timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784564885.319,2026-07-20 16:28:05.322,lock_row_lock_time,925,925,0.070458,enabled
1784564885.319,2026-07-20 16:28:05.322,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564885.319,2026-07-20 16:28:05.322,lock_row_lock_time_max,18,18,0.000000,enabled
1784564885.319,2026-07-20 16:28:05.322,lock_row_lock_waits,726,726,0.055300,enabled
1784564885.319,2026-07-20 16:28:05.322,lock_schedule_refreshes,13511,13511,1.029144,enabled
1784564885.319,2026-07-20 16:28:05.322,lock_threads_waiting,0,0,0.000000,enabled
1784564885.319,2026-07-20 16:28:05.322,lock_timeouts,0,0,0.000000,enabled
1784564885.319,2026-07-20 16:28:05.322,log_waits,0,0,0.000000,enabled
1784564885.319,2026-07-20 16:28:05.322,log_writes,1711232577,1711232577,130345.982297,enabled
1784564885.319,2026-07-20 16:28:05.322,log_write_requests,2869499403,2869499403,218572.112021,enabled
1784564885.319,2026-07-20 16:28:05.322,os_data_fsyncs,215024735,215024735,16378.609818,enabled
1784564885.319,2026-07-20 16:28:05.322,os_data_reads,347033,347033,26.433787,enabled
1784564885.319,2026-07-20 16:28:05.322,os_data_writes,1842116133,1842116133,140315.491582,enabled
1784564885.319,2026-07-20 16:28:05.322,os_log_bytes_written,956347850752,956347850752,72845797.413891,enabled
1784564885.319,2026-07-20 16:28:05.322,os_log_fsyncs,201790952,201790952,15370.581731,enabled
1784564885.319,2026-07-20 16:28:05.322,os_log_pending_fsyncs,0,0,0.000000,enabled
1784564885.319,2026-07-20 16:28:05.322,os_log_pending_writes,1,1,0.000076,enabled
1784564885.319,2026-07-20 16:28:05.322,trx_rseg_history_len,4747737,4747737,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,adaptive_hash_searches,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,adaptive_hash_searches_btree,5512620419,5512620419,419863.863885,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_data_reads,610535936,610535936,46500.933997,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_data_written,3283517777408,3283517777408,250086251.093558,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pages0_read,7,7,0.000533,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pages_created,2102340,2102340,160.122882,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pages_read,37280,37280,2.839398,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pages_written,130375863,130375863,9929.963254,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pool_bytes_data,33622900736,33622900736,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pool_bytes_dirty,21930819584,21930819584,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pool_pages_data,2052179,2052179,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pool_pages_dirty,1338552,1338552,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pool_pages_flushed,130336807,130336807,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pool_pages_free,44717,44717,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pool_reads,37222,37222,2.834981,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pool_read_ahead,5,5,0.000381,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pool_read_requests,25868227368,25868227368,1970230.864266,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pool_wait_free,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,buffer_pool_write_requests,3773401017,3773401017,287397.781009,enabled
1784564886.451,2026-07-20 16:28:06.455,dml_deletes,160092853,160092853,12193.330184,enabled
1784564886.451,2026-07-20 16:28:06.455,dml_inserts,260008196,260008196,19803.293686,enabled
1784564886.451,2026-07-20 16:28:06.455,dml_system_deletes,468,468,0.035645,enabled
1784564886.451,2026-07-20 16:28:06.455,dml_system_inserts,1202,1202,0.091549,enabled
1784564886.451,2026-07-20 16:28:06.455,dml_system_reads,7669,7669,0.584103,enabled
1784564886.451,2026-07-20 16:28:06.455,dml_system_updates,624,624,0.047526,enabled
1784564886.451,2026-07-20 16:28:06.455,dml_updates,320191124,320191124,24387.073016,enabled
1784564886.451,2026-07-20 16:28:06.455,file_num_open_files,35,35,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,ibuf_merges,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,ibuf_merges_delete,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,ibuf_merges_insert,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,ibuf_size,1,1,0.000076,enabled
1784564886.451,2026-07-20 16:28:06.455,innodb_activity_count,184191454,184191454,14028.779297,enabled
1784564886.451,2026-07-20 16:28:06.455,innodb_dblwr_pages_written,130333110,130333110,9926.706091,enabled
1784564886.451,2026-07-20 16:28:06.455,innodb_dblwr_writes,1069347,1069347,81.445869,enabled
1784564886.451,2026-07-20 16:28:06.455,innodb_page_size,16384,16384,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,lock_deadlocks,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,lock_deadlock_rounds,13512,13512,1.029130,enabled
1784564886.451,2026-07-20 16:28:06.455,lock_rec_grant_attempts,726,726,0.055295,enabled
1784564886.451,2026-07-20 16:28:06.455,lock_rec_release_attempts,486441409,486441409,37049.383765,enabled
1784564886.451,2026-07-20 16:28:06.455,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,lock_row_lock_time,925,925,0.070452,enabled
1784564886.451,2026-07-20 16:28:06.455,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,lock_row_lock_time_max,18,18,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,lock_row_lock_waits,726,726,0.055295,enabled
1784564886.451,2026-07-20 16:28:06.455,lock_schedule_refreshes,13512,13512,1.029130,enabled
1784564886.451,2026-07-20 16:28:06.455,lock_threads_waiting,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,lock_timeouts,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,log_waits,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,log_writes,1711330534,1711330534,130341.983480,enabled
1784564886.451,2026-07-20 16:28:06.455,log_write_requests,2869744246,2869744246,218571.544069,enabled
1784564886.451,2026-07-20 16:28:06.455,os_data_fsyncs,215027459,215027459,16377.377323,enabled
1784564886.451,2026-07-20 16:28:06.455,os_data_reads,347033,347033,26.431463,enabled
1784564886.451,2026-07-20 16:28:06.455,os_data_writes,1842228223,1842228223,140311.692623,enabled
1784564886.451,2026-07-20 16:28:06.455,os_log_bytes_written,956409928192,956409928192,72844121.078689,enabled
1784564886.451,2026-07-20 16:28:06.455,os_log_fsyncs,201792209,201792209,15369.326130,enabled
1784564886.451,2026-07-20 16:28:06.455,os_log_pending_fsyncs,0,0,0.000000,enabled
1784564886.451,2026-07-20 16:28:06.455,os_log_pending_writes,1,1,0.000076,enabled
1784564886.451,2026-07-20 16:28:06.455,trx_rseg_history_len,4763883,4763883,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,adaptive_hash_searches,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,adaptive_hash_searches_btree,5513133669,5513133669,419866.224070,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_data_reads,610535936,610535936,46496.863794,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_data_written,3283888762368,3283888762368,250092614.481602,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pages0_read,7,7,0.000533,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pages_created,2103204,2103204,160.174667,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pages_read,37280,37280,2.839150,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pages_written,130393442,130393442,9930.432858,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pool_bytes_data,33603665920,33603665920,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pool_bytes_dirty,21848932352,21848932352,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pool_pages_data,2051005,2051005,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pool_pages_dirty,1333553,1333553,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pool_pages_flushed,130348228,130348228,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pool_pages_free,45891,45891,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pool_reads,37222,37222,2.834733,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pool_read_ahead,5,5,0.000381,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pool_read_requests,25870705251,25870705251,1970247.115916,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pool_wait_free,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,buffer_pool_write_requests,3773794022,3773794022,287402.554905,enabled
1784564887.603,2026-07-20 16:28:07.606,dml_deletes,160109016,160109016,12193.494949,enabled
1784564887.603,2026-07-20 16:28:07.606,dml_inserts,260024359,260024359,19802.793047,enabled
1784564887.603,2026-07-20 16:28:07.606,dml_system_deletes,468,468,0.035642,enabled
1784564887.603,2026-07-20 16:28:07.606,dml_system_inserts,1202,1202,0.091541,enabled
1784564887.603,2026-07-20 16:28:07.606,dml_system_reads,7669,7669,0.584052,enabled
1784564887.603,2026-07-20 16:28:07.606,dml_system_updates,624,624,0.047522,enabled
1784564887.603,2026-07-20 16:28:07.606,dml_updates,320223450,320223450,24387.402514,enabled
1784564887.603,2026-07-20 16:28:07.606,file_num_open_files,35,35,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,ibuf_merges,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,ibuf_merges_delete,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,ibuf_merges_insert,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,ibuf_size,1,1,0.000076,enabled
1784564887.603,2026-07-20 16:28:07.606,innodb_activity_count,184209631,184209631,14028.936470,enabled
1784564887.603,2026-07-20 16:28:07.606,innodb_dblwr_pages_written,130350547,130350547,9927.165751,enabled
1784564887.603,2026-07-20 16:28:07.606,innodb_dblwr_writes,1069491,1069491,81.449711,enabled
1784564887.603,2026-07-20 16:28:07.606,innodb_page_size,16384,16384,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,lock_deadlocks,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,lock_deadlock_rounds,13513,13513,1.029116,enabled
1784564887.603,2026-07-20 16:28:07.606,lock_rec_grant_attempts,726,726,0.055290,enabled
1784564887.603,2026-07-20 16:28:07.606,lock_rec_release_attempts,486490572,486490572,37049.884856,enabled
1784564887.603,2026-07-20 16:28:07.606,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,lock_row_lock_time,925,925,0.070446,enabled
1784564887.603,2026-07-20 16:28:07.606,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,lock_row_lock_time_max,18,18,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,lock_row_lock_waits,726,726,0.055290,enabled
1784564887.603,2026-07-20 16:28:07.606,lock_schedule_refreshes,13513,13513,1.029116,enabled
1784564887.603,2026-07-20 16:28:07.606,lock_threads_waiting,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,lock_timeouts,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,log_waits,0,0,0.000000,enabled
1784564887.603,2026-07-20 16:28:07.606,log_writes,1711443029,1711443029,130339.144771,enabled
1784564887.603,2026-07-20 16:28:07.606,log_write_requests,2870026072,2870026072,218573.880296,enabled
1784564887.603,2026-07-20 16:28:07.606,os_data_fsyncs,215030832,215030832,16376.200942,enabled
1784564887.603,2026-07-20 16:28:07.606,os_data_reads,347033,347033,26.429150,enabled
1784564887.603,2026-07-20 16:28:07.606,os_data_writes,1842358312,1842358312,140309.320524,enabled
1784564887.603,2026-07-20 16:28:07.606,os_log_bytes_written,956479784960,956479784960,72843066.283508,enabled
1784564887.603,2026-07-20 16:28:07.606,os_log_fsyncs,201793769,201793769,15368.099900,enabled
1784564887.603,2026-07-20 16:28:07.606,os_log_pending_fsyncs,1,1,0.000076,enabled
1784564887.603,2026-07-20 16:28:07.606,os_log_pending_writes,1,1,0.000076,enabled
1784564887.603,2026-07-20 16:28:07.606,trx_rseg_history_len,4741660,4741660,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,adaptive_hash_searches,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,adaptive_hash_searches_btree,5513658511,5513658511,419868.876213,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_data_reads,610535936,610535936,46492.731353,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_data_written,3284187351040,3284187351040,250093125.065520,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pages0_read,7,7,0.000533,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pages_created,2104068,2104068,160.226225,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pages_read,37280,37280,2.838898,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pages_written,130407406,130407406,9930.613651,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pool_bytes_data,33617821696,33617821696,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pool_bytes_dirty,21830828032,21830828032,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pool_pages_data,2051869,2051869,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pool_pages_dirty,1332448,1332448,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pool_pages_flushed,130370977,130370977,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pool_pages_free,45027,45027,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pool_reads,37222,37222,2.834481,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pool_read_ahead,5,5,0.000381,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pool_read_requests,25873130936,25873130936,1970256.725716,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pool_wait_free,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,buffer_pool_write_requests,3774091104,3774091104,287399.634713,enabled
1784564888.771,2026-07-20 16:28:08.777,dml_deletes,160125330,160125330,12193.653599,enabled
1784564888.771,2026-07-20 16:28:08.777,dml_inserts,260040665,260040665,19802.274827,enabled
1784564888.771,2026-07-20 16:28:08.777,dml_system_deletes,468,468,0.035639,enabled
1784564888.771,2026-07-20 16:28:08.777,dml_system_inserts,1202,1202,0.091533,enabled
1784564888.771,2026-07-20 16:28:08.777,dml_system_reads,7669,7669,0.584000,enabled
1784564888.771,2026-07-20 16:28:08.777,dml_system_updates,624,624,0.047518,enabled
1784564888.771,2026-07-20 16:28:08.777,dml_updates,320256076,320256076,24387.719625,enabled
1784564888.771,2026-07-20 16:28:08.777,file_num_open_files,35,35,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,ibuf_merges,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,ibuf_merges_delete,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,ibuf_merges_insert,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,ibuf_size,1,1,0.000076,enabled
1784564888.771,2026-07-20 16:28:08.777,innodb_activity_count,184227966,184227966,14029.085895,enabled
1784564888.771,2026-07-20 16:28:08.777,innodb_dblwr_pages_written,130364976,130364976,9927.382270,enabled
1784564888.771,2026-07-20 16:28:08.777,innodb_dblwr_writes,1069609,1069609,81.451458,enabled
1784564888.771,2026-07-20 16:28:08.777,innodb_page_size,16384,16384,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,lock_deadlocks,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,lock_deadlock_rounds,13514,13514,1.029100,enabled
1784564888.771,2026-07-20 16:28:08.777,lock_rec_grant_attempts,726,726,0.055285,enabled
1784564888.771,2026-07-20 16:28:08.777,lock_rec_release_attempts,486540163,486540163,37050.368357,enabled
1784564888.771,2026-07-20 16:28:08.777,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,lock_row_lock_time,925,925,0.070439,enabled
1784564888.771,2026-07-20 16:28:08.777,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,lock_row_lock_time_max,18,18,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,lock_row_lock_waits,726,726,0.055285,enabled
1784564888.771,2026-07-20 16:28:08.777,lock_schedule_refreshes,13514,13514,1.029100,enabled
1784564888.771,2026-07-20 16:28:08.777,lock_threads_waiting,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,lock_timeouts,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,log_waits,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,log_writes,1711538184,1711538184,130334.807146,enabled
1784564888.771,2026-07-20 16:28:08.777,log_write_requests,2870275156,2870275156,218573.422707,enabled
1784564888.771,2026-07-20 16:28:08.777,os_data_fsyncs,215033767,215033767,16374.969014,enabled
1784564888.771,2026-07-20 16:28:08.777,os_data_reads,347033,347033,26.426801,enabled
1784564888.771,2026-07-20 16:28:08.777,os_data_writes,1842467435,1842467435,140305.160362,enabled
1784564888.771,2026-07-20 16:28:08.777,os_log_bytes_written,956540680704,956540680704,72841229.634198,enabled
1784564888.771,2026-07-20 16:28:08.777,os_log_fsyncs,201795359,201795359,15366.855146,enabled
1784564888.771,2026-07-20 16:28:08.777,os_log_pending_fsyncs,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,os_log_pending_writes,0,0,0.000000,enabled
1784564888.771,2026-07-20 16:28:08.777,trx_rseg_history_len,4757972,4757972,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,adaptive_hash_searches,0,0,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,adaptive_hash_searches_btree,5514190548,5514190548,419872.018803,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_data_reads,610535936,610535936,46488.595385,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_data_written,3284447144448,3284447144448,250090658.611966,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pages0_read,7,7,0.000533,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pages_created,2104948,2104948,160.278978,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pages_read,37280,37280,2.838645,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pages_written,130418915,130418915,9930.606569,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pool_bytes_data,33632239616,33632239616,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pool_bytes_dirty,21856518144,21856518144,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pool_pages_data,2052749,2052749,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pool_pages_dirty,1334016,1334016,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pool_pages_flushed,130382486,130382486,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pool_pages_free,44145,44145,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pool_pages_misc,258,258,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pool_reads,37222,37222,2.834229,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pool_read_ahead,5,5,0.000381,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pool_read_requests,25875585465,25875585465,1970268.359900,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pool_wait_free,0,0,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,buffer_pool_write_requests,3774392336,3774392336,287397.006204,enabled
1784564889.938,2026-07-20 16:28:09.943,dml_deletes,160141842,160141842,12193.825605,enabled
1784564889.938,2026-07-20 16:28:09.943,dml_inserts,260057181,260057181,19801.769940,enabled
1784564889.938,2026-07-20 16:28:09.943,dml_system_deletes,468,468,0.035635,enabled
1784564889.938,2026-07-20 16:28:09.943,dml_system_inserts,1202,1202,0.091525,enabled
1784564889.938,2026-07-20 16:28:09.943,dml_system_reads,7669,7669,0.583948,enabled
1784564889.938,2026-07-20 16:28:09.943,dml_system_updates,624,624,0.047514,enabled
1784564889.938,2026-07-20 16:28:09.943,dml_updates,320289089,320289089,24388.062763,enabled
1784564889.938,2026-07-20 16:28:09.943,file_num_open_files,35,35,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,ibuf_merges,0,0,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,ibuf_merges_delete,0,0,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564889.938,2026-07-20 16:28:09.943,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
