Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

03:37:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:22 PM   59   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:39:22 PM   60   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:22 PM   61   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:39:22 PM   62   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:22 PM   63   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
03:39:22 PM   64   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:39:22 PM   65   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:39:22 PM   66   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:39:22 PM   67   81.19    0.00   11.88    0.99    0.00    5.94    0.00    0.00    0.00    0.00
03:39:22 PM   68   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:39:22 PM   69   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:22 PM   70   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:22 PM   71   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:22 PM   72   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:22 PM   73   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:22 PM   74   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:22 PM   75   78.22    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    0.00
03:39:22 PM   76   76.77    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:39:22 PM   77   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:39:22 PM   78   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:22 PM   79   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99

03:39:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:23 PM  all   79.30    0.00   14.47    0.09    0.00    5.73    0.00    0.00    0.00    0.41
03:39:23 PM    0   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:39:23 PM    1   79.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:23 PM    2   81.82    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:39:23 PM    3   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:39:23 PM    4   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
03:39:23 PM    5   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:39:23 PM    6   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:39:23 PM    7   80.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:23 PM    8   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:39:23 PM    9   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:39:23 PM   10   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:23 PM   11   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
03:39:23 PM   12   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:39:23 PM   13   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:39:23 PM   14   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:23 PM   15   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:39:23 PM   16   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:39:23 PM   17   77.23    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.00
03:39:23 PM   18   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:23 PM   19   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:23 PM   20   82.00    0.00   13.00    1.00    0.00    4.00    0.00    0.00    0.00    0.00
03:39:23 PM   21   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:39:23 PM   22   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:39:23 PM   23   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:39:23 PM   24   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:39:23 PM   25   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:39:23 PM   26   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:39:23 PM   27   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:23 PM   28   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:23 PM   29   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:39:23 PM   30   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:39:23 PM   31   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:23 PM   32   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:23 PM   33   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:39:23 PM   34   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:23 PM   35   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:39:23 PM   36   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:39:23 PM   37   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:23 PM   38   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
03:39:23 PM   39   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:39:23 PM   40   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:23 PM   41   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:23 PM   42   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:39:23 PM   43   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:23 PM   44   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:23 PM   45   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:23 PM   46   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:39:23 PM   47   74.51    0.00   18.63    0.98    0.00    5.88    0.00    0.00    0.00    0.00
03:39:23 PM   48   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:23 PM   49   80.39    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00    0.98
03:39:23 PM   50   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:39:23 PM   51   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:23 PM   52   80.20    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    0.00
03:39:23 PM   53   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:23 PM   54   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:23 PM   55   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:39:23 PM   56   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:39:23 PM   57   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:23 PM   58   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:39:23 PM   59   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:23 PM   60   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:39:23 PM   61   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:23 PM   62   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:39:23 PM   63   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:23 PM   64   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:23 PM   65   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:23 PM   66   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:39:23 PM   67   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:39:23 PM   68   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:23 PM   69   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:23 PM   70   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
03:39:23 PM   71   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:23 PM   72   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:39:23 PM   73   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:23 PM   74   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:23 PM   75   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:23 PM   76   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:23 PM   77   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:23 PM   78   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:23 PM   79   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00

03:39:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:24 PM  all   79.74    0.00   14.57    0.01    0.00    5.40    0.00    0.00    0.00    0.28
03:39:24 PM    0   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:39:24 PM    1   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:39:24 PM    2   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:24 PM    3   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:24 PM    4   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:39:24 PM    5   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
03:39:24 PM    6   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:24 PM    7   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:24 PM    8   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:24 PM    9   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:39:24 PM   10   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
03:39:24 PM   11   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:24 PM   12   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:39:24 PM   13   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:39:24 PM   14   82.65    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00    0.00
03:39:24 PM   15   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:39:24 PM   16   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:39:24 PM   17   82.83    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:39:24 PM   18   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:24 PM   19   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:24 PM   20   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:39:24 PM   21   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:24 PM   22   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:39:24 PM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:24 PM   24   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:24 PM   25   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:39:24 PM   26   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:24 PM   27   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:39:24 PM   28   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:24 PM   29   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:24 PM   30   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
03:39:24 PM   31   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:24 PM   32   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:39:24 PM   33   82.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    0.00
03:39:24 PM   34   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:24 PM   35   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:39:24 PM   36   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:39:24 PM   37   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:24 PM   38   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:24 PM   39   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:24 PM   40   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:24 PM   41   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:39:24 PM   42   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
03:39:24 PM   43   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:24 PM   44   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:24 PM   45   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:39:24 PM   46   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:39:24 PM   47   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:39:24 PM   48   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:24 PM   49   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:39:24 PM   50   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:24 PM   51   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:24 PM   52   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:39:24 PM   53   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:39:24 PM   54   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
03:39:24 PM   55   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:39:24 PM   56   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:24 PM   57   77.45    0.00   14.71    0.98    0.00    5.88    0.00    0.00    0.00    0.98
03:39:24 PM   58   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:39:24 PM   59   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:24 PM   60   83.84    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00    0.00
03:39:24 PM   61   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:24 PM   62   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:24 PM   63   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:39:24 PM   64   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:24 PM   65   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:39:24 PM   66   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:39:24 PM   67   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:39:24 PM   68   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:24 PM   69   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:39:24 PM   70   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:24 PM   71   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:24 PM   72   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:24 PM   73   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
03:39:24 PM   74   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:39:24 PM   75   79.80    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00    0.00
03:39:24 PM   76   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:39:24 PM   77   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
03:39:24 PM   78   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:39:24 PM   79   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

03:39:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:25 PM  all   79.86    0.00   14.53    0.01    0.00    5.46    0.00    0.00    0.00    0.14
03:39:25 PM    0   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:25 PM    1   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:25 PM    2   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:39:25 PM    3   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:25 PM    4   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:39:25 PM    5   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:39:25 PM    6   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:25 PM    7   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:25 PM    8   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
03:39:25 PM    9   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:25 PM   10   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:25 PM   11   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:25 PM   12   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:25 PM   13   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:39:25 PM   14   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:39:25 PM   15   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:39:25 PM   16   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:39:25 PM   17   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:39:25 PM   18   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:39:25 PM   19   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:25 PM   20   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:39:25 PM   21   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:25 PM   22   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:39:25 PM   23   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:25 PM   24   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:25 PM   25   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:39:25 PM   26   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:39:25 PM   27   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:39:25 PM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:25 PM   29   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:25 PM   30   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:39:25 PM   31   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:25 PM   32   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:25 PM   33   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:25 PM   34   78.22    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    0.00
03:39:25 PM   35   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:39:25 PM   36   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:25 PM   37   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:25 PM   38   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:39:25 PM   39   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:39:25 PM   40   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:25 PM   41   76.53    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00    0.00
03:39:25 PM   42   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
03:39:25 PM   43   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:25 PM   44   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:39:25 PM   45   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:25 PM   46   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:25 PM   47   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:25 PM   48   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:39:25 PM   49   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:39:25 PM   50   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:39:25 PM   51   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:25 PM   52   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
03:39:25 PM   53   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:25 PM   54   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:25 PM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:25 PM   56   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:25 PM   57   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:25 PM   58   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:39:25 PM   59   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:25 PM   60   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:25 PM   61   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:39:25 PM   62   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:25 PM   63   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:25 PM   64   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:25 PM   65   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:39:25 PM   66   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:39:25 PM   67   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:25 PM   68   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:39:25 PM   69   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:39:25 PM   70   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:39:25 PM   71   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:39:25 PM   72   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:39:25 PM   73   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:39:25 PM   74   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:25 PM   75   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:39:25 PM   76   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:39:25 PM   77   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:39:25 PM   78   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:39:25 PM   79   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

03:39:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:26 PM  all   79.65    0.00   14.80    0.00    0.00    5.42    0.00    0.00    0.00    0.14
03:39:26 PM    0   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:39:26 PM    1   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:39:26 PM    2   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
