procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19  70368 122063172 2402192 64802540    0    0 1186592 767648 239316 726621 17  7 53 23  0  0
29 13  70368 122076240 2402192 64802564    0    0 1209984 806740 244738 736363 17  7 52 24  0  0
11 28  70368 122075772 2402192 64802588    0    0 1158752 778524 237628 703640 16  7 55 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 31  70368 122062532 2402192 64802620    0    0 1220688 806044 245365 738928 18  7 52 24  0  0
17 28  70368 122063988 2402192 64802656    0    0 1158784 763360 236784 696880 17  7 52 25  0  0
17 26  70368 122059300 2402192 64802680    0    0 1131040 758244 233009 678810 16  7 52 25  0  0
16 22  70368 122054308 2402192 64802712    0    0 1215136 808912 245754 736242 17  6 53 24  0  0
20 19  70368 122068760 2402192 64802728    0    0 1222944 811096 246708 742767 18  7 52 24  0  0
19 27  70368 122051840 2402192 64802748    0    0 1213344 819272 245190 737891 18  7 52 24  0  0
26 19  70368 122064332 2402192 64802784    0    0 1097360 718196 228006 660540 16  6 52 25  0  0
12 30  70368 122050492 2402192 64802808    0    0 1088896 710272 224785 643315 16  6 52 26  0  0
18 20  70368 122060264 2402192 64802828    0    0 1090256 719168 228631 656688 16  6 52 25  0  0
28 16  70368 122047640 2402192 64802852    0    0 1110128 716128 231622 669926 16  6 52 25  0  0
20 20  70368 122063368 2402192 64802884    0    0 1105264 725724 229706 661209 16  6 52 26  0  0
20 22  70368 122069652 2402192 64802912    0    0 1128640 726640 232354 669461 16  5 53 26  0  0
18 28  70368 122068044 2402192 64802928    0    0 1110640 739376 230761 664075 16  6 52 25  0  0
13 23  70368 122069956 2402192 64802956    0    0 1154784 746896 236289 690209 17  7 52 25  0  0
16 31  70368 122063392 2402192 64802984    0    0 1176048 770316 239181 703116 17  7 52 24  0  0
22 27  70368 122058560 2402192 64803016    0    0 1050800 702172 222650 645377 16  6 54 24  0  0
27 19  70368 122055976 2402192 64803048    0    0 1180176 742600 239567 711251 17  7 52 24  0  0
29 13  70368 122046444 2402192 64803076    0    0 1184464 770140 241074 711957 17  7 52 24  0  0
29 12  70368 122061776 2402192 64803100    0    0 1185184 788896 241293 712219 17  6 53 24  0  0
17 40  70368 122067000 2402192 64803116    0    0 1178944 787672 240112 706303 17  6 53 24  0  0
16 27  70368 122073184 2402192 64803148    0    0 1180960 788152 239893 710164 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19  70368 122067096 2402192 64803188    0    0 1154912 766652 239790 703376 17  7 52 25  0  0
13 27  70368 122047860 2402192 64803212    0    0 1159200 764992 238704 702365 17  7 53 24  0  0
21 21  70368 122053388 2402192 64803232    0    0 1161936 770364 239105 703228 17  7 53 24  0  0
20 20  70368 122053716 2402192 64803332    0    0 1167440 782092 239975 707522 17  7 52 24  0  0
 9 29  70368 122045924 2402192 64803352    0    0 1183408 775104 242401 717534 17  7 52 24  0  0
26 18  70368 122066068 2402196 64803376    0    0 1170832 787668 241102 707725 16  5 53 25  0  0
19 24  70368 122056132 2402196 64803392    0    0 1173872 780052 239511 704704 17  7 52 25  0  0
16 24  70368 122057752 2402196 64803424    0    0 1174432 781316 241389 716827 17  7 52 24  0  0
18 22  70368 122043568 2402196 64803448    0    0 1104448 712224 226968 657201 16  6 52 26  0  0
10 30  70368 122051716 2402196 64803480    0    0 1141392 757864 237033 693632 17  7 52 25  0  0
18 24  70368 122050052 2402196 64803512    0    0 1182720 781316 241814 714983 17  7 52 24  0  0
14 26  70368 122059360 2402196 64803540    0    0 1179664 778720 239590 709796 17  7 52 25  0  0
16 21  70368 122078524 2402196 64803560    0    0 1157472 783520 239669 706064 17  6 52 25  0  0
20 18  70368 122081744 2402196 64803588    0    0 1136656 746272 233433 693625 17  6 54 24  0  0
18 19  70368 122060872 2402196 64803608    0    0 1169776 755572 239070 704559 17  7 52 24  0  0
23 19  70368 122053156 2402196 64803636    0    0 1182112 773196 242744 715637 17  7 52 24  0  0
17 28  70368 122040324 2402196 64803664    0    0 1177600 769904 240384 711947 17  7 52 24  0  0
24 17  70368 122050528 2402196 64803692    0    0 1183696 773680 240599 714384 17  7 52 24  0  0
24 23  70368 122064964 2402196 64803720    0    0 1161344 771928 240098 710012 17  7 52 24  0  0
14 27  70368 122048232 2402196 64803744    0    0 1170752 786732 241430 714300 17  7 52 24  0  0
18 20  70368 122068400 2402196 64803772    0    0 1185856 781980 241016 714475 17  6 52 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 26  70368 122068728 2402196 64803792    0    0 1144928 756956 235749 688339 17  6 52 25  0  0
17 23  70368 122066436 2402196 64803812    0    0 1115824 735108 231540 673229 17  7 52 25  0  0
16 23  70368 122052408 2402196 64803844    0    0 1172896 771672 240914 713279 17  7 52 24  0  0
23 16  70368 122062820 2402196 64803868    0    0 1172672 770180 239579 709566 17  7 52 24  0  0
16 22  70368 122062024 2402196 64803900    0    0 1161616 767140 238188 698422 17  7 51 25  0  0
19 20  70368 122060136 2402196 64803928    0    0 1165216 791972 239601 708728 17  7 52 24  0  0
23 17  70368 122049904 2402196 64803964    0    0 1176688 782256 241170 716143 17  7 52 24  0  0
22 23  70368 122049576 2402196 64803988    0    0 1182256 781392 239179 709490 17  6 53 25  0  0
23 29  70368 122051908 2402196 64804004    0    0 1178560 779504 240992 714855 17  7 52 24  0  0
25 30  70368 122061052 2402196 64804032    0    0 1162320 774012 239948 707847 17  7 53 24  0  0
13 30  70368 122060708 2402196 64804064    0    0 1141488 773228 236482 702876 17  7 52 24  0  0
23 18  70368 122055200 2402196 64804092    0    0 1155456 738860 237252 710536 17  7 53 23  0  0
17 25  70368 122042836 2402196 64804112    0    0 1170608 772828 240696 711289 17  7 52 24  0  0
17 24  70368 122042952 2402196 64804148    0    0 1178960 773768 240380 712218 17  7 52 24  0  0
16 22  70368 122070796 2402196 64804172    0    0 1102112 722252 229916 659880 16  6 53 26  0  0
21 19  70368 122085456 2402196 64804188    0    0 1156816 749464 235503 687977 17  5 52 26  0  0
21 20  70368 122061592 2402196 64804212    0    0 1174320 785520 241900 715175 17  7 52 24  0  0
19 21  70368 122062892 2402196 64804240    0    0 1149568 765240 238374 700497 17  7 53 24  0  0
18 22  70368 122058416 2402196 64804268    0    0 1183184 774276 241451 714488 17  7 52 24  0  0
16 22  70368 122058416 2402196 64804292    0    0 1175952 793728 240731 713477 17  7 52 25  0  0
14 28  70368 122054828 2402196 64804332    0    0 1177040 785028 242140 717998 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 24  70368 122049332 2402196 64804360    0    0 1173936 774204 240792 715301 17  7 52 24  0  0
22 16  70368 122067820 2402196 64804384    0    0 1163328 775080 238831 704856 17  6 53 25  0  0
21 20  70368 122068568 2402196 64804404    0    0 1169984 773772 239470 707433 17  6 52 25  0  0
17 20  70368 122055284 2402196 64804428    0    0 1175840 780076 239642 713875 17  7 52 24  0  0
17 25  70368 122053000 2402196 64804464    0    0 1175344 776684 240293 711073 17  7 52 24  0  0
19 22  70368 122060472 2402196 64804492    0    0 1179200 798052 240940 716584 17  7 52 24  0  0
10 29  70368 122045088 2402196 64804516    0    0 1146256 748244 235740 689489 17  7 52 25  0  0
15 25  70368 122045988 2402196 64804544    0    0 1097328 722712 228346 657954 16  6 52 26  0  0
16 23  70368 122048588 2402196 64804572    0    0 1128608 749836 233399 687586 16  7 53 24  0  0
21 20  70368 122053460 2402196 64804596    0    0 1158448 740988 236291 703442 16  6 54 24  0  0
23 21  70368 122053844 2402196 64804616    0    0 1175488 770384 239568 707459 17  7 52 24  0  0
20 21  70368 122055772 2402196 64804644    0    0 1174128 775420 242129 717977 17  7 52 24  0  0
17 22  70368 122049312 2402196 64804664    0    0 1102272 730152 227337 656202 16  6 53 25  0  0
18 23  70368 122055308 2402196 64804696    0    0 1140800 745804 234826 686076 16  7 52 25  0  0
15 27  70368 122053808 2402196 64804728    0    0 1070464 699052 223172 633097 16  6 51 27  0  0
26 16  70368 122048612 2402196 64804756    0    0 1080944 706872 224754 643547 16  6 52 26  0  0
18 33  70368 122051560 2402196 64804788    0    0 1100592 719832 228637 655280 16  6 53 25  0  0
15 20  70368 122060968 2402196 64804808    0    0 1131856 741436 233696 674689 16  6 53 26  0  0
18 19  70368 122057460 2402196 64804832    0    0 1134768 732804 232390 678891 17  6 52 25  0  0
27 15  70368 122036600 2402196 64804864    0    0 1154352 758960 236127 699366 17  7 52 24  0  0
22 19  70368 122042280 2402196 64804888    0    0 1093840 726520 227980 657739 16  6 52 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 42  70368 122058200 2402196 64805000    0    0 1199280 799904 243628 731953 17  7 52 24  0  0
14 31  70368 122055948 2402196 64805028    0    0 1204976 797984 246318 732389 18  7 51 24  0  0
25 18  70368 122048712 2402196 64805052    0    0 1216640 806676 247223 743048 18  7 52 23  0  0
20 16  70368 122040968 2402196 64805080    0    0 1212368 800808 245766 736443 17  6 53 24  0  0
27 16  70368 122045644 2402196 64805104    0    0 1219152 810108 245930 741743 18  6 52 24  0  0
20 23  70368 122054660 2402196 64805124    0    0 1215376 818752 246664 742057 17  7 52 24  0  0
15 23  70368 122046392 2402196 64805152    0    0 1176560 807540 241755 726154 17  7 52 23  0  0
15 32  70368 122053264 2402196 64805184    0    0 1183792 760852 239835 726833 17  7 53 23  0  0
20 20  70368 122061896 2402196 64805204    0    0 1205824 803796 244178 730085 17  7 51 24  0  0
22 16  70368 122042848 2402196 64805232    0    0 1214688 797960 244712 735929 17  7 52 24  0  0
26 19  70368 122036260 2402196 64805264    0    0 1220624 798704 245868 743195 18  7 51 24  0  0
13 25  70368 122070472 2402196 64805284    0    0 1214512 798812 246464 736208 17  6 53 24  0  0
26 13  70368 122060780 2402196 64805304    0    0 1154416 780344 236923 699065 17  7 51 25  0  0
24 18  70368 122071148 2402196 64805336    0    0 1128256 741608 231016 677000 16  6 52 26  0  0
16 23  70368 122055496 2402196 64805360    0    0 1208560 804916 243971 734129 17  7 52 24  0  0
14 22  70368 122042440 2402196 64805388    0    0 1203952 809752 245342 737289 17  7 52 23  0  0
21 17  70368 122059412 2402196 64805420    0    0 1213920 797380 245973 741866 17  7 52 24  0  0
21 19  70368 122044728 2402196 64805436    0    0 1218864 805928 246238 742586 18  7 52 24  0  0
21 17  70368 122053796 2402196 64805464    0    0 1205328 807024 244942 736268 17  7 52 24  0  0
28 16  70368 122054220 2402196 64805492    0    0 1210864 813220 244452 728424 17  6 52 25  0  0
20 19  70368 122036564 2402196 64805512    0    0 1203456 806284 245436 737970 18  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16  70368 122044852 2402196 64805544    0    0 1200000 797828 244321 730960 17  7 52 24  0  0
18 23  70368 122053072 2402196 64805568    0    0 1213040 808016 245263 738621 17  7 52 24  0  0
22 19  70368 122058580 2402196 64805592    0    0 1214112 815348 245839 737482 17  7 52 24  0  0
28 14  70368 122051164 2402196 64805624    0    0 1206672 798572 244078 733732 17  7 52 24  0  0
18 21  70368 122053976 2402196 64805644    0    0 1098640 725596 229327 676687 16  6 53 24  0  0
16 23  70368 122068092 2402196 64805676    0    0 1142464 741892 235397 685227 16  6 53 25  0  0
10 33  70368 122063588 2402196 64805700    0    0 1210992 811120 245141 731344 17  6 52 24  0  0
16 21  70368 122044484 2402196 64805720    0    0 1227296 805688 246488 737271 18  7 52 24  0  0
22 20  70368 122047008 2402196 64805756    0    0 1218656 805228 247892 743540 18  7 52 24  0  0
23 16  70368 122045548 2402196 64805784    0    0 1215152 805936 245358 738082 17  7 52 24  0  0
18 25  70368 122040056 2402196 64805808    0    0 1205152 809988 245670 735600 18  7 51 24  0  0
17 28  70368 122046304 2402196 64805836    0    0 1202368 803680 245894 736945 18  7 52 23  0  0
22 19  70368 122038728 2402196 64805868    0    0 1202112 807800 243589 731055 18  7 52 24  0  0
19 17  70368 122059212 2402196 64805892    0    0 1196928 790036 243667 725301 17  6 53 24  0  0
16 24  70368 122051716 2402196 64805916    0    0 1212000 811940 244885 731782 17  7 52 24  0  0
21 21  70368 122046868 2402196 64805940    0    0 1205264 796496 243987 734090 17  7 52 24  0  0
22 21  70368 122050260 2402200 64805968    0    0 1199136 801044 243271 727715 18  7 51 24  0  0
20 22  70368 122047704 2402200 64806000    0    0 1117312 734424 230906 674076 16  6 52 25  0  0
18 24  70368 122056808 2402200 64806020    0    0 1204704 796992 243412 728656 18  7 52 23  0  0
18 22  70368 122058612 2402200 64806056    0    0 1208560 820856 245188 735633 18  7 51 24  0  0
19 20  70368 122051304 2402200 64806084    0    0 1221232 808196 246587 743824 18  7 51 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 24  70368 122055172 2402200 64806100    0    0 1216480 810440 246499 740657 17  6 53 24  0  0
18 29  70368 122039512 2402200 64806120    0    0 1157856 788832 239014 724099 17  7 53 23  0  0
16 25  70368 122044212 2402200 64806148    0    0 1226144 784456 245236 740033 18  7 52 24  0  0
18 19  70368 122050792 2402200 64806176    0    0 1215472 809960 246252 740175 18  7 51 24  0  0
14 40  70368 122038692 2402200 64806204    0    0 1213264 808740 245532 737420 17  7 52 24  0  0
13 27  70368 122037392 2402204 64806232    0    0 1198640 801592 243560 726508 17  7 52 24  0  0
11 33  70368 122055960 2402204 64806256    0    0 1207872 808884 245356 737137 17  7 52 24  0  0
14 42  70368 122062352 2402204 64806284    0    0 1203328 814704 244811 731030 17  6 52 25  0  0
23 19  70368 122055948 2402204 64806308    0    0 1208688 799668 245635 735036 17  6 53 24  0  0
18 23  70368 122059452 2402204 64806328    0    0 1184112 794204 242116 717663 17  7 52 24  0  0
11 32  70368 122046596 2402204 64806356    0    0 1116176 744172 231475 671443 16  7 52 25  0  0
19 24  70368 122039304 2402204 64806380    0    0 1194192 787488 241727 723405 17  7 52 24  0  0
25 24  70368 122044588 2402204 64806408    0    0 1210208 827228 245991 738970 17  7 52 24  0  0
14 24  70368 122040348 2402204 64806444    0    0 1209392 813248 246240 735436 17  7 52 24  0  0
17 28  70368 122041020 2402204 64806468    0    0 1222208 806448 246098 739839 18  7 52 24  0  0
23 22  70368 122058468 2402204 64806492    0    0 1216208 814448 245300 738459 18  6 52 24  0  0
34 17  70368 122046608 2402204 64806516    0    0 1220416 817196 246712 741232 18  7 52 24  0  0
19 31  70368 122041784 2402204 64806544    0    0 1216624 815268 246103 739227 18  7 51 24  0  0
22 24  70368 122042300 2402204 64806636    0    0 1190512 801760 242678 725844 17  7 52 24  0  0
18 21  70368 122041272 2402204 64806664    0    0 1150784 792384 238156 719831 17  7 53 23  0  0
16 25  70368 122044808 2402204 64806692    0    0 1206304 768728 243873 730171 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  70368 122042472 2402204 64806720    0    0 1210208 809224 245274 737218 17  7 52 24  0  0
22 25  70368 122048092 2402204 64806744    0    0 1133936 745260 232711 679409 16  7 52 25  0  0
17 25  70368 122056280 2402204 64806776    0    0 1198256 776776 244476 727762 17  6 53 24  0  0
11 26  70368 122055832 2402204 64806792    0    0 1218160 805332 246855 739413 18  7 52 24  0  0
14 27  70368 122051336 2402204 64806816    0    0 1199328 827648 245705 734166 17  7 52 24  0  0
27 19  70368 122035696 2402204 64806848    0    0 1213440 803888 248962 741684 17  7 52 24  0  0
18 25  70368 122037636 2402204 64806876    0    0 1212032 800624 245391 736997 18  7 52 23  0  0
27 15  70368 122027440 2402204 64806900    0    0 1215328 805620 246269 739719 18  7 52 24  0  0
17 23  70368 122050900 2402204 64806928    0    0 1215360 823928 247268 743674 17  7 52 24  0  0
20 23  70368 122063572 2402208 64806956    0    0 1211136 808596 245233 737436 17  7 52 24  0  0
22 16  70368 122078248 2402208 64806984    0    0 1204832 807848 245110 728351 17  6 52 25  0  0
20 22  70368 122051776 2402208 64807004    0    0 1172688 804248 241719 717187 17  7 52 24  0  0
22 18  70368 122047560 2402208 64807032    0    0 1211392 804912 244716 733874 17  7 52 24  0  0
22 20  70368 122051572 2402208 64807064    0    0 1212592 807740 244263 737107 18  7 52 24  0  0
19 18  70368 122043368 2402208 64807088    0    0 1175776 789460 239896 713567 17  7 52 25  0  0
30 16  70368 122046092 2402208 64807116    0    0 1119520 734316 232534 677175 16  7 53 24  0  0
19 20  70368 122055560 2402208 64807144    0    0 1182000 795192 243539 729709 17  7 52 23  0  0
28 12  70368 122057220 2402208 64807160    0    0 1184320 763712 239883 725101 17  6 53 23  0  0
21 26  70368 122058076 2402208 64807180    0    0 1224048 818340 245726 738894 17  6 52 24  0  0
23 22  70368 122054904 2402208 64807208    0    0 1218960 817024 246614 742243 18  7 52 24  0  0
20 20  70368 122050696 2402208 64807240    0    0 1218592 808356 246868 741900 18  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 23  70368 122056280 2402208 64807264    0    0 1221776 809020 246247 744160 18  7 51 24  0  0
15 38  70368 122056356 2402208 64807292    0    0 1208240 809732 245769 739646 17  7 52 24  0  0
18 23  70368 122040144 2402208 64807324    0    0 1180592 795760 242414 723499 17  7 52 24  0  0
22 19  70368 122037668 2402208 64807352    0    0 1200736 808712 244980 733864 17  7 52 24  0  0
23 17  70368 122054920 2402208 64807380    0    0 1214400 824032 245221 731896 17  6 53 24  0  0
29 12  70368 122054404 2402208 64807396    0    0 1210240 815488 246260 742284 17  7 52 24  0  0
19 22  70368 122057332 2402208 64807424    0    0 1201712 796980 244226 731031 18  7 52 24  0  0
13 30  70368 122046748 2402208 64807452    0    0 1119952 748156 231648 675242 16  7 52 25  0  0
14 34  70368 122047928 2402208 64807492    0    0 1185552 760908 240678 717625 17  7 52 24  0  0
25 17  70368 122052732 2402208 64807508    0    0 1214064 818800 246639 739216 17  7 52 24  0  0
14 24  70368 122035752 2402208 64807532    0    0 1209840 817488 245979 739120 18  8 51 24  0  0
20 19  70368 122044624 2402208 64807596    0    0 1214816 820844 246452 739721 17  7 52 24  0  0
19 24  70368 122058296 2402208 64807632    0    0 1224416 814464 247146 742304 17  6 52 24  0  0
16 26  70368 122046528 2402208 64807652    0    0 1211872 809880 245382 739759 18  7 52 24  0  0
21 17  70368 122042956 2402208 64807676    0    0 1140448 760452 235542 711610 17  7 53 23  0  0
16 26  70368 122052760 2402208 64807704    0    0 1207376 780328 245960 738534 17  7 52 24  0  0
20 23  70368 122056020 2402208 64807732    0    0 1205408 791512 243638 733214 17  7 52 24  0  0
19 20  70368 122053228 2402208 64807764    0    0 1213648 818784 246947 741296 18  7 52 24  0  0
21 24  70368 122049204 2402208 64807792    0    0 1229632 803992 246684 743767 18  7 51 24  0  0
20 22  70368 122059408 2402208 64807828    0    0 1215024 816856 245532 739216 17  6 52 24  0  0
23 18  70368 122069100 2402208 64807840    0    0 1126720 749860 234557 680839 16  6 53 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 36  70368 122044644 2402208 64807860    0    0 1220768 809968 246717 741703 18  7 51 24  0  0
21 22  70368 122059240 2402208 64807892    0    0 1209024 816464 245156 738760 18  7 51 24  0  0
23 19  70368 122062828 2402208 64807924    0    0 1217952 812200 247156 745732 18  7 52 24  0  0
24 19  70368 122041956 2402208 64807944    0    0 1203920 824480 247243 743337 18  7 52 23  0  0
18 29  70368 122049376 2402208 64807972    0    0 1209504 804764 245242 738240 18  7 52 24  0  0
23 20  70368 122043740 2402208 64808000    0    0 1200848 799980 243521 728479 18  7 51 24  0  0
17 21  70368 122045040 2402208 64808028    0    0 1200608 808084 244301 730999 17  6 53 24  0  0
24 20  70368 122056236 2402208 64808044    0    0 1204752 801840 245243 736572 17  7 52 24  0  0
15 27  70368 122039252 2402208 64808068    0    0 1211712 808648 245276 732426 17  7 52 24  0  0
24 22  70368 122057440 2402208 64808096    0    0 1212256 808700 246491 739787 17  7 52 24  0  0
26 19  70368 122054148 2402208 64808124    0    0 1205344 824984 245972 735086 17  7 52 23  0  0
20 16  70368 122052816 2402208 64808152    0    0 1181168 795580 243079 730687 17  7 53 23  0  0
17 28  70368 122047844 2402208 64808180    0    0 1126304 716392 229539 681350 17  7 53 24  0  0
19 20  70368 122039888 2402208 64808208    0    0 1153024 744960 235559 692979 17  7 52 25  0  0
15 28  70368 122048156 2402208 64808236    0    0 1217168 805152 244391 730359 17  6 53 24  0  0
25 14  70368 122054900 2402208 64808324    0    0 1220960 807924 246145 740953 18  7 52 24  0  0
16 24  70368 122063452 2402208 64808352    0    0 1213808 795296 246233 738175 18  7 52 24  0  0
22 16  70368 122054112 2402208 64808388    0    0 1208352 825636 245432 731713 17  7 51 24  0  0
19 22  70368 122048256 2402208 64808408    0    0 1196848 814488 245514 731476 17  7 52 24  0  0
11 33  70368 122033544 2402208 64808436    0    0 1208848 807052 244708 736813 18  7 52 24  0  0
26 20  70368 122027524 2402208 64808456    0    0 1216624 809928 245614 737971 18  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 19  70368 122042060 2402208 64808484    0    0 1196944 801636 241898 729066 17  7 52 24  0  0
25 20  70368 122047180 2402208 64808508    0    0 1214976 820164 246579 740386 17  6 53 24  0  0
16 39  70368 122044560 2402208 64808528    0    0 1204192 802136 245518 733499 17  7 52 24  0  0
19 21  70368 122034396 2402208 64808560    0    0 1197152 811948 242829 726134 17  7 52 24  0  0
19 25  70368 122032128 2402208 64808592    0    0 1066496 697056 223209 633848 16  6 52 27  0  0
23 20  70368 122035012 2402208 64808616    0    0 1179488 783036 240981 715933 17  7 52 24  0  0
23 29  70368 122059276 2402208 64808640    0    0 1202384 798800 243912 733471 17  7 52 23  0  0
17 23  70368 122058296 2402208 64808668    0    0 1203952 809824 245775 736991 18  7 52 24  0  0
22 16  70368 122052076 2402208 64808704    0    0 1212944 807012 245403 732498 17  6 52 25  0  0
21 17  70368 122043444 2402208 64808724    0    0 1166992 797092 240138 721068 17  6 53 23  0  0
23 18  70368 122037476 2402208 64808744    0    0 1200864 771488 241421 726335 17  7 53 23  0  0
22 24  70368 122049028 2402208 64808780    0    0 1214608 807160 246763 737612 17  7 52 24  0  0
23 20  70368 122042244 2402208 64808804    0    0 1216080 808908 248019 741086 18  7 52 24  0  0
22 18  70368 122051324 2402208 64808828    0    0 1192912 795072 243194 722203 17  7 52 24  0  0
21 18  70368 122052208 2402208 64808860    0    0 1202912 802448 243673 732407 18  7 52 24  0  0
17 23  70368 122036928 2402208 64808880    0    0 1195264 796628 243479 730385 17  7 52 24  0  0
22 20  70368 122051268 2402208 64808908    0    0 1163040 769480 238411 702681 17  6 53 25  0  0
15 25  70368 122058664 2402208 64808928    0    0 1181904 806944 241547 715474 17  6 52 24  0  0
17 23  70368 122038228 2402208 64808956    0    0 1128800 742960 234269 682866 17  7 52 25  0  0
22 20  70368 122041412 2402208 64808980    0    0 1194112 790824 242592 721579 17  7 52 24  0  0
25 15  70368 122040684 2402208 64809000    0    0 1196608 800376 244079 728658 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 24  70368 122031652 2402208 64809028    0    0 1203968 806604 245759 736944 18  7 52 24  0  0
16 20  70368 122053628 2402208 64809064    0    0 1212224 810600 245213 736997 18  7 52 24  0  0
22 19  70368 122041188 2402208 64809096    0    0 1208896 825800 245785 740229 18  7 51 24  0  0
15 30  70368 122045968 2402208 64809120    0    0 1225456 817056 245860 740014 17  6 52 25  0  0
22 16  70368 122048376 2402212 64809132    0    0 1207680 807340 245224 733831 17  7 52 24  0  0
30 16  70368 122040252 2402212 64809168    0    0 1196528 804244 243678 725208 17  7 52 24  0  0
21 23  70368 122043576 2402212 64809192    0    0 1163792 778836 238787 703189 17  7 52 25  0  0
18 19  70368 122039608 2402212 64809224    0    0 1127776 754672 233172 698798 17  7 53 23  0  0
20 17  70368 122032436 2402212 64809252    0    0 1221440 783120 244698 739201 18  7 52 24  0  0
11 29  70368 122045068 2402212 64809280    0    0 1193520 820016 244401 727948 17  7 52 24  0  0
18 22  70368 122056240 2402212 64809316    0    0 1132160 742052 235088 682778 16  6 52 25  0  0
18 23  70368 122054212 2402212 64809328    0    0 1174272 764532 240492 704760 17  6 52 25  0  0
15 34  70368 122048256 2402212 64809348    0    0 1204592 799712 245442 734806 17  7 51 24  0  0
20 20  70368 122048264 2402212 64809372    0    0 1209744 804436 244653 735618 17  7 52 24  0  0
18 30  70368 122027016 2402212 64809404    0    0 1220944 815432 246626 743835 18  7 52 24  0  0
24 19  70368 122023720 2402212 64809444    0    0 1213936 817464 245802 739327 17  7 52 24  0  0
15 32  70368 122023620 2402212 64809464    0    0 1207152 824972 245419 735089 17  7 51 24  0  0
23 23  70368 122032724 2402212 64809484    0    0 1204944 804132 244081 732617 18  7 51 24  0  0
16 26  70368 122054928 2402212 64809516    0    0 1206112 815072 245878 737459 17  6 52 25  0  0
19 20  70368 122046932 2402212 64809536    0    0 1108864 733356 228727 659330 16  6 52 27  0  0
26 18  70368 122031104 2402212 64809560    0    0 1209648 808448 244948 735796 17  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 37  70368 122032500 2402212 64809596    0    0 1204816 806144 246773 742076 18  7 52 24  0  0
21 21  70368 122035208 2402212 64809616    0    0 1209648 797860 244504 734715 17  7 52 24  0  0
20 17  70368 122058180 2402212 64809644    0    0 1102240 740152 227106 656672 16  6 52 26  0  0
18 21  70368 122043260 2402212 64809660    0    0 1203344 813812 245901 739709 18  7 52 24  0  0
19 21  70368 122037328 2402212 64809696    0    0 1209152 806088 244772 734401 17  7 52 24  0  0
17 21  70368 122058612 2402212 64809724    0    0 1177584 795796 240399 729136 17  6 54 23  0  0
15 36  70368 122060012 2402212 64809744    0    0 1223248 775892 243591 737301 17  7 52 23  0  0
22 21  70368 122046356 2402212 64809768    0    0 1207264 807148 244901 735191 17  7 52 23  0  0
24 17  70368 122056588 2402212 64809796    0    0 1211136 803448 245226 735530 17  7 52 24  0  0
23 15  70368 122041504 2402212 64809824    0    0 1212976 815964 245412 734212 18  7 52 24  0  0
23 18  70368 122051940 2402212 64809852    0    0 1149280 771200 235297 694580 17  7 51 25  0  0
23 18  70368 122058728 2402212 64809940    0    0 1192064 792876 242853 727185 17  7 52 24  0  0
20 24  70368 122054164 2402212 64809968    0    0 1209792 815456 244197 734111 18  7 52 24  0  0
23 18  70368 122058132 2402212 64809984    0    0 1213808 803408 244889 734103 17  6 53 24  0  0
21 20  70368 122047508 2402212 64810008    0    0 1185296 798120 243561 727778 17  7 52 24  0  0
