timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784558433.036,2026-07-20 14:40:33.038,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784558433.036,2026-07-20 14:40:33.038,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784558433.036,2026-07-20 14:40:33.038,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784558433.036,2026-07-20 14:40:33.038,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784558433.036,2026-07-20 14:40:33.038,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784558433.036,2026-07-20 14:40:33.038,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784558433.036,2026-07-20 14:40:33.038,lock_deadlocks,0,0,0.000000,enabled
1784558433.036,2026-07-20 14:40:33.038,lock_deadlock_false_positives,0,0,0.000000,enabled
1784558433.036,2026-07-20 14:40:33.038,lock_deadlock_rounds,6917,6917,1.036087,enabled
1784558433.036,2026-07-20 14:40:33.038,lock_rec_grant_attempts,444,444,0.066506,enabled
1784558433.036,2026-07-20 14:40:33.038,lock_rec_release_attempts,206753354,206753354,30969.270796,enabled
1784558433.036,2026-07-20 14:40:33.038,lock_row_lock_current_waits,0,0,0.000000,enabled
1784558433.036,2026-07-20 14:40:33.038,lock_row_lock_time,220,220,0.032953,enabled
1784558433.036,2026-07-20 14:40:33.038,lock_row_lock_time_avg,0,0,0.000000,enabled
1784558433.036,2026-07-20 14:40:33.038,lock_row_lock_time_max,18,18,0.000000,enabled
1784558433.036,2026-07-20 14:40:33.038,lock_row_lock_waits,444,444,0.066506,enabled
1784558433.036,2026-07-20 14:40:33.038,lock_schedule_refreshes,6917,6917,1.036087,enabled
1784558433.036,2026-07-20 14:40:33.038,lock_threads_waiting,0,0,0.000000,enabled
1784558433.036,2026-07-20 14:40:33.038,lock_timeouts,0,0,0.000000,enabled
1784558433.036,2026-07-20 14:40:33.038,log_waits,0,0,0.000000,enabled
1784558433.036,2026-07-20 14:40:33.038,log_writes,889679843,889679843,133263.784260,enabled
1784558433.036,2026-07-20 14:40:33.038,log_write_requests,1332961445,1332961445,199662.258167,enabled
1784558433.036,2026-07-20 14:40:33.038,os_data_fsyncs,170453234,170453234,25531.929789,enabled
1784558433.036,2026-07-20 14:40:33.038,os_data_reads,347033,347033,51.981543,enabled
1784558433.036,2026-07-20 14:40:33.038,os_data_writes,946999910,946999910,141849.671327,enabled
1784558433.036,2026-07-20 14:40:33.038,os_log_bytes_written,488883162624,488883162624,73229062.769394,enabled
1784558433.036,2026-07-20 14:40:33.038,os_log_fsyncs,164631400,164631400,24659.886129,enabled
1784558433.036,2026-07-20 14:40:33.038,os_log_pending_fsyncs,0,0,0.000000,enabled
1784558433.036,2026-07-20 14:40:33.038,os_log_pending_writes,0,0,0.000000,enabled
1784558433.036,2026-07-20 14:40:33.038,trx_rseg_history_len,1747,1747,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,adaptive_hash_searches,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,adaptive_hash_searches_btree,2450377980,2450377980,366977.569618,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_data_reads,610535936,610535936,91436.099976,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_data_written,1523960207872,1523960207872,228233867.433115,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pages0_read,7,7,0.001048,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pages_created,1641295,1641295,245.806357,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pages_read,37280,37280,5.583189,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pages_written,56881180,56881180,8518.734062,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pool_bytes_data,26904756224,26904756224,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pool_bytes_dirty,19454410752,19454410752,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pool_pages_data,1642136,1642136,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pool_pages_dirty,1187403,1187403,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pool_pages_flushed,56843708,56843708,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pool_pages_free,454760,454760,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pool_pages_misc,256,256,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pool_reads,37222,37222,5.574503,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pool_read_ahead,5,5,0.000749,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pool_read_requests,11467274328,11467274328,1717381.067631,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pool_wait_free,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,buffer_pool_write_requests,1808413207,1808413207,270834.595375,enabled
1784558434.139,2026-07-20 14:40:34.140,dml_deletes,68054860,68054860,10192.144641,enabled
1784558434.139,2026-07-20 14:40:34.140,dml_inserts,167967534,167967534,25155.431988,enabled
1784558434.139,2026-07-20 14:40:34.140,dml_system_deletes,468,468,0.070089,enabled
1784558434.139,2026-07-20 14:40:34.140,dml_system_inserts,1202,1202,0.180016,enabled
1784558434.139,2026-07-20 14:40:34.140,dml_system_reads,7661,7661,1.147339,enabled
1784558434.139,2026-07-20 14:40:34.140,dml_system_updates,620,620,0.092853,enabled
1784558434.139,2026-07-20 14:40:34.140,dml_updates,136111495,136111495,20384.555103,enabled
1784558434.139,2026-07-20 14:40:34.140,file_num_open_files,35,35,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,ibuf_merges,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,ibuf_merges_delete,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,ibuf_merges_insert,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,ibuf_size,1,1,0.000150,enabled
1784558434.139,2026-07-20 14:40:34.140,innodb_activity_count,80609644,80609644,12072.395084,enabled
1784558434.139,2026-07-20 14:40:34.140,innodb_dblwr_pages_written,56839243,56839243,8512.452873,enabled
1784558434.139,2026-07-20 14:40:34.140,innodb_dblwr_writes,466494,466494,69.863847,enabled
1784558434.139,2026-07-20 14:40:34.140,innodb_page_size,16384,16384,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,lock_deadlocks,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,lock_deadlock_false_positives,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,lock_deadlock_rounds,6918,6918,1.036065,enabled
1784558434.139,2026-07-20 14:40:34.140,lock_rec_grant_attempts,444,444,0.066495,enabled
1784558434.139,2026-07-20 14:40:34.140,lock_rec_release_attempts,206802698,206802698,30971.530862,enabled
1784558434.139,2026-07-20 14:40:34.140,lock_row_lock_current_waits,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,lock_row_lock_time,220,220,0.032948,enabled
1784558434.139,2026-07-20 14:40:34.140,lock_row_lock_time_avg,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,lock_row_lock_time_max,18,18,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,lock_row_lock_waits,444,444,0.066495,enabled
1784558434.139,2026-07-20 14:40:34.140,lock_schedule_refreshes,6918,6918,1.036065,enabled
1784558434.139,2026-07-20 14:40:34.140,lock_threads_waiting,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,lock_timeouts,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,log_waits,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,log_writes,889867583,889867583,133269.826142,enabled
1784558434.139,2026-07-20 14:40:34.140,log_write_requests,1333234870,1333234870,199670.133837,enabled
1784558434.139,2026-07-20 14:40:34.140,os_data_fsyncs,170465661,170465661,25529.561646,enabled
1784558434.139,2026-07-20 14:40:34.140,os_data_reads,347033,347033,51.972933,enabled
1784558434.139,2026-07-20 14:40:34.140,os_data_writes,947200258,947200258,141856.179393,enabled
1784558434.139,2026-07-20 14:40:34.140,os_log_bytes_written,488983081472,488983081472,73231896.906482,enabled
1784558434.139,2026-07-20 14:40:34.140,os_log_fsyncs,164642633,164642633,24657.483621,enabled
1784558434.139,2026-07-20 14:40:34.140,os_log_pending_fsyncs,0,0,0.000000,enabled
1784558434.139,2026-07-20 14:40:34.140,os_log_pending_writes,1,1,0.000150,enabled
1784558434.139,2026-07-20 14:40:34.140,trx_rseg_history_len,2558,2558,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,adaptive_hash_searches,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,adaptive_hash_searches_btree,2450921098,2450921098,366998.040047,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_data_reads,610535936,610535936,91420.936963,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_data_written,1524364912640,1524364912640,228256619.009045,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pages0_read,7,7,0.001048,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pages_created,1641297,1641297,245.765894,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pages_read,37280,37280,5.582264,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pages_written,56898571,56898571,8519.925491,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pool_bytes_data,26904788992,26904788992,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pool_bytes_dirty,19371769856,19371769856,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pool_pages_data,1642138,1642138,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pool_pages_dirty,1182359,1182359,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pool_pages_flushed,56855248,56855248,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pool_pages_free,454758,454758,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pool_pages_misc,256,256,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pool_reads,37222,37222,5.573579,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pool_read_ahead,5,5,0.000749,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pool_read_requests,11469821140,11469821140,1717477.626037,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pool_wait_free,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,buffer_pool_write_requests,1808753734,1808753734,270840.672236,enabled
1784558435.243,2026-07-20 14:40:35.245,dml_deletes,68071165,68071165,10192.895993,enabled
1784558435.243,2026-07-20 14:40:35.245,dml_inserts,167983838,167983838,25153.701864,enabled
1784558435.243,2026-07-20 14:40:35.245,dml_system_deletes,468,468,0.070078,enabled
1784558435.243,2026-07-20 14:40:35.245,dml_system_inserts,1202,1202,0.179986,enabled
1784558435.243,2026-07-20 14:40:35.245,dml_system_reads,7661,7661,1.147149,enabled
1784558435.243,2026-07-20 14:40:35.245,dml_system_updates,620,620,0.092838,enabled
1784558435.243,2026-07-20 14:40:35.245,dml_updates,136144088,136144088,20386.055217,enabled
1784558435.243,2026-07-20 14:40:35.245,file_num_open_files,35,35,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,ibuf_merges,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,ibuf_merges_delete,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,ibuf_merges_insert,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,ibuf_size,1,1,0.000150,enabled
1784558435.243,2026-07-20 14:40:35.245,innodb_activity_count,80628062,80628062,12073.151028,enabled
1784558435.243,2026-07-20 14:40:35.245,innodb_dblwr_pages_written,56856927,56856927,8513.689252,enabled
1784558435.243,2026-07-20 14:40:35.245,innodb_dblwr_writes,466636,466636,69.873525,enabled
1784558435.243,2026-07-20 14:40:35.245,innodb_page_size,16384,16384,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,lock_deadlocks,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,lock_deadlock_false_positives,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,lock_deadlock_rounds,6919,6919,1.036043,enabled
1784558435.243,2026-07-20 14:40:35.245,lock_rec_grant_attempts,444,444,0.066484,enabled
1784558435.243,2026-07-20 14:40:35.245,lock_rec_release_attempts,206852283,206852283,30973.819548,enabled
1784558435.243,2026-07-20 14:40:35.245,lock_row_lock_current_waits,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,lock_row_lock_time,220,220,0.032943,enabled
1784558435.243,2026-07-20 14:40:35.245,lock_row_lock_time_avg,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,lock_row_lock_time_max,18,18,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,lock_row_lock_waits,444,444,0.066484,enabled
1784558435.243,2026-07-20 14:40:35.245,lock_schedule_refreshes,6919,6919,1.036043,enabled
1784558435.243,2026-07-20 14:40:35.245,lock_threads_waiting,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,lock_timeouts,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,log_waits,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,log_writes,890058354,890058354,133276.291826,enabled
1784558435.243,2026-07-20 14:40:35.245,log_write_requests,1333509399,1333509399,199678.130171,enabled
1784558435.243,2026-07-20 14:40:35.245,os_data_fsyncs,170478909,170478909,25527.311785,enabled
1784558435.243,2026-07-20 14:40:35.245,os_data_reads,347033,347033,51.964314,enabled
1784558435.243,2026-07-20 14:40:35.245,os_data_writes,947408412,947408412,141863.823924,enabled
1784558435.243,2026-07-20 14:40:35.245,os_log_bytes_written,489084520448,489084520448,73234942.117280,enabled
1784558435.243,2026-07-20 14:40:35.245,os_log_fsyncs,164654119,164654119,24655.114538,enabled
1784558435.243,2026-07-20 14:40:35.245,os_log_pending_fsyncs,1,1,0.000150,enabled
1784558435.243,2026-07-20 14:40:35.245,os_log_pending_writes,0,0,0.000000,enabled
1784558435.243,2026-07-20 14:40:35.245,trx_rseg_history_len,2555,2555,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,adaptive_hash_searches,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,adaptive_hash_searches_btree,2451458259,2451458259,367017.953601,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_data_reads,610535936,610535936,91405.864670,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_data_written,1524730330112,1524730330112,228273695.220163,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pages0_read,7,7,0.001048,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pages_created,1641298,1641298,245.725525,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pages_read,37280,37280,5.581343,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pages_written,56913947,56913947,8520.822839,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pool_bytes_data,26904805376,26904805376,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pool_bytes_dirty,19331792896,19331792896,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pool_pages_data,1642139,1642139,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pool_pages_dirty,1179919,1179919,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pool_pages_flushed,56866759,56866759,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pool_pages_free,454757,454757,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pool_pages_misc,256,256,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pool_reads,37222,37222,5.572660,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pool_read_ahead,5,5,0.000749,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pool_read_requests,11472326064,11472326064,1717569.491647,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pool_wait_free,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,buffer_pool_write_requests,1809066502,1809066502,270842.845114,enabled
1784558436.348,2026-07-20 14:40:36.351,dml_deletes,68087374,68087374,10193.642203,enabled
1784558436.348,2026-07-20 14:40:36.351,dml_inserts,168000053,168000053,25151.982377,enabled
1784558436.348,2026-07-20 14:40:36.351,dml_system_deletes,468,468,0.070066,enabled
1784558436.348,2026-07-20 14:40:36.351,dml_system_inserts,1202,1202,0.179956,enabled
1784558436.348,2026-07-20 14:40:36.351,dml_system_reads,7661,7661,1.146960,enabled
1784558436.348,2026-07-20 14:40:36.351,dml_system_updates,620,620,0.092823,enabled
1784558436.348,2026-07-20 14:40:36.351,dml_updates,136176502,136176502,20387.546997,enabled
1784558436.348,2026-07-20 14:40:36.351,file_num_open_files,35,35,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,ibuf_merges,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,ibuf_merges_delete,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,ibuf_merges_insert,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,ibuf_size,1,1,0.000150,enabled
1784558436.348,2026-07-20 14:40:36.351,innodb_activity_count,80646290,80646290,12073.889515,enabled
1784558436.348,2026-07-20 14:40:36.351,innodb_dblwr_pages_written,56871766,56871766,8514.507205,enabled
1784558436.348,2026-07-20 14:40:36.351,innodb_dblwr_writes,466760,466760,69.880569,enabled
1784558436.348,2026-07-20 14:40:36.351,innodb_page_size,16384,16384,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,lock_deadlocks,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,lock_deadlock_false_positives,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,lock_deadlock_rounds,6920,6920,1.036022,enabled
1784558436.348,2026-07-20 14:40:36.351,lock_rec_grant_attempts,444,444,0.066473,enabled
1784558436.348,2026-07-20 14:40:36.351,lock_rec_release_attempts,206901555,206901555,30976.089727,enabled
1784558436.348,2026-07-20 14:40:36.351,lock_row_lock_current_waits,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,lock_row_lock_time,220,220,0.032937,enabled
1784558436.348,2026-07-20 14:40:36.351,lock_row_lock_time_avg,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,lock_row_lock_time_max,18,18,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,lock_row_lock_waits,444,444,0.066473,enabled
1784558436.348,2026-07-20 14:40:36.351,lock_schedule_refreshes,6920,6920,1.036022,enabled
1784558436.348,2026-07-20 14:40:36.351,lock_threads_waiting,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,lock_timeouts,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,log_waits,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,log_writes,890236649,890236649,133281.012017,enabled
1784558436.348,2026-07-20 14:40:36.351,log_write_requests,1333771062,1333771062,199684.384136,enabled
1784558436.348,2026-07-20 14:40:36.351,os_data_fsyncs,170491733,170491733,25525.023088,enabled
1784558436.348,2026-07-20 14:40:36.351,os_data_reads,347033,347033,51.955747,enabled
1784558436.348,2026-07-20 14:40:36.351,os_data_writes,947602065,947602065,141869.427732,enabled
1784558436.348,2026-07-20 14:40:36.351,os_log_bytes_written,489179831808,489179831808,73237137.489869,enabled
1784558436.348,2026-07-20 14:40:36.351,os_log_fsyncs,164665524,164665524,24652.757189,enabled
1784558436.348,2026-07-20 14:40:36.351,os_log_pending_fsyncs,1,1,0.000150,enabled
1784558436.348,2026-07-20 14:40:36.351,os_log_pending_writes,0,0,0.000000,enabled
1784558436.348,2026-07-20 14:40:36.351,trx_rseg_history_len,12558,12558,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,adaptive_hash_searches,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,adaptive_hash_searches_btree,2452002716,2452002716,367039.012492,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_data_reads,610535936,610535936,91390.811851,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_data_written,1525049244160,1525049244160,228283840.926728,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pages0_read,7,7,0.001048,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pages_created,1641298,1641298,245.685059,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pages_read,37280,37280,5.580424,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pages_written,56926234,56926234,8521.258857,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pool_bytes_data,26904805376,26904805376,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pool_bytes_dirty,19334496256,19334496256,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pool_pages_data,1642139,1642139,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pool_pages_dirty,1180084,1180084,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pool_pages_flushed,56889805,56889805,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pool_pages_free,454757,454757,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pool_pages_misc,256,256,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pool_reads,37222,37222,5.571742,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pool_read_ahead,5,5,0.000748,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pool_read_requests,11474907933,11474907933,1717673.119664,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pool_wait_free,0,0,0.000000,enabled
1784558437.450,2026-07-20 14:40:37.452,buffer_pool_write_requests,1809436408,1809436408,270853.613558,enabled
1784558437.450,2026-07-20 14:40:37.452,dml_deletes,68103614,68103614,10194.394465,enabled
