You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:09:41| 27   8  27  31   0|1667M  948M|  60B    0 |   0     0 | 285k  975k
20-07 22:09:42| 26   9  28  31   0|1623M  957M| 376B    0 |   0     0 | 282k  955k
20-07 22:09:43| 27   9  28  31   0|1662M  968M|  60B    0 |   0     0 | 286k  973k
20-07 22:09:44| 26   8  28  33   0|1583M  896M|   0     0 |   0     0 | 272k  914k
20-07 22:09:45| 25   8  29  33   0|1544M  923M|  60B    0 |   0     0 | 269k  898k
20-07 22:09:46| 27   9  27  31   0|1656M  977M|   0     0 |   0     0 | 285k  972k
20-07 22:09:47| 26   8  29  32   0|1577M  884M|  60B    0 |   0     0 | 272k  911k
20-07 22:09:48| 25   7  29  34   0|1524M  879M|   0     0 |   0     0 | 267k  881k
20-07 22:09:49| 26   8  29  32   0|1608M  955M|  60B    0 |   0     0 | 277k  943k
20-07 22:09:50| 27   9  28  30   0|1656M  963M|   0     0 |   0     0 | 284k  985k
20-07 22:09:51| 27   9  27  31   0|1673M  962M|  60B    0 |   0     0 | 286k  978k
20-07 22:09:52| 27   9  27  31   0|1656M  931M| 422B  406B|   0     0 | 283k  968k
20-07 22:09:53| 27   9  28  31   0|1648M  981M|  60B   74B|   0     0 | 284k  966k
20-07 22:09:54| 27   9  28  31   0|1646M  954M| 102B  262B|   0     0 | 284k  964k
20-07 22:09:55| 25   8  28  33   0|1570M  898M|  60B   74B|   0     0 | 271k  911k
20-07 22:09:56| 26   8  29  32   0|1571M  917M| 420B  949B|   0     0 | 273k  917k
20-07 22:09:57| 25   7  29  33   0|1579M  941M| 485B  487B|   0     0 | 275k  920k
20-07 22:09:58| 27   8  28  31   0|1669M  961M|   0    74B|   0     0 | 286k  979k
20-07 22:09:59| 27   9  27  31   0|1659M  987M| 480B  408B|   0     0 | 286k  975k
20-07 22:10:00| 27   9  27  30   0|1686M  974M| 427B  480B|   0     0 | 288k  986k
20-07 22:10:01| 27   9  27  31   0|1674M  958M|  60B    0 |   0     0 | 287k  982k
20-07 22:10:02| 26   8  28  31   0|1633M  967M| 427B  417B|   0     0 | 285k  964k
20-07 22:10:03| 26   8  28  31   0|1637M  979M| 498B  414B|   0     0 | 282k  959k
20-07 22:10:04| 27   9  27  31   0|1676M  952M| 497B  554B|   0     0 | 285k  971k
20-07 22:10:05| 25   8  29  34   0|1533M  901M| 769B  900B|   0     0 | 269k  893k
20-07 22:10:06| 25   7  29  34   0|1551M  892M| 426B  481B|   0     0 | 269k  896k
20-07 22:10:07| 25   8  28  34   0|1518M  862M| 491B  491B|   0     0 | 266k  880k
20-07 22:10:08| 25   8  28  33   0|1549M  919M| 435B  487B|   0     0 | 270k  897k
20-07 22:10:09| 27   9  28  30   0|1655M  984M| 500B  487B|   0     0 | 286k  979k
20-07 22:10:10| 27   9  27  30   0|1688M  955M| 434B  414B|   0     0 | 289k  991k
20-07 22:10:11| 27   9  27  31   0|1663M  956M| 499B  487B|   0     0 | 288k  981k
20-07 22:10:12| 27   9  27  31   0|1660M  964M| 812B  414B|   0     0 | 286k  973k
20-07 22:10:13| 27   9  27  32   0|1648M  961M| 494B  413B|   0     0 | 284k  962k
20-07 22:10:14| 26   7  28  32   0|1660M  979M| 437B  503B|   0     0 | 285k  971k
20-07 22:10:15| 25   8  28  33   0|1570M  914M| 585B  413B|   0     0 | 272k  913k
20-07 22:10:16| 24   8  29  35   0|1477M  810M| 436B  413B|   0     0 | 257k  845k
20-07 22:10:17| 25   8  28  34   0|1524M  911M| 494B  414B|   0     0 | 267k  881k
20-07 22:10:18| 27   8  28  31   0|1632M  985M|   0     0 |   0     0 | 283k  964k
20-07 22:10:19| 27   9  27  30   0|1683M  968M|1330B 1518B|   0     0 | 290k  994k
20-07 22:10:20| 27   9  27  31   0|1676M  973M| 469B  407B|   0     0 | 285k  979k
20-07 22:10:21| 27   9  27  31   0|1669M  963M| 525B  427B|   0     0 | 287k  981k
20-07 22:10:22| 27   8  28  31   0|1673M  974M| 465B  410B|   0     0 | 288k  985k
20-07 22:10:23| 26   7  28  32   0|1661M  960M| 495B  415B|   0     0 | 285k  972k
20-07 22:10:24| 27   9  28  31   0|1625M  966M| 436B  414B|   0     0 | 281k  967k
20-07 22:10:25| 26   8  29  32   0|1570M  863M| 496B  415B|   0     0 | 270k  913k
20-07 22:10:26| 24   7  29  35   0|1459M  828M|   0     0 |   0     0 | 255k  835k
20-07 22:10:27| 25   8  29  33   0|1524M  941M| 485B  413B|   0     0 | 267k  883k
20-07 22:10:28| 27   9  27  30   0|1678M  944M| 428B  406B|   0     0 | 286k  981k
20-07 22:10:29| 27   9  27  31   0|1665M  983M| 514B  580B|   0     0 | 287k  978k
20-07 22:10:30| 27   9  28  30   0|1657M  971M| 620B 8182B|   0     0 | 288k  980k
20-07 22:10:31| 27   8  28  32   0|1677M  965M| 497B  417B|   0     0 | 287k  982k
20-07 22:10:32| 27   8  28  31   0|1676M  983M| 438B  414B|   0     0 | 286k  980k
20-07 22:10:33| 27   9  28  31   0|1664M  971M| 493B  417B|   0     0 | 285k  976k
20-07 22:10:34| 27   9  28  31   0|1634M  958M|   0     0 |   0     0 | 284k  967k
20-07 22:10:35| 26   8  28  32   0|1569M  875M|  60B    0 |   0     0 | 285k  913k
20-07 22:10:36| 23   7  29  36   0|1418M  851M| 450B  580B|   0     0 | 252k  813k
20-07 22:10:37| 26   8  28  33   0|1572M  909M|  60B    0 |   0     0 | 271k  912k
20-07 22:10:38| 27   8  28  30   0|1658M  981M|   0     0 |   0     0 | 285k  973k
20-07 22:10:39| 27   9  28  31   0|1676M  954M|  60B    0 |   0     0 | 287k  981k
20-07 22:10:40| 27   7  28  32   0|1669M  970M|   0     0 |   0     0 | 284k  972k
20-07 22:10:41| 27   8  27  31   0|1653M  992M|  60B    0 |   0     0 | 285k  969k
20-07 22:10:42| 27   9  27  31   0|1681M  972M| 376B    0 |   0     0 | 289k  986k
20-07 22:10:43| 27   9  27  31   0|1661M  966M|  60B    0 |   0     0 | 285k  977k
20-07 22:10:44| 27   9  27  31   0|1651M  940M|   0     0 |   0     0 | 283k  967k
20-07 22:10:45| 24   8  29  34   0|1480M  884M|  60B    0 |   0     0 | 259k  848k
20-07 22:10:46| 25   8  28  35   0|1503M  840M|   0     0 |   0     0 | 263k  864k
20-07 22:10:47| 25   8  29  33   0|1547M  907M|  60B    0 |   0     0 | 269k  899k
20-07 22:10:48| 27   8  29  31   0|1655M  984M|   0     0 |   0     0 | 286k  973k
20-07 22:10:49| 27   8  28  31   0|1666M  951M|  60B    0 |   0     0 | 286k  975k
20-07 22:10:50| 27   8  28  31   0|1654M  980M|   0     0 |   0     0 | 286k  976k
20-07 22:10:51| 27   9  27  30   0|1675M  979M|  60B    0 |   0     0 | 290k  991k
20-07 22:10:52| 27   9  27  30   0|1688M  963M| 422B  406B|   0     0 | 288k  990k
20-07 22:10:53| 27   9  27  31   0|1670M  974M|  60B    0 |   0     0 | 285k  977k
20-07 22:10:54| 26   8  28  32   0|1588M  898M|   0     0 |   0     0 | 275k  923k
20-07 22:10:55| 24   7  28  34   0|1499M  861M|  60B    0 |   0     0 | 263k  864k
20-07 22:10:56| 25   8  29  33   0|1543M  918M| 420B  875B|   0     0 | 271k  900k
20-07 22:10:57| 25   6  30  34   0|1540M  914M| 485B  413B|   0     0 | 268k  891k
20-07 22:10:58| 27   8  27  32   0|1650M  943M|   0     0 |   0     0 | 284k  965k
20-07 22:10:59| 27   9  28  30   0|1646M  964M| 480B  408B|   0     0 | 282k  972k
20-07 22:11:00| 27   9  28  30   0|1649M  949M| 427B  406B|   0     0 | 284k  979k
20-07 22:11:01| 28   9  27  30   0|1692M  964M|  60B    0 |   0     0 | 289k  991k
20-07 22:11:02| 27   9  27  31   0|1671M  981M| 427B  417B|   0     0 | 287k  977k
20-07 22:11:03| 27   9  28  30   0|1675M  971M| 576B  554B|   0     0 | 286k  981k
20-07 22:11:04| 25   8  28  33   0|1577M  924M| 437B  488B|   0     0 | 273k  916k
20-07 22:11:05| 25   7  29  34   0|1543M  869M| 769B  900B|   0     0 | 266k  889k
20-07 22:11:06| 27   8  28  32   0|1656M  966M| 426B  481B|   0     0 | 285k  966k
20-07 22:11:07| 25   8  28  33   0|1557M  882M| 935B  897B|   0     0 | 269k  900k
20-07 22:11:08| 27   9  27  31   0|1656M  987M| 879B  900B|   0     0 | 284k  968k
20-07 22:11:09| 27   8  27  31   0|1656M  965M|1033B  909B|   0     0 | 284k  965k
20-07 22:11:10| 27   9  27  31   0|1656M  960M| 955B  960B|   0     0 | 284k  971k
20-07 22:11:11| 27   9  27  31   0|1678M  975M| 935B  819B|   0     0 | 287k  982k
20-07 22:11:12| 27   9  27  31   0|1676M  971M|1248B  831B|   0     0 | 287k  982k
20-07 22:11:13| 27   9  27  31   0|1657M  958M| 939B  819B|   0     0 | 284k  970k
20-07 22:11:14| 24   7  29  35   0|1530M  894M| 882B  893B|   0     0 | 267k  881k
20-07 22:11:15| 25   7  29  33   0|1527M  916M| 939B  893B|   0     0 | 269k  891k
20-07 22:11:16| 27   8  27  31   0|1656M  957M| 880B  893B|   0     0 | 283k  968k
20-07 22:11:17| 27   8  28  31   0|1632M  930M| 931B  894B|   0     0 | 280k  950k
20-07 22:11:18| 25   8  29  33   0|1524M  906M| 437B  490B|   0     0 | 268k  884k
20-07 22:11:19| 27   9  27  32   0|1633M  948M| 957B  898B|   0     0 | 280k  949k
20-07 22:11:20| 27   8  27  31   0|1676M  965M| 469B  407B|   0     0 | 285k  978k
20-07 22:11:21| 27   9  27  30   0|1663M  978M|  60B   74B|   0     0 | 287k  980k
20-07 22:11:22| 27   8  27  31   0|1681M  987M|   0     0 |   0     0 | 286k  980k
20-07 22:11:23| 26   7  28  33   0|1650M  931M| 495B  415B|   0     0 | 282k  953k
20-07 22:11:24| 24   8  29  34   0|1490M  874M| 436B  414B|   0     0 | 263k  859k
20-07 22:11:25| 25   8  28  33   0|1572M  926M| 496B  415B|   0     0 | 275k  921k
20-07 22:11:26| 27   8  28  31   0|1645M  950M|   0     0 |   0     0 | 283k  962k
20-07 22:11:27| 27   8  28  31   0|1647M  973M| 485B  413B|   0     0 | 282k  962k
20-07 22:11:28| 26   8  28  32   0|1603M  917M| 428B  406B|   0     0 | 277k  932k
20-07 22:11:29| 25   8  29  33   0|1525M  911M| 514B  580B|   0     0 | 269k  893k
20-07 22:11:30| 27   9  28  30   0|1669M  957M| 620B 8183B|   0     0 | 287k  980k
20-07 22:11:31| 27   8  28  32   0|1684M  966M| 575B  483B|   0     0 | 286k  980k
20-07 22:11:32| 27   8  28  31   0|1667M  995M| 438B  414B|   0     0 | 287k  979k
20-07 22:11:33| 26   8  28  32   0|1591M  912M| 571B  483B|   0     0 | 275k  926k
20-07 22:11:34| 25   8  29  33   0|1516M  861M|   0     0 |   0     0 | 263k  886k
20-07 22:11:35| 26   8  28  32   0|1613M  942M|  60B  134B|   0     0 | 278k  942k
20-07 22:11:36| 27   9  28  31   0|1654M  968M| 552B  634B|   0     0 | 286k  971k
20-07 22:11:37| 27   9  27  31   0|1653M  959M|  60B    0 |   0     0 | 286k  973k
20-07 22:11:38| 25   8  28  33   0|1571M  895M|   0     0 |   0     0 | 273k  919k
20-07 22:11:39| 25   8  29  33   0|1551M  918M|  60B    0 |   0     0 | 273k  907k
20-07 22:11:40| 27   8  29  31   0|1683M  985M|   0     0 |   0     0 | 288k  989k
20-07 22:11:41| 27   9  27  31   0|1684M  963M|  60B    0 |   0     0 | 288k  985k
20-07 22:11:42| 27   9  27  31   0|1665M  981M| 376B    0 |   0     0 | 286k  977k
20-07 22:11:43| 26   8  28  33   0|1572M  882M|  60B    0 |   0     0 | 269k  904k
20-07 22:11:44| 25   7  29  34   0|1502M  876M|   0     0 |   0     0 | 265k  874k
20-07 22:11:45| 27   8  28  30   0|1638M  997M|  60B    0 |   0     0 | 287k  975k
20-07 22:11:46| 27   9  27  31   0|1670M  972M|   0     0 |   0     0 | 285k  977k
20-07 22:11:47| 27   9  27  31   0|1662M  952M|  60B    0 |   0     0 | 286k  981k
20-07 22:11:48| 25   7  29  33   0|1589M  925M|   0     0 |   0     0 | 275k  925k
20-07 22:11:49| 25   7  29  33   0|1572M  914M|  60B    0 |   0     0 | 271k  915k
20-07 22:11:50| 27   8  28  32   0|1620M  963M|   0     0 |   0     0 | 279k  952k
20-07 22:11:51| 27   9  28  30   0|1676M  967M|  60B    0 |   0     0 | 286k  985k
20-07 22:11:52| 27   9  27  30   0|1669M  948M| 422B  406B|   0     0 | 288k  989k
20-07 22:11:53| 25   8  28  33   0|1558M  890M|   0     0 |   0     0 | 271k  905k
20-07 22:11:54| 25   8  28  34   0|1508M  885M|  60B    0 |   0     0 | 266k  882k
20-07 22:11:55| 26   8  28  32   0|1631M  977M|   0     0 |   0     0 | 281k  956k
20-07 22:11:56| 27   8  27  31   0|1668M  976M| 480B  875B|   0     0 | 287k  977k
20-07 22:11:57| 26   7  29  32   0|1653M  963M| 425B  413B|   0     0 | 283k  968k
20-07 22:11:58| 27   8  28  31   0|1641M  961M|  60B    0 |   0     0 | 283k  965k
20-07 22:11:59| 26   8  28  33   0|1567M  902M| 420B  408B|   0     0 | 272k  913k
20-07 22:12:00| 26   8  28  33   0|1553M  932M| 487B  406B|   0     0 | 272k  909k
20-07 22:12:01| 27   9  27  30   0|1683M  963M|   0     0 |   0     0 | 287k  985k
20-07 22:12:02| 27   8  28  31   0|1638M  920M| 487B  417B|   0     0 | 281k  957k
20-07 22:12:03| 25   8  29  34   0|1514M  894M| 438B  414B|   0     0 | 267k  883k
20-07 22:12:04| 25   8  28  33   0|1546M  933M| 557B  414B|   0     0 | 271k  908k
20-07 22:12:05| 27   8  28  31   0|1673M  979M| 709B  826B|   0     0 | 285k  978k
20-07 22:12:06| 27   8  28  31   0|1679M  975M| 486B  407B|   0     0 | 287k  987k
20-07 22:12:07| 27   9  27  31   0|1682M  955M| 431B  417B|   0     0 | 286k  986k
20-07 22:12:08| 26   8  28  31   0|1618M  964M| 495B  413B|   0     0 | 280k  957k
20-07 22:12:09| 26   8  29  32   0|1550M  899M| 440B  413B|   0     0 | 267k  905k
20-07 22:12:10| 25   8  28  33   0|1560M  898M| 494B  414B|   0     0 | 271k  908k
20-07 22:12:11| 27   9  27  31   0|1671M  990M| 439B  413B|   0     0 | 287k  986k
20-07 22:12:12| 26   8  28  32   0|1616M  924M| 872B  414B|   0     0 | 278k  938k
20-07 22:12:13| 25   8  28  34   0|1516M  861M| 434B  487B|   0     0 | 265k  878k
20-07 22:12:14| 25   7  29  34   0|1580M  964M| 497B  487B|   0     0 | 275k  920k
20-07 22:12:15| 27   9  28  30   0|1666M  979M| 435B  487B|   0     0 | 289k  990k
20-07 22:12:16| 27   9  27  30   0|1689M  970M| 496B  487B|   0     0 | 289k  994k
20-07 22:12:17| 28   9  27  31   0|1682M  959M| 434B  488B|   0     0 | 288k  989k
20-07 22:12:18| 26   8  28  31   0|1632M  973M|  60B   74B|   0     0 | 282k  961k
20-07 22:12:19| 27   8  27  32   0|1636M  953M|1270B 1518B|   0     0 | 281k  954k
20-07 22:12:20| 25   8  29  34   0|1508M  883M| 529B  481B|   0     0 | 265k  877k
20-07 22:12:21| 27   9  28  31   0|1660M  977M|   0     0 |   0     0 | 284k  976k
20-07 22:12:22| 26   8  28  33   0|1616M  900M|  60B    0 |   0     0 | 277k  934k
20-07 22:12:23| 26   7  28  34   0|1575M  940M|  75k 8316B|   0     0 | 273k  914k
20-07 22:12:24| 27   9  27  30   0|1653M  980M| 446k   21k|   0     0 | 287k  981k
20-07 22:12:25| 27   9  27  31   0|1674M  987M| 436B  489B|   0     0 | 287k  984k
20-07 22:12:26| 28   9  27  31   0|1686M  978M|  60B   74B|   0     0 | 287k  987k
20-07 22:12:27| 27   9  27  31   0|1672M  969M| 425B  487B|   0     0 | 287k  983k
20-07 22:12:28| 27   8  27  31   0|1651M  965M| 488B  480B|   0     0 | 285k  975k
20-07 22:12:29| 27   8  27  32   0|1651M  972M| 454B  654B|   0     0 | 283k  965k
20-07 22:12:30| 27   8  28  31   0|1631M  946M| 680B 8183B|   0     0 | 280k  957k
20-07 22:12:31| 25   7  29  34   0|1581M  909M| 437B  491B|   0     0 | 271k  914k
20-07 22:12:32| 24   7  29  35   0|1486M  873M| 498B  414B|   0     0 | 261k  859k
20-07 22:12:33| 26   8  27  32   0|1620M  952M| 433B  417B|   0     0 | 280k  946k
20-07 22:12:34| 27   9  27  31   0|1670M  962M|  60B    0 |   0     0 | 285k  981k
20-07 22:12:35| 27   9  27  30   0|1677M  990M|   0     0 |   0     0 | 288k  990k
20-07 22:12:36| 27   9  27  31   0|1682M  985M| 510B  580B|   0     0 | 288k  990k
20-07 22:12:37| 27   9  27  31   0|1664M  987M|   0     0 |   0     0 | 286k  979k
20-07 22:12:38| 27   9  27  31   0|1671M  961M|  60B    0 |   0     0 | 285k  975k
20-07 22:12:39| 27   8  28  31   0|1643M  978M|   0     0 |   0     0 | 284k  967k
20-07 22:12:40| 26   7  29  32   0|1665M  958M|  60B    0 |   0     0 | 286k  979k
20-07 22:12:41| 25   8  28  35   0|1507M  886M|   0     0 |   0     0 | 263k  869k
20-07 22:12:42| 24   7  30  34   0|1430M  842M| 436B    0 |   0     0 | 253k  828k
20-07 22:12:43| 26   8  28  31   0|1597M  911M|   0     0 |   0     0 | 274k  941k
20-07 22:12:44| 27   9  28  31   0|1676M  952M|  60B    0 |   0     0 | 286k  983k
20-07 22:12:45| 27   9  28  31   0|1665M 1000M|   0     0 |   0     0 | 286k  978k
20-07 22:12:46| 27   9  27  31   0|1672M  986M|  60B    0 |   0     0 | 287k  983k
20-07 22:12:47| 27   8  27  31   0|1687M  965M|  90B   90B|   0     0 | 287k  983k
20-07 22:12:48| 27   8  28  32   0|1682M  979M|  60B    0 |   0     0 | 287k  987k
20-07 22:12:49| 27   8  28  32   0|1667M  986M|   0     0 |   0     0 | 287k  980k
20-07 22:12:50| 27   8  28  31   0|1631M  984M|  60B    0 |   0     0 | 283k  962k
20-07 22:12:51| 25   8  28  34   0|1516M  844M|   0     0 |   0     0 | 262k  871k
20-07 22:12:52| 24   7  29  35   0|1455M  848M| 482B  406B|   0     0 | 255k  836k
20-07 22:12:53| 27   8  28  31   0|1623M  961M|   0     0 |   0     0 | 282k  960k
20-07 22:12:54| 27   9  28  30   0|1668M  978M|  60B    0 |   0     0 | 286k  978k
20-07 22:12:55| 27   9  27  31   0|1667M  979M|   0     0 |   0     0 | 286k  983k
20-07 22:12:56| 27   9  27  31   0|1669M  982M| 480B  875B|   0     0 | 286k  978k
20-07 22:12:57| 27   7  28  32   0|1687M  977M| 425B  413B|   0     0 | 286k  982k
20-07 22:12:58| 27   9  27  31   0|1681M  984M|  60B    0 |   0     0 | 286k  986k
20-07 22:12:59| 27   9  27  31   0|1677M  985M| 420B  408B|   0     0 | 289k  993k
20-07 22:13:00| 27   8  27  32   0|1660M  944M| 487B  406B|   0     0 | 283k  967k
20-07 22:13:01| 24   8  29  33   0|1512M  909M|   0     0 |   0     0 | 265k  883k
20-07 22:13:02| 24   8  29  35   0|1460M  832M| 487B  417B|   0     0 | 257k  843k
20-07 22:13:03| 26   8  28  32   0|1591M  922M| 528B  504B|   0     0 | 276k  932k
20-07 22:13:04| 27   9  27  31   0|1672M  979M| 497B  414B|   0     0 | 285k  979k
20-07 22:13:05| 27   8  28  31   0|1661M  980M| 709B  826B|   0     0 | 286k  979k
20-07 22:13:06| 27   8  28  31   0|1673M  964M| 486B  407B|   0     0 | 285k  979k
20-07 22:13:07| 27   9  28  31   0|1664M  987M| 431B  417B|   0     0 | 285k  981k
20-07 22:13:08| 27   9  27  31   0|1686M  981M| 495B  413B|   0     0 | 287k  988k
20-07 22:13:09| 27   9  27  31   0|1670M  989M| 440B  413B|   0     0 | 285k  980k
20-07 22:13:10| 26   8  28  33   0|1567M  893M| 494B  414B|   0     0 | 270k  909k
20-07 22:13:11| 25   8  28  34   0|1529M  878M| 439B  413B|   0     0 | 269k  893k
20-07 22:13:12| 25   8  29  33   0|1526M  918M| 872B  414B|   0     0 | 269k  895k
20-07 22:13:13| 25   8  28  33   0|1567M  900M| 434B  413B|   0     0 | 272k  912k
20-07 22:13:14| 26   7  29  33   0|1650M  974M| 497B  413B|   0     0 | 281k  962k
20-07 22:13:15| 27   9  28  30   0|1666M  981M| 435B  413B|   0     0 | 286k  985k
20-07 22:13:16| 27   9  28  30   0|1641M  937M| 496B  413B|   0     0 | 279k  969k
20-07 22:13:17| 27   9  27  31   0|1669M  971M| 434B  414B|   0     0 | 285k  980k
20-07 22:13:18| 27   9  27  31   0|1682M  983M|  60B    0 |   0     0 | 287k  984k
20-07 22:13:19| 27   8  28  31   0|1649M  955M| 897B  824B|   0     0 | 283k  967k
20-07 22:13:20| 25   8  28  33   0|1568M  900M| 529B  407B|   0     0 | 271k  910k
20-07 22:13:21| 27   9  28  31   0|1632M  957M|   0     0 |   0     0 | 282k  960k
20-07 22:13:22| 25   8  29  32   0|1610M  942M|  60B    0 |   0     0 | 278k  943k
20-07 22:13:23| 25   7  29  34   0|1538M  915M| 495B  489B|   0     0 | 268k  896k
20-07 22:13:24| 27   9  28  31   0|1664M  978M| 556B  488B|   0     0 | 288k  986k
20-07 22:13:25| 27   9  28  31   0|1672M  960M| 436B  489B|   0     0 | 284k  976k
20-07 22:13:26| 27   8  28  31   0|1658M  956M|  60B   74B|   0     0 | 284k  973k
20-07 22:13:27| 27   8  27  31   0|1661M  968M| 425B  487B|   0     0 | 285k  973k
20-07 22:13:28| 27   8  27  31   0|1681M  983M| 488B  480B|   0     0 | 287k  982k
20-07 22:13:29| 25   8  28  33   0|1543M  893M| 454B  580B|   0     0 | 269k  899k
20-07 22:13:30| 25   8  28  34   0|1534M  915M| 680B 8256B|   0     0 | 268k  892k
20-07 22:13:31| 26   7  29  33   0|1631M  956M| 437B  417B|   0     0 | 282k  958k
20-07 22:13:32| 27   8  28  31   0|1640M  950M| 498B  414B|   0     0 | 283k  965k
20-07 22:13:33| 26   8  28  33   0|1582M  918M| 433B  417B|   0     0 | 274k  922k
20-07 22:13:34| 26   8  28  33   0|1575M  905M|  60B   74B|   0     0 | 273k  919k
20-07 22:13:35| 27   9  27  31   0|1640M  953M|   0    74B|   0     0 | 283k  965k
20-07 22:13:36| 27   9  28  31   0|1655M  975M| 510B  654B|   0     0 | 287k  981k
20-07 22:13:37| 27   9  28  31   0|1650M  997M|   0    74B|   0     0 | 285k  974k
20-07 22:13:38| 27   9  27  31   0|1689M  948M|  60B   74B|   0     0 | 289k  988k
20-07 22:13:39| 25   7  29  34   0|1516M  889M|   0    74B|   0     0 | 266k  878k
20-07 22:13:40| 25   7  29  33   0|1568M  909M|  60B    0 |   0     0 | 281k  915k
20-07 22:13:41| 27   9  27  31   0|1634M  961M|   0    74B|   0     0 | 282k  960k
20-07 22:13:42| 26   9  28  31   0|1625M  974M| 436B    0 |   0     0 | 283k  956k
20-07 22:13:43| 25   8  28  33   0|1575M  890M|   0     0 |   0     0 | 272k  913k
20-07 22:13:44| 25   8  28  34   0|1547M  884M|  60B    0 |   0     0 | 267k  895k
20-07 22:13:45| 27   8  28  32   0|1627M  973M|   0     0 |   0     0 | 280k  950k
20-07 22:13:46| 27   9  27  31   0|1660M  990M|  60B    0 |   0     0 | 285k  971k
20-07 22:13:47| 27   9  27  31   0|1683M  955M|   0     0 |   0     0 | 288k  986k
20-07 22:13:48| 25   7  29  33   0|1576M  926M|  60B    0 |   0     0 | 274k  919k
20-07 22:13:49| 25   7  28  34   0|1543M  857M|   0     0 |   0     0 | 267k  891k
20-07 22:13:50| 26   8  29  31   0|1577M  943M|  60B    0 |   0     0 | 274k  943k
20-07 22:13:51| 27   9  28  31   0|1648M  987M|   0     0 |   0     0 | 284k  966k
20-07 22:13:52| 27   9  27  31   0|1687M  957M| 482B  406B|   0     0 | 288k  987k
20-07 22:13:53| 27   8  28  31   0|1646M  951M|   0     0 |   0     0 | 282k  964k
20-07 22:13:54| 25   8  29  33   0|1524M  896M|  60B    0 |   0     0 | 267k  889k
20-07 22:13:55| 26   8  28  33   0|1578M  923M|   0     0 |   0     0 | 273k  919k
20-07 22:13:56| 27   8  28  31   0|1667M  994M| 480B  875B|   0     0 | 287k  983k
20-07 22:13:57| 27   8  28  31   0|1689M  968M| 425B  413B|   0     0 | 287k  987k
20-07 22:13:58| 25   8  28  33   0|1567M  884M|  60B    0 |   0     0 | 270k  908k
20-07 22:13:59| 25   8  28  34   0|1538M  902M| 420B  408B|   0     0 | 268k  894k
20-07 22:14:00| 26   8  29  31   0|1585M  974M| 487B  406B|   0     0 | 279k  941k
20-07 22:14:01| 27   9  27  31   0|1686M  951M|   0     0 |   0     0 | 288k  990k
20-07 22:14:02| 27   9  27  31   0|1666M  976M| 487B  417B|   0     0 | 283k  973k
20-07 22:14:03| 27   9  28  30   0|1651M  952M| 438B  414B|   0     0 | 285k  975k
20-07 22:14:04| 26   8  27  32   0|1633M  922M| 497B  414B|   0     0 | 280k  954k
20-07 22:14:05| 25   7  29  35   0|1532M  909M| 709B  826B|   0     0 | 267k  884k
20-07 22:14:06| 26   8  29  33   0|1596M  944M| 486B  407B|   0     0 | 278k  938k
20-07 22:14:07| 27   9  27  31   0|1682M  940M| 875B  823B|   0     0 | 285k  979k
20-07 22:14:08| 25   8  28  33   0|1543M  903M| 939B  826B|   0     0 | 268k  896k
20-07 22:14:09| 25   8  29  33   0|1522M  899M| 883B  819B|   0     0 | 265k  874k
20-07 22:14:10| 27   8  27  31   0|1657M  965M| 937B  820B|   0     0 | 284k  971k
20-07 22:14:11| 27   8  27  31   0|1666M  984M| 875B  819B|   0     0 | 286k  978k
20-07 22:14:12| 27   9  27  31   0|1679M  994M| 932B  831B|   0     0 | 289k  991k
20-07 22:14:13| 27   9  28  31   0|1670M  965M|1255B  819B|   0     0 | 288k  988k
20-07 22:14:14| 24   6  29  36   0|1519M  880M| 942B  819B|   0     0 | 264k  870k
20-07 22:14:15| 25   8  29  33   0|1513M  906M| 879B  819B|   0     0 | 268k  887k
20-07 22:14:16| 25   8  28  34   0|1547M  860M| 940B  819B|   0     0 | 267k  892k
20-07 22:14:17| 25   8  28  34   0|1516M  891M| 871B  820B|   0     0 | 264k  874k
20-07 22:14:18| 24   7  29  35   0|1461M  829M| 497B  416B|   0     0 | 254k  837k
20-07 22:14:19| 23   7  29  36   0|1441M  841M|1270B 1518B|   0     0 | 252k  823k
20-07 22:14:20| 25   8  29  34   0|1504M  870M| 529B  407B|   0     0 | 266k  880k
20-07 22:14:21| 25   8  28  34   0|1528M  864M|   0     0 |   0     0 | 264k  877k
20-07 22:14:22| 25   7  29  34   0|1531M  888M|  60B    0 |   0     0 | 269k  894k
20-07 22:14:23| 25   7  29  34   0|1525M  881M| 435B  415B|   0     0 | 268k  887k
20-07 22:14:24| 24   8  30  33   0|1476M  880M| 556B  480B|   0     0 | 260k  865k
20-07 22:14:25| 24   8  30  33   0|1499M  827M| 436B  415B|   0     0 | 259k  869k
20-07 22:14:26| 25   8  28  34   0|1522M  871M|  60B    0 |   0     0 | 266k  880k
20-07 22:14:27| 25   8  29  33   0|1548M  904M| 425B  413B|   0     0 | 270k  902k
20-07 22:14:28| 23   7  29  35   0|1436M  803M| 566B  472B|   0     0 | 252k  824k
20-07 22:14:29| 24   8  29  35   0|1459M  853M| 454B  580B|   0     0 | 255k  834k
20-07 22:14:30| 25   8  28  35   0|1525M  861M| 680B 8182B|   0     0 | 263k  875k
