procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 298  70368 115235020 2403820 64976040    0    0 1945168 998332 321071 915676 42 15  2 42  0  0
46 130  70368 115225852 2403820 64976064    0    0 1920656 973988 314507 882838 39 14  1 45  0  0
34 193  70368 115230792 2403820 64976092    0    0 1955152 993320 340705 1085222 42 15  2 41  0  0
43 326  70368 115223488 2403820 64976112    0    0 1976624 985064 341902 1044274 43 16  2 39  0  0
46 326  70368 115221720 2403820 64976144    0    0 1895936 964640 308625 835190 38 14  2 46  0  0
27 181  70368 115207432 2403820 64976172    0    0 1857648 950156 308821 993758 38 14  2 46  0  0
35 189  70368 115212012 2403820 64976260    0    0 1896624 912764 323283 1034108 40 14  1 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 117  70368 115220144 2403820 64976272    0    0 1915520 1011924 307509 869318 39 12  3 46  0  0
79 207  70368 115213152 2403820 64976296    0    0 2015216 968920 344919 1105380 44 16  1 39  0  0
36 255  70368 115228788 2403820 64976328    0    0 1985760 1027684 327129 984668 43 15  2 41  0  0
74 219  70368 115230872 2403820 64976360    0    0 1985968 962340 329446 989031 42 15  1 42  0  0
41 225  70368 115216064 2403820 64976380    0    0 1985232 1002664 313987 812488 41 14  1 44  0  0
42 276  70368 115213336 2403820 64976404    0    0 1987344 1006268 317405 889858 41 14  1 43  0  0
23 317  70368 115224288 2403820 64976428    0    0 1924976 954436 318115 961127 40 14  1 45  0  0
33 220  70368 115231796 2403820 64976452    0    0 1912352 969352 315139 982389 40 14  2 43  0  0
44 213  70368 115238940 2403820 64976480    0    0 1796768 942480 303333 884439 35 13  1 51  0  0
44 232  70368 115234064 2403820 64976496    0    0 1907712 977416 316816 980168 40 14  2 43  0  0
47 234  70368 115234964 2403820 64976528    0    0 1968752 991684 322022 1038274 42 14  3 42  0  0
35 261  70368 115231800 2403820 64976544    0    0 1999760 994132 327617 998630 43 14  2 41  0  0
40 144  70368 115216084 2403820 64976568    0    0 1970624 979628 336077 1086420 43 15  1 40  0  0
20 279  70368 115218336 2403820 64976596    0    0 1906064 1008196 324023 1010190 41 14  3 42  0  0
60 209  70368 115228448 2403820 64976620    0    0 2007056 968376 332404 1049007 43 15  1 40  0  0
39 265  70368 115232148 2403820 64976644    0    0 1866704 977548 312103 924225 40 14  3 44  0  0
30 292  70368 115219884 2403820 64976672    0    0 1879104 929036 321929 1027616 40 14  1 45  0  0
38 276  70368 115221332 2403820 64976688    0    0 1869744 982604 324586 974439 38 14  2 45  0  0
38 196  70368 115217392 2403820 64976720    0    0 1856944 892732 318299 1025228 40 14  1 45  0  0
42 214  70368 115215748 2403820 64976740    0    0 1825936 943344 305251 866473 38 13  2 47  0  0
40 281  70368 115219316 2403820 64976772    0    0 1825232 962416 306607 806349 38 12  2 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 128  70368 115233380 2403820 64976796    0    0 1854624 961176 313755 955900 38 12  2 48  0  0
41 225  70368 115227036 2403820 64976808    0    0 1926560 934700 332034 1039273 41 15  2 42  0  0
40 181  70368 115204380 2403824 64976832    0    0 1865376 979700 321175 923081 38 13  2 46  0  0
39 237  70368 115222872 2403824 64976860    0    0 1898192 975252 316873 896429 39 14  1 46  0  0
46 274  70368 115215416 2403824 64976888    0    0 1841152 929952 311681 947282 37 13  1 48  0  0
60 154  70368 115219496 2403824 64976916    0    0 1847296 930232 319793 1015087 39 14  2 46  0  0
29 289  70368 115213348 2403824 64976936    0    0 1876080 943248 320447 1081716 40 14  3 43  0  0
33 310  70368 115222272 2403824 64976968    0    0 1845872 909928 322276 1061913 40 14  3 43  0  0
40 184  70368 115200312 2403824 64976984    0    0 1870928 943824 319423 1011419 41 14  2 43  0  0
50 163  70368 115207328 2403824 64977008    0    0 1879200 965068 329499 1046867 39 14  2 44  0  0
32 115  70368 115200512 2403824 64977036    0    0 1952896 995852 326368 1030668 41 14  2 43  0  0
37 217  70368 115208448 2403824 64977056    0    0 1937456 987612 340058 1115407 42 15  3 41  0  0
58 275  70368 115206072 2403828 64977080    0    0 1943408 997564 333935 1046485 43 15  2 40  0  0
35 261  70368 115205660 2403828 64977116    0    0 1881392 957216 327053 1075717 40 15  2 44  0  0
56 166  70368 115185780 2403828 64977140    0    0 1904288 929760 317062 1007738 40 14  1 44  0  0
42 301  70368 115173652 2403828 64977168    0    0 1863200 981132 312886 944858 38 14  2 46  0  0
42 229  70368 115210820 2403828 64977184    0    0 1986848 951296 335411 1081359 43 15  1 41  0  0
46 288  70368 115192328 2403828 64977212    0    0 1928560 953636 318140 806462 40 14  1 46  0  0
37 280  70368 115174668 2403828 64977236    0    0 1913696 988320 323064 956805 40 14  2 44  0  0
36 225  70368 115161968 2403828 64977256    0    0 1949328 992472 334500 1084032 41 15  1 42  0  0
32 239  70368 115176352 2403828 64977284    0    0 1956512 994972 336847 1138536 43 16  2 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 134  70368 115179136 2403828 64977312    0    0 1959328 970620 337686 1101168 41 14  1 44  0  0
43 173  70368 115186160 2403828 64977328    0    0 1900384 966884 315406 954345 40 14  2 45  0  0
45 258  70368 115197384 2403828 64977348    0    0 1839632 947488 309593 1023566 38 14  3 45  0  0
39 149  70368 115179372 2403828 64977372    0    0 1878480 944876 323961 1050946 41 14  2 43  0  0
36 193  70368 115162376 2403828 64977404    0    0 1955488 994628 338244 1070318 42 15  1 42  0  0
31 259  70368 115176228 2403828 64977424    0    0 1903568 970060 320961 979838 40 14  2 44  0  0
50 256  70368 115165684 2403828 64977452    0    0 1945040 976636 326499 1014577 42 15  2 41  0  0
60 237  70368 115164404 2403828 64977476    0    0 1936784 999776 317966 883987 39 14  1 45  0  0
48 255  70368 115179632 2403828 64977492    0    0 1979984 988976 334052 1040677 43 15  2 41  0  0
27 182  70368 115166900 2403828 64977520    0    0 1969120 985468 337864 1073505 43 15  1 41  0  0
34 307  70368 115166868 2403828 64977548    0    0 1868048 972336 315464 927140 39 14  1 46  0  0
44 307  70368 115186880 2403828 64977572    0    0 1912640 976444 324519 982809 39 13  1 47  0  0
41 157  70368 115180896 2403828 64977592    0    0 1830160 932608 318986 983242 37 14  2 47  0  0
36 168  70368 115173400 2403828 64977616    0    0 2005840 971980 325771 918708 41 15  1 43  0  0
38 277  70368 115152528 2403828 64977644    0    0 1914496 1017636 314788 903290 40 14  2 44  0  0
30 248  70368 115170528 2403828 64977668    0    0 1898960 952488 314753 906680 39 14  2 46  0  0
48 172  70368 115166640 2403828 64977684    0    0 1940944 984796 321764 957013 41 15  2 42  0  0
45 184  70368 115169048 2403828 64977780    0    0 1980880 980024 341297 1087916 44 16  2 38  0  0
41 255  70368 115159456 2403828 64977804    0    0 1995488 993304 332257 1074071 44 15  2 39  0  0
42 313  70368 115173208 2403828 64977836    0    0 1882304 945476 319978 968701 39 14  2 45  0  0
36 220  70368 115179280 2403828 64977860    0    0 1918880 919604 320440 1015389 41 14  1 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 170  70368 115172144 2403828 64977888    0    0 1885952 983716 325493 956847 38 13  1 47  0  0
35 290  70368 115172840 2403828 64977908    0    0 1952128 991180 328217 985097 40 14  1 45  0  0
28 213  70368 115167480 2403828 64977924    0    0 1982192 969576 338443 1062142 42 15  1 41  0  0
29 210  70368 115145084 2403828 64977948    0    0 1916416 977332 317412 898798 39 14  1 46  0  0
32 264  70368 115165000 2403828 64977976    0    0 1845840 976072 314067 965131 38 13  2 46  0  0
68 213  70368 115201132 2403828 64978000    0    0 1899984 967056 315090 953606 40 14  3 43  0  0
29 275  70368 115186264 2403828 64978028    0    0 1962416 976596 335107 1078989 42 15  1 42  0  0
30 276  70368 115176000 2403828 64978056    0    0 1885360 963428 324723 977137 39 14  2 45  0  0
48 222  70368 115142528 2403828 64978084    0    0 1874624 918424 319053 998708 39 14  1 46  0  0
45 312  70368 115130028 2403828 64978112    0    0 1851408 979776 309175 943816 38 13  2 46  0  0
39 326  70368 115139796 2403828 64978136    0    0 1963744 958584 335459 1072878 42 15  1 41  0  0
34 147  70368 115151612 2403828 64978164    0    0 1875824 942568 305719 873323 37 12  2 49  0  0
41 249  70368 115175280 2403828 64978172    0    0 1855984 939036 317595 995626 39 13  2 46  0  0
50 217  70368 115187512 2403828 64978200    0    0 1783392 928776 307317 879949 35 13  2 50  0  0
39 243  70368 115184492 2403828 64978228    0    0 1817680 927660 312866 1032439 39 14  3 44  0  0
36 240  70368 115169092 2403828 64978256    0    0 1865504 923784 319457 1064760 40 14  2 44  0  0
56 219  70368 115164792 2403828 64978280    0    0 1842032 946408 313403 1006039 38 14  3 46  0  0
74 268  70368 115150764 2403828 64978304    0    0 1860960 881972 331445 1070252 39 15  0 46  0  0
34 137  70368 115169660 2403828 64978324    0    0 1755120 925068 290693 768586 34 12  2 52  0  0
33 228  70368 115157044 2403828 64978352    0    0 1914800 932484 321474 1047869 40 15  2 44  0  0
39 178  70368 115165828 2403828 64978380    0    0 1868128 977888 312789 950661 38 14  2 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 280  70368 115166068 2403828 64978404    0    0 2080080 1023760 347905 1063824 45 16  1 38  0  0
48 224  70368 115172188 2403828 64978424    0    0 2066704 1013392 349742 1045411 44 15  0 41  0  0
51 295  70368 115149964 2403828 64978444    0    0 1939840 1029924 330552 946324 42 15  2 41  0  0
40 273  70368 115150512 2403828 64978464    0    0 2059024 1017128 332142 1024151 44 16  3 38  0  0
43 198  70368 115155548 2403828 64978488    0    0 2044720 1020256 332383 1032368 43 16  2 39  0  0
32 113  70368 115148484 2403828 64978520    0    0 1915616 965608 335065 1099759 43 15  2 41  0  0
54 247  70368 115129864 2403828 64978540    0    0 1768704 947212 308946 978915 37 13  2 48  0  0
47 186  70368 115141172 2403828 64978568    0    0 1860624 941408 329889 1149842 40 14  3 43  0  0
73 275  70368 115148920 2403828 64978592    0    0 2034752 1008092 347997 1162907 44 16  2 38  0  0
58 315  70368 115148972 2403828 64978612    0    0 2067840 1030952 345093 1095287 45 17  2 36  0  0
38 277  70368 115150544 2403828 64978644    0    0 2030464 1025052 351693 1027501 44 16  2 38  0  0
37 140  70368 115141100 2403828 64978664    0    0 1961328 1009776 332990 1040052 42 14  2 43  0  0
34 278  70368 115126168 2403828 64978684    0    0 2043552 1028304 348331 1072166 44 16  1 39  0  0
73 264  70368 115132120 2403828 64978712    0    0 2052992 1036928 350807 1086291 44 17  2 37  0  0
38 251  70368 115128380 2403828 64978740    0    0 1883648 974320 320433 1007755 41 15  2 42  0  0
50 215  70368 115135556 2403828 64978764    0    0 1908544 910572 333237 1034680 41 15  1 44  0  0
52 235  70368 115132152 2403828 64978796    0    0 1802448 938544 290863 732936 36 12  2 50  0  0
40 291  70368 115123640 2403828 64978816    0    0 1953456 1001608 331757 1043085 42 15  3 40  0  0
38 371  70368 115113680 2403828 64978832    0    0 2017408 1007072 332830 1101017 44 16  2 38  0  0
33 243  70368 115124692 2403828 64978860    0    0 2086864 1015652 366376 1155371 46 17  1 36  0  0
19 266  70368 115129196 2403828 64978888    0    0 1979280 1031676 317264 846500 43 14  1 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 237  70368 115115348 2403828 64978912    0    0 2005456 1029860 313729 932725 42 15  2 40  0  0
21 268  70368 115131136 2403828 64978936    0    0 2044240 1016216 331793 1043236 43 14  1 41  0  0
47 210  70368 115133676 2403828 64978952    0    0 1888096 985132 312779 968660 39 13  3 45  0  0
52 324  70368 115138428 2403828 64978980    0    0 1857728 939480 314819 1093835 40 14  3 43  0  0
52 159  70368 115146324 2403828 64978996    0    0 1814848 931348 316429 1080907 39 14  2 45  0  0
41 136  70368 115133244 2403828 64979020    0    0 1941536 1002428 338382 1069966 41 15  2 42  0  0
28 131  70368 115114096 2403828 64979052    0    0 2077392 1029720 338054 1053119 45 16  2 36  0  0
56 297  70368 115128316 2403828 64979076    0    0 2080336 1026988 347007 1082375 45 16  1 37  0  0
44 264  70368 115119496 2403828 64979104    0    0 2015280 1029624 339031 974936 43 16  1 41  0  0
56 235  70368 115136496 2403828 64979132    0    0 2037264 988952 327225 996638 44 16  1 39  0  0
32 83  70368 115130096 2403828 64979156    0    0 2019904 1044084 333399 1032345 43 15  2 39  0  0
89 112  70368 115118052 2403828 64979180    0    0 1918224 983268 329814 1080134 41 15  2 43  0  0
39 253  70368 115123044 2403828 64979196    0    0 1849792 934840 312167 958993 37 12  1 50  0  0
28 278  70368 115115392 2403828 64979212    0    0 1899824 931880 314813 958196 40 14  2 45  0  0
30 185  70368 115128760 2403828 64979308    0    0 1969168 1003268 324644 946965 42 15  2 42  0  0
48 330  70368 115126744 2403828 64979340    0    0 1935920 1038432 317119 917370 40 14  3 43  0  0
50 131  70368 115124992 2403828 64979364    0    0 2091680 1025668 344424 1114799 45 17  1 37  0  0
35 202  70368 115131260 2403828 64979388    0    0 2059792 1001584 319834 1019570 44 16  2 38  0  0
45 294  70368 115114668 2403828 64979416    0    0 1977824 1008824 320948 916391 42 15  1 42  0  0
65 340  70368 115117188 2403828 64979436    0    0 2033744 1044012 341248 1062939 44 16  2 38  0  0
55 106  70368 115116964 2403828 64979460    0    0 1946608 986056 333768 1105679 42 15  2 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 164  70368 115117556 2403828 64979480    0    0 1865248 936624 317032 1060592 39 14  2 45  0  0
32 156  70368 115127928 2403828 64979504    0    0 1864192 924612 319134 1039079 39 14  1 46  0  0
60 250  70368 115148004 2403828 64979536    0    0 1911872 1024620 323480 1000530 39 13  2 47  0  0
52 238  70368 115129440 2403828 64979556    0    0 2010416 988996 343864 997348 42 15  1 42  0  0
27 105  70368 115123828 2403828 64979584    0    0 2026944 1073968 321966 904265 42 15  2 42  0  0
48 258  70368 115118936 2403828 64979612    0    0 2021648 1021660 349823 1153659 45 16  2 37  0  0
85 367  70368 115112528 2403828 64979628    0    0 2004432 997160 345908 1132451 43 16  2 39  0  0
73 155  70368 115122748 2403828 64979656    0    0 2074080 1011792 353022 1127353 46 16  2 36  0  0
34 351  70368 115118752 2403828 64979684    0    0 1964304 989588 334793 1141749 43 16  3 38  0  0
39 224  70368 115104484 2403828 64979704    0    0 1901792 937204 332197 1101021 41 15  1 43  0  0
27 216  70368 115111188 2403828 64979732    0    0 1874944 964908 320049 924980 39 14  2 46  0  0
42 94  70368 115117192 2403828 64979752    0    0 1914144 951188 321945 950997 39 14  1 46  0  0
55 250  70368 115109976 2403832 64979764    0    0 1894448 981224 331575 1095552 40 14  2 44  0  0
72 404  70368 115123032 2403832 64979800    0    0 2053808 1043972 323792 985939 42 14  2 42  0  0
34 134  70368 115124284 2403832 64979824    0    0 2059776 1010164 343092 1108358 46 16  2 36  0  0
61 276  70368 115126952 2403832 64979844    0    0 1977760 1014172 336860 1085118 42 16  2 40  0  0
59 254  70368 115106604 2403832 64979872    0    0 2048064 1045596 343239 1086899 45 16  2 38  0  0
49 214  70368 115110452 2403832 64979896    0    0 2009600 1000704 336430 1099301 43 16  2 39  0  0
39 242  70368 115134432 2403832 64979928    0    0 1907360 959880 342379 1150630 42 15  2 41  0  0
42 241  70368 115113740 2403832 64979944    0    0 1844368 920656 308239 911993 37 13  1 49  0  0
34 394  70368 115116944 2403832 64979964    0    0 1794928 973720 295971 813794 37 13  3 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 269  70368 115116632 2403832 64979988    0    0 2085984 1006132 345372 1100021 46 16  1 37  0  0
60 280  70368 115116972 2403832 64980012    0    0 2068608 1052708 348517 1019965 44 16  1 39  0  0
75 185  70368 115111968 2403832 64980044    0    0 2057280 1022084 346684 1080464 44 15  2 39  0  0
32 179  70368 115128512 2403832 64980068    0    0 1999312 1006196 348492 1141523 43 15  1 41  0  0
48 268  70368 115124120 2403832 64980092    0    0 2037904 1046052 341389 1050328 44 16  2 38  0  0
36 350  70368 115116268 2403832 64980112    0    0 2024112 992492 328888 1031028 44 15  2 38  0  0
49 144  70368 115109124 2403836 64980124    0    0 1892544 974040 320356 1059447 41 14  3 42  0  0
48 67  70368 115102928 2403836 64980164    0    0 1855152 946384 318593 1054782 40 14  2 44  0  0
17 109  70368 115110336 2403836 64980188    0    0 1923248 976084 327904 1026290 40 15  1 44  0  0
44 380  70368 115097200 2403836 64980212    0    0 1905184 979812 318996 974225 40 14  2 44  0  0
55 289  70368 115090512 2403836 64980232    0    0 2024096 1025992 344197 1103914 44 16  2 38  0  0
57 360  70368 115115868 2403836 64980260    0    0 2065344 1042332 351070 1103619 45 17  2 37  0  0
36 178  70368 115112144 2403836 64980300    0    0 2023392 997984 336747 1095245 44 16  1 39  0  0
39 191  70368 115129344 2403836 64980320    0    0 2068224 1022128 339530 994414 43 15  1 42  0  0
80 310  70368 115136424 2403836 64980328    0    0 1936512 1040328 317910 935545 39 13  3 45  0  0
35 279  70368 115101784 2403836 64980348    0    0 1962544 940944 327024 1070104 43 15  1 41  0  0
34 204  70368 115092136 2403836 64980380    0    0 1878448 941208 315115 910194 39 13  1 47  0  0
49 172  70368 115108160 2403836 64980408    0    0 1931104 976484 320316 927868 40 14  1 45  0  0
35 306  70368 115112024 2403836 64980432    0    0 1867696 991068 329688 1019945 39 14  2 45  0  0
59 157  70368 115097228 2403836 64980460    0    0 2010768 1022640 334229 974528 42 15  2 41  0  0
36 86  70368 115094804 2403836 64980484    0    0 2096576 1014396 343399 1090289 46 16  2 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 205  70368 115088732 2403836 64980500    0    0 2023648 1004612 335125 1085493 44 16  2 38  0  0
39 251  70368 115085916 2403836 64980532    0    0 2036096 1019924 332441 985155 44 15  1 40  0  0
35 196  70368 115097000 2403836 64980560    0    0 1911104 1002616 308851 935405 40 14  3 44  0  0
28 244  70368 115099476 2403836 64980588    0    0 1976128 946316 328788 1083737 42 14  1 42  0  0
27 182  70368 115093964 2403836 64980600    0    0 1847584 985588 320845 956491 39 14  2 46  0  0
28 269  70368 115099152 2403836 64980624    0    0 1838128 945468 329407 1072991 39 14  3 44  0  0
47 148  70368 115082720 2403836 64980656    0    0 2015856 966660 346231 1115618 44 16  1 39  0  0
68 254  70368 115079804 2403836 64980680    0    0 2019760 1032808 318595 951917 43 15  3 39  0  0
63 267  70368 115070236 2403836 64980696    0    0 2071360 1045992 333146 1020964 45 16  1 38  0  0
53 374  70368 115089520 2403836 64980724    0    0 1988352 1030160 342198 1041572 43 16  2 40  0  0
31 175  70368 115079004 2403844 64980744    0    0 2023856 990484 340047 1056466 45 17  1 38  0  0
51 214  70368 115089028 2403844 64980920    0    0 1946688 1023340 330376 1020656 42 15  2 41  0  0
43 183  70368 115088840 2403844 64980944    0    0 1915824 987768 332151 1075976 42 15  2 42  0  0
26 262  70368 115079996 2403844 64980968    0    0 1843136 952136 319875 971753 38 14  2 46  0  0
56 220  70368 115071880 2403844 64980996    0    0 1862864 946660 325843 1045699 39 13  1 47  0  0
54 187  70368 115101972 2403848 64981000    0    0 1969392 1009124 335669 978333 42 15  1 42  0  0
47 132  70368 115095256 2403848 64981024    0    0 2102784 1029016 347653 1070588 46 17  1 37  0  0
48 201  70368 115089756 2403848 64981060    0    0 2070560 1056576 355178 1130256 46 17  1 36  0  0
36 279  70368 115084236 2403848 64981084    0    0 2058848 1014168 339839 1077383 45 16  2 37  0  0
52 166  70368 115091312 2403848 64981112    0    0 1989632 992528 344056 1101250 44 16  1 40  0  0
45 226  70368 115096896 2403848 64981140    0    0 1993008 1015408 333662 1030552 44 15  2 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 226  70368 115087652 2403848 64981160    0    0 1895808 962860 322115 989546 40 15  2 44  0  0
52 209  70368 115085376 2403848 64981200    0    0 1912592 913436 325023 1069635 40 15  1 44  0  0
41 398  70368 115101004 2403848 64981216    0    0 1765520 973424 294933 864271 36 12  3 48  0  0
34 286  70368 115089528 2403848 64981240    0    0 1967424 961092 336076 1114037 43 15  1 41  0  0
36 239  70368 115090132 2403848 64981260    0    0 2066400 1031608 333944 982274 42 14  1 43  0  0
50 306  70368 115104832 2403848 64981284    0    0 2032688 1052768 336617 996336 43 15  2 40  0  0
38 186  70368 115080604 2403848 64981304    0    0 2073728 1000712 375353 1160341 46 18  1 36  0  0
36 268  70368 115079376 2403848 64981328    0    0 1947312 1013740 319795 880744 42 15  3 40  0  0
30 142  70368 115073468 2403848 64981356    0    0 2037968 1001464 347298 1070829 45 16  2 38  0  0
40 262  70368 115078804 2403848 64981376    0    0 1896544 972728 330901 1042768 41 15  2 42  0  0
31 263  70368 115063216 2403848 64981412    0    0 1928720 961536 320298 975055 42 15  2 42  0  0
41 162  70368 115063940 2403848 64981440    0    0 1823360 938648 310124 924460 37 14  2 47  0  0
77 366  70368 115060276 2403848 64981456    0    0 1916864 971940 333706 1073110 41 15  2 43  0  0
68 185  70368 115051044 2403848 64981484    0    0 2097744 1000768 346136 1112690 46 17  1 36  0  0
42 272  70368 115069864 2403848 64981508    0    0 2029328 1069504 328497 919835 42 15  1 41  0  0
29 266  70368 115085332 2403848 64981528    0    0 2063952 1024804 334377 1071912 45 15  3 38  0  0
64 342  70368 115088004 2403848 64981552    0    0 1966416 1016472 342886 1136512 42 16  2 39  0  0
18 217  70368 115088240 2403848 64981576    0    0 2016064 1023068 347676 1112858 44 16  2 38  0  0
47 228  70368 115080224 2403848 64981604    0    0 1954624 987008 337407 1117487 41 16  2 42  0  0
40 291  70368 115057964 2403848 64981620    0    0 1848976 941408 320374 1040037 39 14  2 45  0  0
46 346  70368 115080464 2403848 64981656    0    0 1834224 967420 313327 936858 37 14  3 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 179  70368 115063516 2403848 64981688    0    0 1968832 950556 335896 1088082 42 16  1 42  0  0
36 315  70368 115062288 2403848 64981708    0    0 2031072 1048808 334888 982208 42 16  1 41  0  0
44 245  70368 115050260 2403848 64981716    0    0 2086704 1022580 349467 1046789 45 17  1 37  0  0
48 123  70368 115056764 2403848 64981736    0    0 2003520 1044488 329905 921014 42 15  1 41  0  0
24 237  70368 115069692 2403848 64981768    0    0 2004672 987156 345345 1149912 44 16  3 37  0  0
33 286  70368 115077628 2403848 64981796    0    0 2031856 1007744 350133 1118444 43 15  1 41  0  0
61 263  70368 115086560 2403848 64981808    0    0 1919792 970308 322910 1029049 41 15  2 43  0  0
33 210  70368 115084628 2403848 64981836    0    0 1862080 942380 334683 1019939 39 14  1 45  0  0
38 173  70368 115063152 2403848 64981868    0    0 1801920 923132 317514 1000069 38 14  2 46  0  0
41 280  70368 115050292 2403848 64981896    0    0 1948320 959488 335819 1056605 42 15  1 42  0  0
31 297  70368 115064340 2403848 64981920    0    0 1990288 1063840 329347 945834 41 15  2 42  0  0
54 348  70368 115060880 2403848 64981944    0    0 2079952 1007840 344068 1132498 46 17  2 34  0  0
32 253  70368 115067464 2403848 64981968    0    0 2057296 999540 346432 1088019 45 16  1 38  0  0
46 135  70368 115069400 2403848 64981988    0    0 1960112 1016664 321823 954066 42 15  2 41  0  0
44 292  70368 115058744 2403848 64982020    0    0 2005792 1057164 331974 980309 43 16  2 39  0  0
34 245  70368 115056152 2403848 64982044    0    0 1913920 957344 330455 1097570 40 14  2 44  0  0
44 250  70368 115075424 2403848 64982064    0    0 1896528 950948 335599 1086619 41 14  2 43  0  0
30 131  70368 115074200 2403848 64982092    0    0 1865840 929888 314651 868314 38 14  1 47  0  0
22 178  70368 115071676 2403848 64982112    0    0 1872880 975708 308195 837078 38 14  1 47  0  0
66 367  70368 115059856 2403848 64982148    0    0 2044416 1043212 344394 1032819 43 16  1 39  0  0
61 374  70368 115035564 2403848 64982172    0    0 2081072 1036904 364704 1110230 45 17  1 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 196  70368 115032168 2403848 64982196    0    0 2067936 1032424 359790 1156667 46 17  2 34  0  0
21 355  70368 115045964 2403848 64982216    0    0 1985120 1017784 334202 1081228 43 15  2 39  0  0
52 258  70368 115039772 2403848 64982236    0    0 2055712 1002124 354625 1107611 46 17  1 37  0  0
35 263  70368 115055372 2403848 64982260    0    0 1943120 989812 327048 971102 41 15  1 43  0  0
41 292  70368 115037432 2403848 64982280    0    0 1834464 980284 301979 872232 37 13  3 47  0  0
53 264  70368 115058816 2403848 64982316    0    0 1950800 960752 334281 1075718 41 14  2 43  0  0
38 160  70368 115063580 2403848 64982336    0    0 1876096 947660 331124 1072310 39 14  2 45  0  0
47 318  70368 115065648 2403848 64982356    0    0 1978960 993496 336198 1080868 42 16  2 41  0  0
83 199  70368 115059928 2403848 64982444    0    0 2076192 1038732 341343 1095926 45 17  2 35  0  0
43 307  70368 115041468 2403848 64982484    0    0 2058192 1046512 340894 1027395 45 16  2 37  0  0
33 233  70368 115060512 2403848 64982504    0    0 1998320 1030032 346366 1078824 43 16  2 39  0  0
74 288  70368 115065212 2403848 64982520    0    0 2001376 1005412 345801 1120056 44 16  2 38  0  0
24 233  70368 115056848 2403852 64982540    0    0 1930624 1000792 339872 1106706 42 15  2 40  0  0
31 165  70368 115033700 2403852 64982568    0    0 1885488 933064 319398 1048912 40 14  3 43  0  0
33 228  70368 115036740 2403852 64982604    0    0 1860432 908080 324863 1021802 39 14  1 46  0  0
68 311  70368 115041404 2403852 64982620    0    0 1885696 1011732 307532 861942 40 13  3 44  0  0
81 247  70368 115056712 2403852 64982644    0    0 2028704 1035956 354361 1145472 44 15  2 39  0  0
57 198  70368 115065820 2403852 64982664    0    0 2092256 1011708 343823 1061309 45 16  1 38  0  0
52 248  70368 115060660 2403852 64982688    0    0 2070576 1035636 343407 1013783 45 16  1 38  0  0
15 272  70368 115046272 2403852 64982708    0    0 1997984 1034152 318381 857514 42 15  2 42  0  0
52 302  70368 115050820 2403852 64982752    0    0 2028176 1021280 335501 1045568 43 16  2 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 323  70368 115061988 2403852 64982764    0    0 1989040 999764 344999 1117955 43 16  2 39  0  0
46 146  70368 115046892 2403852 64982784    0    0 1862288 937028 326511 1034639 40 14  2 44  0  0
18 154  70368 115048924 2403852 64982820    0    0 1846128 927752 316697 1022624 39 14  2 45  0  0
61 271  70368 115048360 2403852 64982836    0    0 1924704 980276 329826 1021615 42 14  2 42  0  0
62 202  70368 115039488 2403852 64982876    0    0 2007792 1020048 340184 1074414 43 15  2 40  0  0
