timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784571202.844,2026-07-20 18:13:22.846,buffer_pool_bytes_dirty,4455432192,4455432192,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,buffer_pool_pages_data,784656,784656,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,buffer_pool_pages_dirty,271938,271938,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,buffer_pool_pages_flushed,70915801,70915801,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,buffer_pool_pages_free,1680,1680,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,buffer_pool_pages_misc,96,96,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,buffer_pool_reads,228299540,228299540,48615.526395,enabled
1784571202.844,2026-07-20 18:13:22.846,buffer_pool_read_ahead,812264,812264,172.968556,enabled
1784571202.844,2026-07-20 18:13:22.846,buffer_pool_read_ahead_evicted,1,1,0.000213,enabled
1784571202.844,2026-07-20 18:13:22.846,buffer_pool_read_requests,5081010401,5081010401,1081982.006886,enabled
1784571202.844,2026-07-20 18:13:22.846,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,buffer_pool_wait_free,31117,31117,6.626248,enabled
1784571202.844,2026-07-20 18:13:22.846,buffer_pool_write_requests,900963845,900963845,191856.853619,enabled
1784571202.844,2026-07-20 18:13:22.846,dml_deletes,26015721,26015721,5539.949146,enabled
1784571202.844,2026-07-20 18:13:22.846,dml_inserts,125924562,125924562,26815.158035,enabled
1784571202.844,2026-07-20 18:13:22.846,dml_system_deletes,468,468,0.099659,enabled
1784571202.844,2026-07-20 18:13:22.846,dml_system_inserts,1202,1202,0.255961,enabled
1784571202.844,2026-07-20 18:13:22.846,dml_system_reads,7661,7661,1.631381,enabled
1784571202.844,2026-07-20 18:13:22.846,dml_system_updates,620,620,0.132027,enabled
1784571202.844,2026-07-20 18:13:22.846,dml_updates,52031733,52031733,11079.960254,enabled
1784571202.844,2026-07-20 18:13:22.846,file_num_open_files,35,35,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,ibuf_merges,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,ibuf_merges_delete,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,ibuf_merges_insert,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,ibuf_size,1,1,0.000213,enabled
1784571202.844,2026-07-20 18:13:22.846,innodb_activity_count,32712812,32712812,6966.069343,enabled
1784571202.844,2026-07-20 18:13:22.846,innodb_dblwr_pages_written,70915116,70915116,15101.105149,enabled
1784571202.844,2026-07-20 18:13:22.846,innodb_dblwr_writes,1469258,1469258,312.872922,enabled
1784571202.844,2026-07-20 18:13:22.846,innodb_page_size,16384,16384,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,lock_deadlocks,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,lock_deadlock_rounds,4922,4922,1.048121,enabled
1784571202.844,2026-07-20 18:13:22.846,lock_rec_grant_attempts,415,415,0.088373,enabled
1784571202.844,2026-07-20 18:13:22.846,lock_rec_release_attempts,79085793,79085793,16841.021604,enabled
1784571202.844,2026-07-20 18:13:22.846,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,lock_row_lock_time,275,275,0.058560,enabled
1784571202.844,2026-07-20 18:13:22.846,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,lock_row_lock_time_max,23,23,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,lock_row_lock_waits,415,415,0.088373,enabled
1784571202.844,2026-07-20 18:13:22.846,lock_schedule_refreshes,4922,4922,1.048121,enabled
1784571202.844,2026-07-20 18:13:22.846,lock_threads_waiting,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,lock_timeouts,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,log_waits,0,0,0.000000,enabled
1784571202.844,2026-07-20 18:13:22.846,log_writes,395772070,395772070,84278.164404,enabled
1784571202.844,2026-07-20 18:13:22.846,log_write_requests,627039528,627039528,133525.694332,enabled
1784571202.844,2026-07-20 18:13:22.846,os_data_fsyncs,122707759,122707759,26130.153284,enabled
1784571202.844,2026-07-20 18:13:22.846,os_data_reads,229008946,229008946,48766.589131,enabled
1784571202.844,2026-07-20 18:13:22.846,os_data_writes,468270171,468270171,99716.362274,enabled
1784571202.844,2026-07-20 18:13:22.846,os_log_bytes_written,228755476992,228755476992,48712613.788121,enabled
1784571202.844,2026-07-20 18:13:22.846,os_log_fsyncs,102613550,102613550,21851.167431,enabled
1784571202.844,2026-07-20 18:13:22.846,os_log_pending_fsyncs,1,1,0.000213,enabled
1784571202.844,2026-07-20 18:13:22.846,os_log_pending_writes,1,1,0.000213,enabled
1784571202.844,2026-07-20 18:13:22.846,trx_rseg_history_len,606,606,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,adaptive_hash_searches,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,adaptive_hash_searches_btree,1041496451,1041496451,221731.877572,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_data_reads,3746868283904,3746868283904,797698539.426444,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_data_written,1441972162048,1441972162048,306992133.143840,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pages0_read,7,7,0.001490,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pages_created,1901666,1901666,404.859761,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pages_read,229530329,229530329,48866.411758,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pages_written,71014023,71014023,15118.701348,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pool_bytes_data,12848660480,12848660480,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pool_bytes_dirty,4425662464,4425662464,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pool_pages_data,784220,784220,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pool_pages_dirty,270121,270121,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pool_pages_flushed,70944436,70944436,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pool_pages_free,2114,2114,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pool_pages_misc,96,96,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pool_reads,228386675,228386675,48622.931693,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pool_read_ahead,812264,812264,172.928901,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pool_read_ahead_evicted,1,1,0.000213,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pool_read_requests,5082264095,5082264095,1082000.862372,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pool_wait_free,31117,31117,6.624729,enabled
1784571203.923,2026-07-20 18:13:23.925,buffer_pool_write_requests,901126297,901126297,191847.454555,enabled
1784571203.923,2026-07-20 18:13:23.925,dml_deletes,26023098,26023098,5540.249583,enabled
1784571203.923,2026-07-20 18:13:23.925,dml_inserts,125931940,125931940,26810.581095,enabled
1784571203.923,2026-07-20 18:13:23.925,dml_system_deletes,468,468,0.099636,enabled
1784571203.923,2026-07-20 18:13:23.925,dml_system_inserts,1202,1202,0.255903,enabled
1784571203.923,2026-07-20 18:13:23.925,dml_system_reads,7661,7661,1.631007,enabled
1784571203.923,2026-07-20 18:13:23.925,dml_system_updates,620,620,0.131996,enabled
1784571203.923,2026-07-20 18:13:23.925,dml_updates,52046484,52046484,11080.560477,enabled
1784571203.923,2026-07-20 18:13:23.925,file_num_open_files,35,35,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,ibuf_merges,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,ibuf_merges_delete,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,ibuf_merges_insert,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,ibuf_size,1,1,0.000213,enabled
1784571203.923,2026-07-20 18:13:23.925,innodb_activity_count,32721228,32721228,6966.264040,enabled
1784571203.923,2026-07-20 18:13:23.925,innodb_dblwr_pages_written,70942983,70942983,15103.575860,enabled
1784571203.923,2026-07-20 18:13:23.925,innodb_dblwr_writes,1469788,1469788,312.914028,enabled
1784571203.923,2026-07-20 18:13:23.925,innodb_page_size,16384,16384,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,lock_deadlocks,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,lock_deadlock_rounds,4924,4924,1.048307,enabled
1784571203.923,2026-07-20 18:13:23.925,lock_rec_grant_attempts,415,415,0.088352,enabled
1784571203.923,2026-07-20 18:13:23.925,lock_rec_release_attempts,79108192,79108192,16841.929315,enabled
1784571203.923,2026-07-20 18:13:23.925,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,lock_row_lock_time,275,275,0.058547,enabled
1784571203.923,2026-07-20 18:13:23.925,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,lock_row_lock_time_max,23,23,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,lock_row_lock_waits,415,415,0.088352,enabled
1784571203.923,2026-07-20 18:13:23.925,lock_schedule_refreshes,4924,4924,1.048307,enabled
1784571203.923,2026-07-20 18:13:23.925,lock_threads_waiting,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,lock_timeouts,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,log_waits,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,log_writes,395881562,395881562,84282.153626,enabled
1784571203.923,2026-07-20 18:13:23.925,log_write_requests,627163895,627163895,133521.560082,enabled
1784571203.923,2026-07-20 18:13:23.925,os_data_fsyncs,122735741,122735741,26130.120151,enabled
1784571203.923,2026-07-20 18:13:23.925,os_data_reads,229095848,229095848,48773.910445,enabled
1784571203.923,2026-07-20 18:13:23.925,os_data_writes,468407072,468407072,99722.647836,enabled
1784571203.923,2026-07-20 18:13:23.925,os_log_bytes_written,228812258304,228812258304,48713534.839893,enabled
1784571203.923,2026-07-20 18:13:23.925,os_log_fsyncs,102634279,102634279,21850.571122,enabled
1784571203.923,2026-07-20 18:13:23.925,os_log_pending_fsyncs,1,1,0.000213,enabled
1784571203.923,2026-07-20 18:13:23.925,os_log_pending_writes,0,0,0.000000,enabled
1784571203.923,2026-07-20 18:13:23.925,trx_rseg_history_len,1477,1477,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,adaptive_hash_searches,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,adaptive_hash_searches_btree,1041757624,1041757624,221736.420202,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_data_reads,3748344334848,3748344334848,797829071.411702,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_data_written,1442449132032,1442449132032,307022980.874887,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pages0_read,7,7,0.001490,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pages_created,1901695,1901695,404.772728,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pages_read,229620888,229620888,48874.437275,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pages_written,71038965,71038965,15120.529651,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pool_bytes_data,12854984704,12854984704,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pool_bytes_dirty,4448436224,4448436224,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pool_pages_data,784606,784606,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pool_pages_dirty,271511,271511,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pool_pages_flushed,70969378,70969378,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pool_pages_free,1728,1728,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pool_pages_misc,97,97,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pool_reads,228477057,228477057,48630.975647,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pool_read_ahead,812264,812264,172.889090,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pool_read_ahead_evicted,1,1,0.000213,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pool_read_requests,5083566004,5083566004,1082028.879086,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pool_wait_free,31117,31117,6.623204,enabled
1784571205.000,2026-07-20 18:13:25.002,buffer_pool_write_requests,901299135,901299135,191840.076732,enabled
1784571205.000,2026-07-20 18:13:25.002,dml_deletes,26030734,26030734,5540.599413,enabled
1784571205.000,2026-07-20 18:13:25.002,dml_inserts,125939576,125939576,26806.034021,enabled
1784571205.000,2026-07-20 18:13:25.002,dml_system_deletes,468,468,0.099613,enabled
1784571205.000,2026-07-20 18:13:25.002,dml_system_inserts,1202,1202,0.255844,enabled
1784571205.000,2026-07-20 18:13:25.002,dml_system_reads,7661,7661,1.630631,enabled
1784571205.000,2026-07-20 18:13:25.002,dml_system_updates,620,620,0.131966,enabled
1784571205.000,2026-07-20 18:13:25.002,dml_updates,52061761,52061761,11081.261185,enabled
1784571205.000,2026-07-20 18:13:25.002,file_num_open_files,35,35,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,ibuf_merges,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,ibuf_merges_delete,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,ibuf_merges_insert,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,ibuf_size,1,1,0.000213,enabled
1784571205.000,2026-07-20 18:13:25.002,innodb_activity_count,32729944,32729944,6966.515434,enabled
1784571205.000,2026-07-20 18:13:25.002,innodb_dblwr_pages_written,70967925,70967925,15105.407545,enabled
1784571205.000,2026-07-20 18:13:25.002,innodb_dblwr_writes,1470316,1470316,312.954372,enabled
1784571205.000,2026-07-20 18:13:25.002,innodb_page_size,16384,16384,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,lock_deadlocks,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,lock_deadlock_rounds,4925,4925,1.048278,enabled
1784571205.000,2026-07-20 18:13:25.002,lock_rec_grant_attempts,415,415,0.088332,enabled
1784571205.000,2026-07-20 18:13:25.002,lock_rec_release_attempts,79131396,79131396,16842.991018,enabled
1784571205.000,2026-07-20 18:13:25.002,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,lock_row_lock_time,275,275,0.058533,enabled
1784571205.000,2026-07-20 18:13:25.002,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,lock_row_lock_time_max,23,23,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,lock_row_lock_waits,415,415,0.088332,enabled
1784571205.000,2026-07-20 18:13:25.002,lock_schedule_refreshes,4925,4925,1.048278,enabled
1784571205.000,2026-07-20 18:13:25.002,lock_threads_waiting,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,lock_timeouts,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,log_waits,0,0,0.000000,enabled
1784571205.000,2026-07-20 18:13:25.002,log_writes,395996169,395996169,84287.143667,enabled
1784571205.000,2026-07-20 18:13:25.002,log_write_requests,627293772,627293772,133518.464172,enabled
1784571205.000,2026-07-20 18:13:25.002,os_data_fsyncs,122764883,122764883,26130.307199,enabled
1784571205.000,2026-07-20 18:13:25.002,os_data_reads,229185934,229185934,48781.856179,enabled
1784571205.000,2026-07-20 18:13:25.002,os_data_writes,468546956,468546956,99729.463374,enabled
1784571205.000,2026-07-20 18:13:25.002,os_log_bytes_written,228871726080,228871726080,48714977.432022,enabled
1784571205.000,2026-07-20 18:13:25.002,os_log_fsyncs,102656261,102656261,21850.219428,enabled
1784571205.000,2026-07-20 18:13:25.002,os_log_pending_fsyncs,1,1,0.000213,enabled
1784571205.000,2026-07-20 18:13:25.002,os_log_pending_writes,1,1,0.000213,enabled
1784571205.000,2026-07-20 18:13:25.002,trx_rseg_history_len,1105,1105,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,adaptive_hash_searches,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,adaptive_hash_searches_btree,1042020025,1042020025,221741.102914,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_data_reads,3749827693056,3749827693056,797960660.810502,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_data_written,1442933700096,1442933700096,307055262.979740,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pages0_read,7,7,0.001490,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pages_created,1901720,1901720,404.684662,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pages_read,229711911,229711911,48882.531006,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pages_written,71064368,71064368,15122.446907,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pool_bytes_data,12848873472,12848873472,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pool_bytes_dirty,4464295936,4464295936,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pool_pages_data,784233,784233,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pool_pages_dirty,272479,272479,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pool_pages_flushed,70994781,70994781,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pool_pages_free,2102,2102,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pool_pages_misc,96,96,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pool_reads,228567902,228567902,48639.087602,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pool_read_ahead,812264,812264,172.849203,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pool_read_ahead_evicted,1,1,0.000213,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pool_read_requests,5084873492,5084873492,1082057.473277,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pool_wait_free,31117,31117,6.621676,enabled
1784571206.082,2026-07-20 18:13:26.084,buffer_pool_write_requests,901471753,901471753,191832.549710,enabled
1784571206.082,2026-07-20 18:13:26.084,dml_deletes,26038398,26038398,5540.952049,enabled
1784571206.082,2026-07-20 18:13:26.084,dml_inserts,125947240,125947240,26801.480565,enabled
1784571206.082,2026-07-20 18:13:26.084,dml_system_deletes,468,468,0.099590,enabled
1784571206.082,2026-07-20 18:13:26.084,dml_system_inserts,1202,1202,0.255785,enabled
1784571206.082,2026-07-20 18:13:26.084,dml_system_reads,7661,7661,1.630255,enabled
1784571206.082,2026-07-20 18:13:26.084,dml_system_updates,620,620,0.131936,enabled
1784571206.082,2026-07-20 18:13:26.084,dml_updates,52077092,52077092,11081.967081,enabled
1784571206.082,2026-07-20 18:13:26.084,file_num_open_files,35,35,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,ibuf_merges,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,ibuf_merges_delete,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,ibuf_merges_insert,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,ibuf_size,1,1,0.000213,enabled
1784571206.082,2026-07-20 18:13:26.084,innodb_activity_count,32738698,32738698,6966.771054,enabled
1784571206.082,2026-07-20 18:13:26.084,innodb_dblwr_pages_written,70993328,70993328,15107.328357,enabled
1784571206.082,2026-07-20 18:13:26.084,innodb_dblwr_writes,1470855,1470855,312.996870,enabled
1784571206.082,2026-07-20 18:13:26.084,innodb_page_size,16384,16384,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,lock_deadlocks,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,lock_deadlock_rounds,4926,4926,1.048249,enabled
1784571206.082,2026-07-20 18:13:26.084,lock_rec_grant_attempts,415,415,0.088312,enabled
1784571206.082,2026-07-20 18:13:26.084,lock_rec_release_attempts,79154725,79154725,16844.069503,enabled
1784571206.082,2026-07-20 18:13:26.084,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,lock_row_lock_time,275,275,0.058520,enabled
1784571206.082,2026-07-20 18:13:26.084,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,lock_row_lock_time_max,23,23,0.000000,enabled
1784571206.082,2026-07-20 18:13:26.084,lock_row_lock_waits,415,415,0.088312,enabled
