procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195 204  70368 108340072 2400440 60399504    0    0 1710432 1174684 326186 867238 59 21  5 15  0  0
113 274  70368 108351972 2400440 60399528    0    0 1718992 1108680 322081 892667 63 21  2 14  0  0
102 161  70368 108330436 2400440 60399552    0    0 1695072 1139008 322198 911576 59 21  3 17  0  0
72 191  70368 108313956 2400440 60399572    0    0 1754752 1072160 323994 845389 65 22  1 12  0  0
82 203  70368 108303468 2400440 60399600    0    0 1724208 1134032 323457 871068 61 22  2 15  0  0
116 161  70368 108322660 2400440 60399624    0    0 1768704 1113872 338386 885533 63 22  1 14  0  0
20 70  70368 108321972 2400440 60399660    0    0 1670096 1123212 322846 871825 58 21  2 18  0  0
87 220  70368 108331008 2400440 60399680    0    0 1669808 1119400 318981 861050 61 21  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 162  70368 108324032 2400440 60399704    0    0 1763200 1093144 338366 891448 63 23  1 13  0  0
101 152  70368 108329180 2400440 60399728    0    0 1675856 1157968 326388 890532 59 21  4 17  0  0
136 166  70368 108324000 2400440 60399748    0    0 1731056 1100040 327846 871013 64 22  3 12  0  0
112 156  70368 108327996 2400440 60399772    0    0 1741296 1104196 327436 910339 61 22  3 14  0  0
75 46  70368 108342700 2400440 60399792    0    0 1698928 1136620 310567 838655 61 19  3 17  0  0
180 295  70368 108328140 2400440 60399808    0    0 1748192 1157520 318388 862368 61 21  4 14  0  0
11 127  70368 108330720 2400440 60399828    0    0 1723776 1046520 320850 907800 60 22  2 16  0  0
329 103  70368 108341424 2400440 60399856    0    0 1638512 1146968 313390 848419 59 20  4 17  0  0
61 91  70368 108327648 2400440 60399884    0    0 1716960 1108856 326892 927579 61 22  3 15  0  0
88 203  70368 108297792 2400440 60399908    0    0 1813712 1102344 341289 860955 67 23  0 10  0  0
24 54  70368 108316400 2400440 60399932    0    0 1633104 1154828 318385 889694 57 20  3 20  0  0
45 72  70368 108329520 2400444 60399952    0    0 1683904 1130920 314119 842409 62 20  3 15  0  0
36 125  70368 108317492 2400444 60399968    0    0 1738288 1085212 323190 897570 61 21  2 15  0  0
212 187  70368 108320292 2400444 60400000    0    0 1761744 1176664 323895 830774 65 21  2 12  0  0
128 195  70368 108320392 2400444 60400020    0    0 1732016 1045028 327697 901244 61 22  2 16  0  0
70 62  70368 108303020 2400444 60400060    0    0 1576720 1112232 302608 860909 57 19  4 21  0  0
37 191  70368 108304348 2400444 60400088    0    0 1652864 1037172 327635 961344 59 21  2 18  0  0
85 189  70368 108319732 2400444 60400116    0    0 1630880 1132132 323351 924210 59 19  4 17  0  0
338 61  70368 108328024 2400444 60400128    0    0 1799536 1164916 331555 896866 63 22  3 13  0  0
125 96  70368 108319828 2400444 60400148    0    0 1813648 1157096 334875 886222 64 22  2 12  0  0
246 57  70368 108322460 2400444 60400168    0    0 1749984 1136948 327142 894471 61 22  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 129  70368 108309152 2400444 60400200    0    0 1826048 1132908 341006 879810 65 23  1 11  0  0
29 150  70368 108304380 2400444 60400228    0    0 1712176 1079392 320083 888767 59 21  2 17  0  0
16 39  70368 108307844 2400444 60400244    0    0 1595696 1123324 303624 835523 58 19  4 19  0  0
122 99  70368 108330112 2400444 60400272    0    0 1697056 1127056 324593 894920 60 21  4 15  0  0
168 189  70368 108343268 2400444 60400292    0    0 1746992 1085220 325550 870926 65 21  2 12  0  0
81 123  70368 108318792 2400444 60400320    0    0 1702560 1095524 325469 888795 60 21  2 17  0  0
78 109  70368 108327456 2400444 60400344    0    0 1666544 1147124 318031 854037 61 20  3 16  0  0
59 207  70368 108328700 2400444 60400372    0    0 1700416 1110836 329354 897478 60 22  3 15  0  0
128 395  70368 108320036 2400444 60400392    0    0 1786656 1156720 322573 827090 66 22  3 10  0  0
30 242  70368 108332224 2400444 60400408    0    0 1699168 1080656 327097 921798 61 21  4 15  0  0
68 256  70368 108328672 2400444 60400432    0    0 1696240 1101140 311667 836031 62 20  2 16  0  0
131 134  70368 108338364 2400444 60400456    0    0 1718832 1088056 324877 874198 61 21  1 16  0  0
47 142  70368 108320664 2400444 60400476    0    0 1753744 1106908 334164 870944 62 22  1 15  0  0
62 212  70368 108314564 2400444 60400504    0    0 1622576 1126776 312503 829314 59 20  3 18  0  0
68 139  70368 108319848 2400444 60400532    0    0 1728608 1099500 322780 872932 60 21  2 16  0  0
264 127  70368 108315620 2400444 60400560    0    0 1749616 1081808 323920 855762 65 22  1 12  0  0
129 92  70368 108308040 2400444 60400580    0    0 1760016 1191316 328388 825625 62 22  2 14  0  0
45 174  70368 108306388 2400444 60400684    0    0 1675904 1104512 324599 907454 58 21  5 16  0  0
115 215  70368 108306216 2400444 60400708    0    0 1689696 1086928 320103 892874 62 20  3 15  0  0
82 175  70368 108322612 2400444 60400724    0    0 1721232 1046652 342689 943047 62 22  1 15  0  0
30 83  70368 108322176 2400444 60400748    0    0 1709472 1126660 316005 838217 63 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 163  70368 108310908 2400444 60400772    0    0 1695136 1086580 325452 911541 59 21  2 17  0  0
298 145  70368 108293736 2400444 60400804    0    0 1633184 1153292 315533 832050 60 20  3 17  0  0
74 141  70368 108282748 2400444 60400824    0    0 1766864 1064220 338527 924383 63 21  1 15  0  0
63 91  70368 108289336 2400444 60400840    0    0 1783680 1172040 333807 856547 62 22  1 14  0  0
116 187  70368 108302876 2400444 60400872    0    0 1695792 1148152 328631 902455 59 21  2 17  0  0
39 27  70368 108292756 2400444 60400892    0    0 1652160 1101952 316996 839950 60 20  3 16  0  0
104 127  70368 108273940 2400444 60400916    0    0 1710224 1052956 332139 901115 61 22  2 15  0  0
87 132  70368 108283992 2400444 60400936    0    0 1657392 1150012 321209 828904 60 21  3 16  0  0
65 195  70368 108278484 2400444 60400960    0    0 1740656 1080152 339843 931805 62 22  1 14  0  0
25 30  70368 108286684 2400444 60400988    0    0 1678672 1150228 317936 840378 61 21  3 15  0  0
37 158  70368 108278232 2400444 60401008    0    0 1729488 1115604 333863 919365 61 22  4 13  0  0
106 170  70368 108282132 2400444 60401036    0    0 1748576 1135492 323687 866106 64 22  3 12  0  0
43 94  70368 108268344 2400444 60401060    0    0 1786912 1091892 328141 895325 63 22  1 14  0  0
44 216  70368 108271528 2400444 60401084    0    0 1652000 1146832 322181 832673 59 21  2 18  0  0
176 245  70368 108255960 2400444 60401108    0    0 1648960 1100456 312628 889863 57 20  3 20  0  0
46 89  70368 108279052 2400444 60401124    0    0 1742416 1069368 332961 923776 64 21  1 14  0  0
54 140  70368 108292136 2400444 60401140    0    0 1691872 1104976 335100 948683 60 20  3 18  0  0
128 149  70368 108280796 2400444 60401164    0    0 1722576 1121848 320539 812858 64 21  2 13  0  0
110 107  70368 108271352 2400444 60401188    0    0 1765408 1168552 334911 882571 62 22  2 14  0  0
65 178  70368 108260508 2400444 60401216    0    0 1822848 1107740 339211 901688 65 23  1 11  0  0
146 163  70368 108261616 2400444 60401248    0    0 1729056 1140244 324135 866727 60 21  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 139  70368 108279996 2400444 60401272    0    0 1738160 1120748 315585 808030 64 21  2 13  0  0
171 147  70368 108281872 2400444 60401292    0    0 1698288 1134964 322529 846133 59 21  3 17  0  0
61 211  70368 108279756 2400444 60401312    0    0 1657248 1035408 321763 912095 60 21  2 17  0  0
263 190  70368 108277548 2400444 60401336    0    0 1672176 1088520 323641 851229 62 21  1 16  0  0
48 138  70368 108282920 2400448 60401368    0    0 1733840 1129784 322082 844046 61 21  2 16  0  0
240 73  70368 108276416 2400448 60401388    0    0 1761552 1152160 328527 855756 65 21  2 12  0  0
27 63  70368 108274356 2400448 60401412    0    0 1729216 1153192 328376 877974 61 22  3 14  0  0
77 134  70368 108281280 2400448 60401436    0    0 1768720 1153044 335438 909570 62 22  4 13  0  0
46 189  70368 108306484 2400448 60401460    0    0 1715664 1107316 331565 944858 59 20  2 18  0  0
57 107  70368 108296132 2400448 60401488    0    0 1714672 1097732 329325 892953 64 21  1 14  0  0
53 175  70368 108291760 2400448 60401512    0    0 1650656 1058540 317234 890960 57 20  2 20  0  0
56 78  70368 108291272 2400448 60401532    0    0 1589712 1085428 306014 854329 59 19  4 19  0  0
76 157  70368 108280648 2400448 60401548    0    0 1669504 1128388 324936 937672 58 20  4 18  0  0
156 237  70368 108271532 2400448 60401568    0    0 1718368 1158668 328990 841031 63 21  4 12  0  0
97 205  70368 108268596 2400452 60401596    0    0 1795440 1128932 326815 882579 63 22  2 13  0  0
102 123  70368 108281364 2400452 60401628    0    0 1731056 1146836 321892 841188 60 21  3 16  0  0
38 60  70368 108281332 2400452 60401648    0    0 1696336 1108536 321098 859542 62 21  2 15  0  0
31 100  70368 108296548 2400452 60401672    0    0 1677792 1059080 318275 897599 59 21  2 19  0  0
148 152  70368 108288944 2400452 60401700    0    0 1633312 1135312 312105 845649 60 20  4 17  0  0
123 125  70368 108283364 2400456 60401728    0    0 1715456 1046164 327194 923035 61 22  1 17  0  0
85 230  70368 108276844 2400456 60401748    0    0 1714800 1176200 324214 853838 63 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 204  70368 108275064 2400456 60401776    0    0 1851840 1170760 336787 885794 65 22  1 11  0  0
80 213  70368 108279932 2400456 60401792    0    0 1859168 1150576 337507 866599 65 22  1 11  0  0
51 204  70368 108277404 2400456 60401816    0    0 1721792 1123752 323049 868368 60 21  2 17  0  0
38 90  70368 108290252 2400456 60401840    0    0 1662192 1104660 322097 829933 60 21  2 18  0  0
46 180  70368 108280160 2400456 60401864    0    0 1678256 1088040 314819 833010 61 21  2 16  0  0
58 183  70368 108270692 2400456 60401892    0    0 1671408 1093276 315033 859550 61 20  2 16  0  0
23 66  70368 108255256 2400456 60401920    0    0 1650560 1083020 317706 903362 58 20  3 19  0  0
67 215  70368 108277716 2400456 60401948    0    0 1703296 1109856 315949 849569 62 21  3 14  0  0
79 186  70368 108278152 2400456 60401968    0    0 1741536 1162204 326279 891066 61 21  3 15  0  0
22 48  70368 108256868 2400456 60401992    0    0 1788448 1152168 333174 893043 62 22  2 14  0  0
92 153  70368 108254736 2400456 60402016    0    0 1732208 1125504 323727 915240 59 22  4 15  0  0
59 113  70368 108262064 2400456 60402036    0    0 1693920 1094248 321560 904478 62 21  2 15  0  0
124 193  70368 108253376 2400456 60402064    0    0 1742800 1078636 339545 894200 62 22  1 15  0  0
80 195  70368 108267272 2400456 60402092    0    0 1704096 1100344 324482 881629 59 21  2 18  0  0
45 73  70368 108307568 2400456 60402176    0    0 1632272 1101952 314967 836178 59 19  2 21  0  0
46 126  70368 108292808 2400456 60402192    0    0 1686320 1115944 322155 882036 62 20  2 16  0  0
100 117  70368 108294728 2400456 60402224    0    0 1736160 1166544 327844 899195 61 21  3 14  0  0
84 96  70368 108276688 2400456 60402244    0    0 1794096 1167080 332207 881172 63 22  3 11  0  0
36 101  70368 108257264 2400456 60402268    0    0 1819152 1098616 339645 906262 64 23  1 12  0  0
96 236  70368 108243536 2400456 60402288    0    0 1633264 1099864 324114 927784 56 20  2 21  0  0
87 171  70368 108238732 2400456 60402312    0    0 1661472 1091256 321980 853561 61 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197 116  70368 108257328 2400456 60402340    0    0 1618864 1127424 307621 831328 60 20  3 18  0  0
51 161  70368 108250612 2400456 60402360    0    0 1718448 1081004 323423 894114 60 21  2 17  0  0
90 129  70368 108241484 2400460 60402392    0    0 1707040 1106224 323328 853129 63 21  2 14  0  0
192 146  70368 108244264 2400460 60402412    0    0 1780656 1174076 331960 894073 62 22  3 13  0  0
60 158  70368 108234576 2400460 60402440    0    0 1840736 1168032 335075 861057 65 23  1 11  0  0
155 123  70368 108257448 2400460 60402456    0    0 1732752 1152744 327032 890476 60 22  3 16  0  0
23 137  70368 108269684 2400460 60402488    0    0 1645952 1063504 322762 896990 60 19  2 18  0  0
116 181  70368 108274872 2400460 60402508    0    0 1717376 1057788 326363 865276 63 20  1 16  0  0
93 108  70368 108272700 2400460 60402532    0    0 1636816 1152652 314890 832787 57 20  3 19  0  0
87 197  70368 108255644 2400460 60402556    0    0 1731344 1071016 334030 915633 63 22  1 14  0  0
236 226  70368 108236328 2400460 60402580    0    0 1685296 1170860 325827 851078 59 21  3 17  0  0
172 113  70368 108215472 2400460 60402608    0    0 1813536 1165052 331144 862439 67 22  3  8  0  0
262 218  70368 108211716 2400460 60402624    0    0 1822208 1176944 340907 887485 65 22  2 11  0  0
53 105  70368 108209700 2400460 60402656    0    0 1761712 1113572 334568 917293 62 22  2 14  0  0
85 179  70368 108204504 2400460 60402672    0    0 1716000 1056412 326898 878285 61 22  1 16  0  0
64 216  70368 108189232 2400460 60402704    0    0 1648320 1122556 319074 811993 61 21  2 17  0  0
51 117  70368 108208736 2400460 60402724    0    0 1717184 1105460 319461 827628 60 21  1 18  0  0
60 144  70368 108216268 2400460 60402748    0    0 1653952 1103652 324596 871698 61 20  2 17  0  0
295 43  70368 108222268 2400460 60402776    0    0 1664160 1110284 325432 884302 58 21  4 17  0  0
122 98  70368 108219016 2400460 60402804    0    0 1758320 1162664 324674 885713 65 21  2 12  0  0
301 60  70368 108216600 2400460 60402820    0    0 1793904 1159096 336016 896915 63 22  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 138  70368 108222800 2400460 60402828    0    0 1758592 1148544 323130 887600 60 21  4 14  0  0
113 89  70368 108231356 2400460 60402860    0    0 1720544 1055340 333231 944590 61 22  1 17  0  0
85 184  70368 108207244 2400460 60402884    0    0 1672608 1117404 322554 847024 60 22  1 17  0  0
26 215  70368 108205628 2400460 60402912    0    0 1703216 1122096 323944 875087 60 21  2 17  0  0
123 172  70368 108215028 2400460 60402940    0    0 1677520 1116608 322899 843221 61 21  3 15  0  0
49 200  70368 108217000 2400460 60402964    0    0 1721456 1084288 337716 878101 61 22  1 16  0  0
258 61  70368 108200868 2400464 60402984    0    0 1731856 1170648 319939 839128 64 21  2 12  0  0
71 106  70368 108210488 2400464 60403016    0    0 1850368 1158208 335671 867059 66 23  1 10  0  0
112 139  70368 108210980 2400464 60403040    0    0 1792352 1157192 338877 841529 63 23  2 12  0  0
89 83  70368 108191296 2400464 60403064    0    0 1666320 1082324 336527 923517 59 21  2 19  0  0
41 169  70368 108213228 2400464 60403088    0    0 1626688 1108856 318885 818863 60 19  4 17  0  0
41 178  70368 108213112 2400464 60403108    0    0 1709072 1069388 327657 907601 60 21  2 16  0  0
153 153  70368 108215528 2400464 60403132    0    0 1695952 1091416 323840 900315 61 20  1 18  0  0
76 57  70368 108203520 2400464 60403156    0    0 1662848 1155336 333931 870124 58 21  4 18  0  0
342 54  70368 108195404 2400464 60403176    0    0 1784320 1161560 323504 836526 66 22  3 10  0  0
49 235  70368 108190580 2400468 60403196    0    0 1832656 1177380 336230 895569 65 23  3 10  0  0
60 84  70368 108188120 2400468 60403224    0    0 1773392 1167192 333360 893801 62 22  2 14  0  0
27 201  70368 108202608 2400468 60403248    0    0 1636288 1091736 324220 938129 57 20  3 20  0  0
190 275  70368 108217644 2400468 60403276    0    0 1662016 1094836 321331 867834 60 20  2 17  0  0
57 218  70368 108195188 2400468 60403300    0    0 1676496 1058044 330112 894879 59 21  2 18  0  0
30 57  70368 108215400 2400468 60403328    0    0 1691440 1095476 325911 853473 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 188  70368 108214948 2400468 60403356    0    0 1702048 1113592 321770 914922 59 21  3 17  0  0
240 49  70368 108202840 2400468 60403372    0    0 1791248 1177872 329190 832079 65 22  2 11  0  0
73 69  70368 108202384 2400468 60403404    0    0 1812048 1191528 343381 881804 64 23  2 10  0  0
89 153  70368 108194652 2400468 60403436    0    0 1819280 1160772 338801 873647 64 23  2 11  0  0
97 148  70368 108202752 2400468 60403444    0    0 1655136 1021404 321194 906844 57 20  2 21  0  0
45 176  70368 108213068 2400468 60403460    0    0 1584912 1129788 310387 875462 57 18  4 21  0  0
65 188  70368 108201992 2400468 60403488    0    0 1731728 1038808 338009 937576 63 22  1 14  0  0
105 119  70368 108211952 2400468 60403516    0    0 1658688 1097072 319646 886324 58 21  1 20  0  0
46 209  70368 108185636 2400468 60403544    0    0 1671776 1125800 317868 839146 62 21  2 15  0  0
39 94  70368 108183192 2400468 60403560    0    0 1774432 1168740 329988 866445 63 22  1 14  0  0
293 76  70368 108188164 2400468 60403584    0    0 1805520 1173524 330786 883690 63 22  3 12  0  0
29 78  70368 108208804 2400468 60403680    0    0 1790032 1149612 328771 868538 62 22  2 14  0  0
31 221  70368 108211192 2400468 60403708    0    0 1704944 1049124 328818 924748 60 21  2 17  0  0
37 125  70368 108193548 2400468 60403740    0    0 1554768 1118136 296636 803540 57 19  5 19  0  0
68 92  70368 108181192 2400472 60403748    0    0 1686432 1096840 311582 853205 63 21  2 15  0  0
35 140  70368 108190448 2400472 60403772    0    0 1737232 1087404 325367 900906 61 21  2 16  0  0
107 178  70368 108219408 2400472 60403800    0    0 1628112 1114928 320999 910477 56 20  4 20  0  0
93 174  70368 108205872 2400472 60403816    0    0 1767232 1117708 322818 836492 65 22  2 12  0  0
201 116  70368 108206684 2400472 60403852    0    0 1797136 1193288 343043 897427 62 21  3 14  0  0
112 153  70368 108222320 2400472 60403872    0    0 1776496 1156284 331676 890957 62 22  3 13  0  0
30 67  70368 108216072 2400472 60403884    0    0 1653760 1055844 316778 901721 57 20  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 129  70368 108211684 2400472 60403920    0    0 1646432 1068472 318872 888374 60 20  2 18  0  0
123 343  70368 108214008 2400472 60403948    0    0 1643584 1133080 322558 888788 59 20  3 18  0  0
126 94  70368 108201976 2400472 60403968    0    0 1702640 1098264 331571 928498 61 21  2 17  0  0
101 111  70368 108213100 2400476 60403984    0    0 1702096 1110184 319809 866772 63 21  3 13  0  0
135 111  70368 108226884 2400476 60404016    0    0 1776000 1158452 330917 913261 63 22  3 13  0  0
66 146  70368 108206736 2400476 60404036    0    0 1835104 1181776 339988 915394 64 23  2 11  0  0
176 93  70368 108206756 2400476 60404056    0    0 1795552 1167964 334750 900040 63 22  3 12  0  0
65 232  70368 108207784 2400476 60404084    0    0 1692032 1058476 330057 935338 60 21  1 18  0  0
85 115  70368 108186540 2400476 60404112    0    0 1700816 1049744 330052 801721 61 21  1 17  0  0
165 154  70368 108174424 2400476 60404136    0    0 1681280 1118588 316024 806332 61 21  1 17  0  0
247 156  70368 108188972 2400476 60404156    0    0 1759872 1091540 335859 913071 62 22  1 15  0  0
184 181  70368 108180460 2400476 60404244    0    0 1702560 1086724 328373 864878 60 21  1 18  0  0
122 130  70368 108189084 2400476 60404272    0    0 1713120 1141564 321698 844986 63 21  2 14  0  0
243 65  70368 108180828 2400476 60404304    0    0 1793808 1197560 330307 872888 63 22  2 13  0  0
55 95  70368 108191296 2400476 60404328    0    0 1793744 1141996 323489 858620 62 22  3 13  0  0
48 127  70368 108200624 2400476 60404352    0    0 1709152 1085668 331144 942000 59 21  3 16  0  0
143 69  70368 108191504 2400476 60404372    0    0 1525104 1064572 308335 897517 55 19  4 23  0  0
21 70  70368 108177496 2400476 60404412    0    0 1774208 1047708 332762 899045 66 22  1 11  0  0
43 205  70368 108181528 2400476 60404440    0    0 1696256 1111140 319091 877738 59 21  3 17  0  0
60 182  70368 108186956 2400476 60404460    0    0 1643904 1115668 315294 855774 60 20  2 18  0  0
61 217  70368 108174952 2400476 60404484    0    0 1737248 1178040 315960 828650 64 21  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 93  70368 108176456 2400476 60404516    0    0 1851552 1145016 335601 884536 65 23  1 10  0  0
25 75  70368 108171548 2400476 60404528    0    0 1723664 1159588 321746 853799 60 21  3 16  0  0
70 190  70368 108176376 2400476 60404568    0    0 1592048 1054436 300743 846439 58 19  3 20  0  0
48 77  70368 108185700 2400476 60404584    0    0 1602304 1073912 306636 860953 58 18  4 19  0  0
66 157  70368 108164200 2400476 60404608    0    0 1725904 1079084 338770 935558 62 22  1 15  0  0
41 131  70368 108162420 2400476 60404624    0    0 1728608 1114628 331605 890909 61 22  1 15  0  0
110 186  70368 108191480 2400476 60404648    0    0 1557312 1108784 307018 849230 53 19  4 24  0  0
58 134  70368 108180564 2400476 60404672    0    0 1718384 1046612 329144 878647 63 22  1 15  0  0
18 48  70368 108182184 2400476 60404704    0    0 1651648 1111292 324458 906658 58 20  2 20  0  0
100 89  70368 108182188 2400476 60404720    0    0 1659520 1045992 315647 869298 61 20  2 17  0  0
135 195  70368 108175352 2400476 60404752    0    0 1730432 1091712 326070 895152 61 21  2 16  0  0
71 163  70368 108169852 2400476 60404772    0    0 1607152 1106344 306049 836980 58 19  4 19  0  0
29 77  70368 108150928 2400476 60404780    0    0 1616320 1055852 307726 845734 59 19  2 19  0  0
30 54  70368 108165480 2400476 60404820    0    0 1626592 1061052 314929 906186 59 20  2 18  0  0
47 39  70368 108169220 2400476 60404828    0    0 1636144 1084556 315752 867577 60 20  3 17  0  0
36 45  70368 108187020 2400476 60404852    0    0 1635008 1090060 316309 885210 57 20  4 19  0  0
229 167  70368 108193968 2400476 60404888    0    0 1683136 1098120 314995 885822 61 19  3 17  0  0
71 123  70368 108197372 2400476 60404900    0    0 1797344 1066060 340361 944994 63 22  1 13  0  0
45 105  70368 108178924 2400476 60404928    0    0 1662464 1133576 328197 875958 58 21  2 19  0  0
60 103  70368 108169616 2400476 60404952    0    0 1601664 1070552 316471 897713 59 20  3 19  0  0
40 48  70368 108159848 2400476 60404972    0    0 1533392 1013308 301298 896648 56 18  3 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 86  70368 108150928 2400476 60405012    0    0 1674032 1099512 324118 903485 61 21  2 16  0  0
69 88  70368 108173376 2400476 60405044    0    0 1676080 1047540 311586 874021 62 20  3 15  0  0
197 140  70368 108173348 2400476 60405052    0    0 1595280 1106848 307753 885745 55 19  4 22  0  0
136 114  70368 108159592 2400480 60405068    0    0 1681296 1101880 315013 835512 62 21  1 16  0  0
125 136  70368 108136988 2400480 60405092    0    0 1759536 1113544 326231 857846 62 22  1 15  0  0
25 33  70368 108136580 2400480 60405128    0    0 1617984 1157796 325776 874090 60 20  4 17  0  0
28 76  70368 108164756 2400480 60405168    0    0 1668208 983480 332417 988669 59 21  1 19  0  0
49 84  70368 108161180 2400480 60405180    0    0 1548160 1082340 301848 833323 56 18  3 22  0  0
71 385  70368 108166076 2400480 60405272    0    0 1549072 1088012 301755 863381 56 18  6 21  0  0
218 109  70368 108168928 2400480 60405292    0    0 1703440 1074204 321962 875324 63 20  2 15  0  0
71 178  70368 108153552 2400480 60405320    0    0 1694896 1058156 328606 942945 59 21  2 19  0  0
20 79  70368 108172768 2400480 60405344    0    0 1621648 1122944 313285 867793 59 20  4 17  0  0
70 149  70368 108167760 2400480 60405380    0    0 1708336 1119072 323090 874280 62 21  2 15  0  0
59 146  70368 108161288 2400480 60405396    0    0 1758400 1081848 329647 916795 62 22  1 16  0  0
92 104  70368 108166048 2400480 60405416    0    0 1624848 1138484 314407 840635 56 20  3 21  0  0
95 184  70368 108173912 2400480 60405432    0    0 1635712 1023988 322656 911491 60 20  2 18  0  0
55 122  70368 108171164 2400480 60405472    0    0 1551904 1082060 306803 906571 53 19  5 23  0  0
51 173  70368 108169136 2400480 60405496    0    0 1631200 1063896 317930 903558 60 20  5 15  0  0
44 118  70368 108170524 2400480 60405508    0    0 1678416 1043880 315844 911184 58 20  3 19  0  0
37 333  70368 108176776 2400480 60405540    0    0 1601168 1087952 317336 884553 58 19  4 18  0  0
131 125  70368 108188128 2400480 60405560    0    0 1696704 1078300 323243 900194 59 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 179  70368 108210120 2400480 60405580    0    0 1699328 1097144 325774 875968 63 20  1 16  0  0
27 190  70368 108190444 2400480 60405608    0    0 1659616 1110412 326069 951793 58 20  3 20  0  0
23 126  70368 108178300 2400480 60405632    0    0 1608928 1077520 308447 831761 59 19  3 19  0  0
62 211  70368 108165200 2400480 60405652    0    0 1623216 1017772 316696 870502 59 20  2 19  0  0
44 68  70368 108168308 2400480 60405684    0    0 1612608 1062152 307136 842589 60 19  3 18  0  0
33 60  70368 108188224 2400480 60405696    0    0 1591056 1127720 306833 819582 58 19  4 18  0  0
76 161  70368 108186208 2400480 60405728    0    0 1692064 1038092 313695 872535 63 21  2 15  0  0
74 185  70368 108178640 2400480 60405744    0    0 1640768 1105936 313985 864045 56 20  3 21  0  0
25 51  70368 108176124 2400480 60405764    0    0 1680128 1120116 327494 885517 62 20  2 15  0  0
44 154  70368 108163892 2400480 60405792    0    0 1733120 1077576 338611 921667 61 21  1 16  0  0
17 21  70368 108185880 2400480 60405816    0    0 1523424 1114440 318863 931208 52 18  5 25  0  0
302 45  70368 108187152 2400480 60405840    0    0 1630128 1040780 306900 862253 59 20  4 17  0  0
68 139  70368 108186340 2400480 60405880    0    0 1662352 1074252 308655 855849 62 20  3 15  0  0
32 204  70368 108214660 2400480 60405888    0    0 1644272 1084444 318471 901744 57 20  4 20  0  0
21 31  70368 108224768 2400480 60405908    0    0 1548688 1017008 297807 864816 57 18  3 22  0  0
19 41  70368 108199432 2400480 60405940    0    0 1630720 1106072 311587 858207 60 20  3 17  0  0
64 60  70368 108178748 2400480 60405968    0    0 1753472 1060268 327419 933559 61 22  2 16  0  0
73 68  70368 108181072 2400480 60405988    0    0 1652096 1149240 325645 932871 57 20  2 20  0  0
154 113  70368 108168584 2400480 60406016    0    0 1752192 1110492 340999 905160 64 22  1 13  0  0
23 140  70368 108164708 2400480 60406028    0    0 1579920 1113620 314242 927268 54 19  6 21  0  0
73 189  70368 108176584 2400480 60406068    0    0 1689312 1020452 319160 882119 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 201  70368 108170504 2400480 60406080    0    0 1598112 1114748 315365 898281 55 19  4 22  0  0
42 91  70368 108177324 2400480 60406100    0    0 1701536 1067176 311964 850980 63 21  2 15  0  0
54 97  70368 108172988 2400480 60406136    0    0 1724816 1052336 335086 901808 61 22  1 16  0  0
43 225  70368 108172096 2400480 60406156    0    0 1642848 1145868 316999 841432 57 20  3 20  0  0
