timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784586039.068,2026-07-20 22:20:39.070,InnoDB,TRX,1,0,1
1784586039.068,2026-07-20 22:20:39.070,InnoDB,TRX_SYS_SHARD,2,0,1
1784586039.068,2026-07-20 22:20:39.070,InnoDB,TRX_SYS_SHARD,1,0,1
1784586039.068,2026-07-20 22:20:39.070,InnoDB,TRX_SYS_SHARD,1,0,1
1784586039.068,2026-07-20 22:20:39.070,InnoDB,TRX_SYS_SHARD,1,0,1
1784586039.068,2026-07-20 22:20:39.070,InnoDB,TRX_SYS_SHARD,2,0,1
1784586039.068,2026-07-20 22:20:39.070,InnoDB,TRX_SYS_SHARD,1,0,1
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,RECALC_POOL,3,0,8
1784586039.068,2026-07-20 22:20:39.070,InnoDB,AUTOINC,200,0,495
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOG_LIMITS,50,0,33
1784586039.068,2026-07-20 22:20:39.070,InnoDB,SRV_SYS_TASKS,3755,0,3460
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_WAIT,5,0,1
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_TABLE,2436,0,2387
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_TABLE,2556,0,2494
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_TABLE,2436,0,2459
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_TABLE,2663,0,2479
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,60,0,32
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,28,0,24
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,30,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,42,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,43,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,40
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,30,0,40
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,43,0,49
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,46
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,27,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,52
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,43,0,47
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,37,0,48
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,51
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,37,0,55
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,44,0,37
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,37,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,51,0,56
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,27,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,25,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,47
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,32
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,48,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,47,0,47
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,40
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,37,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,28,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,53,0,49
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,37
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,24,0,31
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,43,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,44,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,43,0,46
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,40
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,42,0,54
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,53,0,60
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,29,0,36
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,37,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,42,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,47
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,28,0,32
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,45,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,45,0,52
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,37
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,45,0,56
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,47
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,28,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,42,0,40
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,55,0,58
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,37,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,30,0,37
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,43,0,50
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,29,0,29
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,29,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,47,0,46
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,48,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,50
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,42,0,48
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,36
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,42,0,51
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,37
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,48,0,55
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,49,0,53
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,48,0,51
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,47,0,60
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,54,0,54
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,42,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,36
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,44,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,43,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,28,0,32
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,49
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,30,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,24,0,28
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,46,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,30,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,40
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,44,0,47
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,29,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,36
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,48
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,25,0,30
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,43,0,46
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,37
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,40
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,45,0,50
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,47,0,51
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,18,0,23
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,45,0,49
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,40
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,37,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,30
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,53,0,47
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,48,0,52
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,30,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,49,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,47,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,26,0,32
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,30,0,29
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,37
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,27,0,30
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,147,0,219
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,150,0,202
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,180,0,264
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,85,0,122
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,149,0,216
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,142,0,201
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,162,0,211
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,165,0,221
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,212,0,311
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,203,0,333
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,91,0,133
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,174,0,261
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,95,0,161
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,179,0,236
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,191,0,275
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,301,0,342
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,87,0,181
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,64,0,110
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,104,0,171
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,2991,0,3167
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,97,0,194
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,7385,0,8805
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,3041,0,3413
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,47,0,55
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,42,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,291,0,393
1784586039.068,2026-07-20 22:20:39.070,InnoDB,BUF_POOL_FLUSH_STATE,68204,0,57810
1784586039.068,2026-07-20 22:20:39.070,InnoDB,BUF_POOL_FLUSH_STATE,69495,0,58404
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,63,0,74
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,50,0,66
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,440,0,509
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,627,0,766
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,509,0,620
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,355,0,498
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,272,0,405
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,99,0,209
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,141,0,288
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,407,0,505
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,115,0,184
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,48,0,37
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,177,0,261
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,203,0,304
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,97,0,120
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,104,0,154
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,142,0,190
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,120,0,168
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,134,0,195
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,182,0,264
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,223,0,365
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,77,0,106
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,148,0,234
1784586039.068,2026-07-20 22:20:39.070,InnoDB,FIL_SHARD,111,0,143
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,59,0,48
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,44,0,46
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,46,0,52
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,40
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,42,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,28
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,34
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,30
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,24,0,30
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,24,0,30
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,37,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,49
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,53,0,56
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,45,0,53
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,50,0,51
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,59,0,54
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,50
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,33
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,45,0,51
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,22,0,23
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,29,0,27
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,69,0,65
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,50,0,48
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,36
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,26,0,33
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,40,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,59,0,31
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,52,0,58
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,38,0,36
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,36
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,29,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,38
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,44,0,55
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,47,0,52
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,39,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,36
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,41,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,44,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,48,0,51
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,47
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,42,0,44
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,50,0,48
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,43
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,48,0,53
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,32,0,42
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,27,0,37
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,44,0,52
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,43,0,50
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,50,0,45
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,36,0,47
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,54,0,53
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,23,0,28
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,33,0,41
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,48,0,53
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,53,0,59
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,29,0,35
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,21,0,29
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,31,0,36
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,35,0,37
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,29,0,39
1784586039.068,2026-07-20 22:20:39.070,InnoDB,LOCK_SYS_PAGE,34,0,38
