timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784572237.715,2026-07-20 18:30:37.718,buffer_pool_wait_free,36825,36825,6.425695,enabled
1784572237.715,2026-07-20 18:30:37.718,buffer_pool_write_requests,1060113486,1060113486,184982.112547,enabled
1784572237.715,2026-07-20 18:30:37.718,dml_deletes,33125649,33125649,5780.184839,enabled
1784572237.715,2026-07-20 18:30:37.718,dml_inserts,133034568,133034568,23213.564617,enabled
1784572237.715,2026-07-20 18:30:37.718,dml_system_deletes,468,468,0.081663,enabled
1784572237.715,2026-07-20 18:30:37.718,dml_system_inserts,1202,1202,0.209740,enabled
1784572237.715,2026-07-20 18:30:37.718,dml_system_reads,7661,7661,1.336789,enabled
1784572237.715,2026-07-20 18:30:37.718,dml_system_updates,620,620,0.108185,enabled
1784572237.715,2026-07-20 18:30:37.718,dml_updates,66251753,66251753,11560.449068,enabled
1784572237.715,2026-07-20 18:30:37.718,file_num_open_files,35,35,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,ibuf_merges,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,ibuf_merges_delete,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,ibuf_merges_insert,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,ibuf_size,1,1,0.000174,enabled
1784572237.715,2026-07-20 18:30:37.718,innodb_activity_count,40832875,40832875,7125.039809,enabled
1784572237.715,2026-07-20 18:30:37.718,innodb_dblwr_pages_written,95731375,95731375,16704.428835,enabled
1784572237.715,2026-07-20 18:30:37.718,innodb_dblwr_writes,1976295,1976295,344.849107,enabled
1784572237.715,2026-07-20 18:30:37.718,innodb_page_size,16384,16384,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,lock_deadlocks,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,lock_deadlock_false_positives,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,lock_deadlock_rounds,5959,5959,1.039802,enabled
1784572237.715,2026-07-20 18:30:37.718,lock_rec_grant_attempts,418,418,0.072938,enabled
1784572237.715,2026-07-20 18:30:37.718,lock_rec_release_attempts,100700472,100700472,17571.501949,enabled
1784572237.715,2026-07-20 18:30:37.718,lock_row_lock_current_waits,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,lock_row_lock_time,277,277,0.048334,enabled
1784572237.715,2026-07-20 18:30:37.718,lock_row_lock_time_avg,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,lock_row_lock_time_max,23,23,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,lock_row_lock_waits,418,418,0.072938,enabled
1784572237.715,2026-07-20 18:30:37.718,lock_schedule_refreshes,5959,5959,1.039802,enabled
1784572237.715,2026-07-20 18:30:37.718,lock_threads_waiting,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,lock_timeouts,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,log_waits,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,log_writes,503296363,503296363,87821.559262,enabled
1784572237.715,2026-07-20 18:30:37.718,log_write_requests,747575962,747575962,130446.574817,enabled
1784572237.715,2026-07-20 18:30:37.718,os_data_fsyncs,151035913,151035913,26354.670007,enabled
1784572237.715,2026-07-20 18:30:37.718,os_data_reads,313610007,313610007,54722.668852,enabled
1784572237.715,2026-07-20 18:30:37.718,os_data_writes,600963637,600963637,104863.790548,enabled
1784572237.715,2026-07-20 18:30:37.718,os_log_bytes_written,284551518720,284551518720,49652173.580508,enabled
1784572237.715,2026-07-20 18:30:37.718,os_log_fsyncs,124040552,124040552,21644.175524,enabled
1784572237.715,2026-07-20 18:30:37.718,os_log_pending_fsyncs,1,1,0.000174,enabled
1784572237.715,2026-07-20 18:30:37.718,os_log_pending_writes,0,0,0.000000,enabled
1784572237.715,2026-07-20 18:30:37.718,trx_rseg_history_len,188,188,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,adaptive_hash_searches,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,adaptive_hash_searches_btree,1284597331,1284597331,224110.591127,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_data_reads,5132171069952,5132171069952,895357574.820748,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_data_written,1912756967936,1912756967936,333699211.510529,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pages0_read,7,7,0.001221,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pages_created,1927578,1927578,336.284887,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pages_read,314527089,314527089,54872.335315,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pages_written,95832893,95832893,16718.988066,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pool_bytes_data,12851003392,12851003392,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pool_bytes_dirty,4606869504,4606869504,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pool_pages_data,784363,784363,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pool_pages_dirty,281181,281181,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pool_pages_flushed,95760472,95760472,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pool_pages_free,1974,1974,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pool_pages_misc,96,96,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pool_reads,313208975,313208975,54642.378275,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pool_read_ahead,812264,812264,141.707422,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pool_read_ahead_evicted,1,1,0.000174,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pool_read_requests,6292907663,6292907663,1097859.472331,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pool_wait_free,36825,36825,6.424482,enabled
1784572238.800,2026-07-20 18:30:38.802,buffer_pool_write_requests,1060283259,1060283259,184976.815352,enabled
1784572238.800,2026-07-20 18:30:38.802,dml_deletes,33133265,33133265,5780.422657,enabled
1784572238.800,2026-07-20 18:30:38.802,dml_inserts,133042187,133042187,23210.512828,enabled
1784572238.800,2026-07-20 18:30:38.802,dml_system_deletes,468,468,0.081647,enabled
1784572238.800,2026-07-20 18:30:38.802,dml_system_inserts,1202,1202,0.209701,enabled
1784572238.800,2026-07-20 18:30:38.802,dml_system_reads,7661,7661,1.336536,enabled
1784572238.800,2026-07-20 18:30:38.802,dml_system_updates,620,620,0.108165,enabled
1784572238.800,2026-07-20 18:30:38.802,dml_updates,66266998,66266998,11560.926957,enabled
1784572238.800,2026-07-20 18:30:38.802,file_num_open_files,35,35,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,ibuf_merges,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,ibuf_merges_delete,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,ibuf_merges_insert,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,ibuf_size,1,1,0.000174,enabled
1784572238.800,2026-07-20 18:30:38.802,innodb_activity_count,40841574,40841574,7125.212722,enabled
1784572238.800,2026-07-20 18:30:38.802,innodb_dblwr_pages_written,95758100,95758100,16705.938671,enabled
1784572238.800,2026-07-20 18:30:38.802,innodb_dblwr_writes,1976848,1976848,344.880501,enabled
1784572238.800,2026-07-20 18:30:38.802,innodb_page_size,16384,16384,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,lock_deadlocks,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,lock_deadlock_false_positives,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,lock_deadlock_rounds,5960,5960,1.039780,enabled
1784572238.800,2026-07-20 18:30:38.802,lock_rec_grant_attempts,418,418,0.072924,enabled
1784572238.800,2026-07-20 18:30:38.802,lock_rec_release_attempts,100723667,100723667,17572.231900,enabled
1784572238.800,2026-07-20 18:30:38.802,lock_row_lock_current_waits,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,lock_row_lock_time,277,277,0.048325,enabled
1784572238.800,2026-07-20 18:30:38.802,lock_row_lock_time_avg,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,lock_row_lock_time_max,23,23,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,lock_row_lock_waits,418,418,0.072924,enabled
1784572238.800,2026-07-20 18:30:38.802,lock_schedule_refreshes,5960,5960,1.039780,enabled
1784572238.800,2026-07-20 18:30:38.802,lock_threads_waiting,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,lock_timeouts,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,log_waits,0,0,0.000000,enabled
1784572238.800,2026-07-20 18:30:38.802,log_writes,503414189,503414189,87825.538960,enabled
1784572238.800,2026-07-20 18:30:38.802,log_write_requests,747705298,747705298,130444.517120,enabled
1784572238.800,2026-07-20 18:30:38.802,os_data_fsyncs,151067862,151067862,26355.269389,enabled
1784572238.800,2026-07-20 18:30:38.802,os_data_reads,313700952,313700952,54728.206212,enabled
1784572238.800,2026-07-20 18:30:38.802,os_data_writes,601108519,601108519,104869.273621,enabled
1784572238.800,2026-07-20 18:30:38.802,os_log_bytes_written,284612486656,284612486656,49653438.211794,enabled
1784572238.800,2026-07-20 18:30:38.802,os_log_fsyncs,124065194,124065194,21644.389236,enabled
1784572238.800,2026-07-20 18:30:38.802,os_log_pending_fsyncs,1,1,0.000174,enabled
1784572238.800,2026-07-20 18:30:38.802,os_log_pending_writes,1,1,0.000174,enabled
1784572238.800,2026-07-20 18:30:38.802,trx_rseg_history_len,145,145,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,adaptive_hash_searches,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,adaptive_hash_searches_btree,1284855926,1284855926,224113.534148,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_data_reads,5133647432192,5133647432192,895446646.740867,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_data_written,1913274135040,1913274135040,333726639.917407,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pages0_read,7,7,0.001221,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pages_created,1927594,1927594,336.224412,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pages_read,314617720,314617720,54877.820560,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pages_written,95859448,95859448,16720.474592,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pool_bytes_data,12853215232,12853215232,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pool_bytes_dirty,4606115840,4606115840,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pool_pages_data,784497,784497,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pool_pages_dirty,281136,281136,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pool_pages_flushed,95786583,95786583,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pool_pages_free,1837,1837,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pool_pages_misc,97,97,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pool_reads,313299452,313299452,54647.879834,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pool_read_ahead,812264,812264,141.680763,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pool_read_ahead_evicted,1,1,0.000174,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pool_read_requests,6294192718,6294192718,1097877.077053,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pool_wait_free,36825,36825,6.423274,enabled
1784572239.881,2026-07-20 18:30:39.883,buffer_pool_write_requests,1060448463,1060448463,184970.831158,enabled
1784572239.881,2026-07-20 18:30:39.883,dml_deletes,33140845,33140845,5780.657315,enabled
1784572239.881,2026-07-20 18:30:39.883,dml_inserts,133049765,133049765,23207.467931,enabled
1784572239.881,2026-07-20 18:30:39.883,dml_system_deletes,468,468,0.081632,enabled
1784572239.881,2026-07-20 18:30:39.883,dml_system_inserts,1202,1202,0.209661,enabled
1784572239.881,2026-07-20 18:30:39.883,dml_system_reads,7661,7661,1.336285,enabled
1784572239.881,2026-07-20 18:30:39.883,dml_system_updates,620,620,0.108145,enabled
1784572239.881,2026-07-20 18:30:39.883,dml_updates,66282155,66282155,11561.395733,enabled
1784572239.881,2026-07-20 18:30:39.883,file_num_open_files,35,35,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,ibuf_merges,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,ibuf_merges_delete,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,ibuf_merges_insert,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,ibuf_size,1,1,0.000174,enabled
1784572239.881,2026-07-20 18:30:39.883,innodb_activity_count,40850223,40850223,7125.380841,enabled
1784572239.881,2026-07-20 18:30:39.883,innodb_dblwr_pages_written,95784154,95784154,16707.340226,enabled
1784572239.881,2026-07-20 18:30:39.883,innodb_dblwr_writes,1977397,1977397,344.911377,enabled
1784572239.881,2026-07-20 18:30:39.883,innodb_page_size,16384,16384,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,lock_deadlocks,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,lock_deadlock_false_positives,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,lock_deadlock_rounds,5961,5961,1.039759,enabled
1784572239.881,2026-07-20 18:30:39.883,lock_rec_grant_attempts,418,418,0.072910,enabled
1784572239.881,2026-07-20 18:30:39.883,lock_rec_release_attempts,100746717,100746717,17572.946504,enabled
1784572239.881,2026-07-20 18:30:39.883,lock_row_lock_current_waits,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,lock_row_lock_time,277,277,0.048316,enabled
1784572239.881,2026-07-20 18:30:39.883,lock_row_lock_time_avg,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,lock_row_lock_time_max,23,23,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,lock_row_lock_waits,418,418,0.072910,enabled
1784572239.881,2026-07-20 18:30:39.883,lock_schedule_refreshes,5961,5961,1.039759,enabled
1784572239.881,2026-07-20 18:30:39.883,lock_threads_waiting,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,lock_timeouts,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,log_waits,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,log_writes,503531021,503531021,87829.394645,enabled
1784572239.881,2026-07-20 18:30:39.883,log_write_requests,747832685,747832685,130442.195811,enabled
1784572239.881,2026-07-20 18:30:39.883,os_data_fsyncs,151099655,151099655,26355.856642,enabled
1784572239.881,2026-07-20 18:30:39.883,os_data_reads,313791128,313791128,54733.639137,enabled
1784572239.881,2026-07-20 18:30:39.883,os_data_writes,601252259,601252259,104874.616353,enabled
1784572239.881,2026-07-20 18:30:39.883,os_log_bytes_written,284672852480,284672852480,49654626.171047,enabled
1784572239.881,2026-07-20 18:30:39.883,os_log_fsyncs,124089837,124089837,21644.615608,enabled
1784572239.881,2026-07-20 18:30:39.883,os_log_pending_fsyncs,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,os_log_pending_writes,0,0,0.000000,enabled
1784572239.881,2026-07-20 18:30:39.883,trx_rseg_history_len,1219,1219,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,adaptive_hash_searches,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,adaptive_hash_searches_btree,1285107190,1285107190,224115.384799,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_data_reads,5135085668864,5135085668864,895529784.123964,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_data_written,1913806239232,1913806239232,333756941.602570,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pages0_read,7,7,0.001221,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pages_created,1927613,1927613,336.164764,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pages_read,314705959,314705959,54882.932431,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pages_written,95888533,95888533,16722.415747,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pool_bytes_data,12848971776,12848971776,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pool_bytes_dirty,4551639040,4551639040,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pool_pages_data,784239,784239,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pool_pages_dirty,277811,277811,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pool_pages_flushed,95812512,95812512,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pool_pages_free,2096,2096,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pool_pages_misc,97,97,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pool_reads,313387503,313387503,54653.001987,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pool_read_ahead,812264,812264,141.654231,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pool_read_ahead_evicted,1,1,0.000174,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pool_read_requests,6295444688,6295444688,1097889.823381,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pool_wait_free,36825,36825,6.422071,enabled
1784572240.959,2026-07-20 18:30:40.961,buffer_pool_write_requests,1060612365,1060612365,184964.776823,enabled
1784572240.959,2026-07-20 18:30:40.961,dml_deletes,33148210,33148210,5780.859222,enabled
1784572240.959,2026-07-20 18:30:40.961,dml_inserts,133057135,133057135,23204.407305,enabled
1784572240.959,2026-07-20 18:30:40.961,dml_system_deletes,468,468,0.081617,enabled
1784572240.959,2026-07-20 18:30:40.961,dml_system_inserts,1202,1202,0.209622,enabled
1784572240.959,2026-07-20 18:30:40.961,dml_system_reads,7661,7661,1.336035,enabled
1784572240.959,2026-07-20 18:30:40.961,dml_system_updates,620,620,0.108124,enabled
1784572240.959,2026-07-20 18:30:40.961,dml_updates,66296888,66296888,11561.800057,enabled
1784572240.959,2026-07-20 18:30:40.961,file_num_open_files,35,35,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,ibuf_merges,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,ibuf_merges_delete,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,ibuf_merges_insert,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,ibuf_size,1,1,0.000174,enabled
1784572240.959,2026-07-20 18:30:40.961,innodb_activity_count,40858648,40858648,7125.515787,enabled
1784572240.959,2026-07-20 18:30:40.961,innodb_dblwr_pages_written,95813479,95813479,16709.325657,enabled
1784572240.959,2026-07-20 18:30:40.961,innodb_dblwr_writes,1977946,1977946,344.942530,enabled
1784572240.959,2026-07-20 18:30:40.961,innodb_page_size,16384,16384,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,lock_deadlocks,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,lock_deadlock_false_positives,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,lock_deadlock_rounds,5962,5962,1.039739,enabled
1784572240.959,2026-07-20 18:30:40.961,lock_rec_grant_attempts,418,418,0.072897,enabled
1784572240.959,2026-07-20 18:30:40.961,lock_rec_release_attempts,100769103,100769103,17573.559768,enabled
1784572240.959,2026-07-20 18:30:40.961,lock_row_lock_current_waits,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,lock_row_lock_time,277,277,0.048307,enabled
1784572240.959,2026-07-20 18:30:40.961,lock_row_lock_time_avg,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,lock_row_lock_time_max,23,23,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,lock_row_lock_waits,418,418,0.072897,enabled
1784572240.959,2026-07-20 18:30:40.961,lock_schedule_refreshes,5962,5962,1.039739,enabled
1784572240.959,2026-07-20 18:30:40.961,lock_threads_waiting,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,lock_timeouts,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,log_waits,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,log_writes,503645121,503645121,87832.846011,enabled
1784572240.959,2026-07-20 18:30:40.961,log_write_requests,747958031,747958031,130439.628692,enabled
1784572240.959,2026-07-20 18:30:40.961,os_data_fsyncs,151130364,151130364,26356.276685,enabled
1784572240.959,2026-07-20 18:30:40.961,os_data_reads,313879003,313879003,54738.714543,enabled
1784572240.959,2026-07-20 18:30:40.961,os_data_writes,601395831,601395831,104880.015533,enabled
1784572240.959,2026-07-20 18:30:40.961,os_log_bytes_written,284731885056,284731885056,49655622.727246,enabled
1784572240.959,2026-07-20 18:30:40.961,os_log_fsyncs,124113267,124113267,21644.648468,enabled
1784572240.959,2026-07-20 18:30:40.961,os_log_pending_fsyncs,1,1,0.000174,enabled
1784572240.959,2026-07-20 18:30:40.961,os_log_pending_writes,0,0,0.000000,enabled
1784572240.959,2026-07-20 18:30:40.961,trx_rseg_history_len,778,778,0.000000,enabled
1784572242.033,2026-07-20 18:30:42.035,adaptive_hash_searches,0,0,0.000000,enabled
