You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:27:07| 85  15   0   0   0|   0   404M| 495B  413B|   0     0 | 161k  673k
20-07 15:27:08| 85  15   0   0   0|   0   399M| 439B  412B|   0     0 | 159k  675k
20-07 15:27:09| 84  15   0   0   0|   0   401M| 495B  414B|   0     0 | 166k  671k
20-07 15:27:10| 85  15   0   0   0|   0   402M| 439B  413B|   0     0 | 159k  671k
20-07 15:27:11| 85  15   0   0   0|   0   400M| 555B  413B|   0     0 | 163k  672k
20-07 15:27:12| 85  15   0   0   0|   0   405M| 434B  413B|   0     0 | 160k  673k
20-07 15:27:13| 85  15   0   0   0|   0   395M| 497B  413B|   0     0 | 162k  672k
20-07 15:27:14| 85  15   0   0   0|   0   401M| 537B  601B|   0     0 | 163k  669k
20-07 15:27:15| 85  15   0   0   0|   0   400M| 495B  413B|   0     0 | 164k  672k
20-07 15:27:16| 85  15   0   0   0|   0   403M| 434B  414B|   0     0 | 161k  672k
20-07 15:27:17| 85  14   0   0   0|   0   402M|  60B    0 |   0     0 | 164k  675k
20-07 15:27:18| 86  14   0   0   0|   0   399M|1273B  824B|   0     0 | 162k  677k
20-07 15:27:19| 85  15   0   0   0|   0   402M| 529B  481B|   0     0 | 158k  674k
20-07 15:27:20| 85  15   0   0   0|   0   398M|   0    74B|   0     0 | 162k  674k
20-07 15:27:21| 85  15   0   0   0|   0   396M|  60B   74B|   0     0 | 162k  672k
20-07 15:27:22| 85  15   0   0   0|   0   400M| 435B  489B|   0     0 | 158k  672k
20-07 15:27:23| 85  15   0   0   0|   0   396M| 496B  488B|   0     0 | 160k  665k
20-07 15:27:24| 85  15   0   0   0|   0   401M| 436B  489B|   0     0 | 159k  672k
20-07 15:27:25| 85  15   0   0   0|   0   397M|   0     0 |   0     0 | 158k  669k
20-07 15:27:26| 85  15   0   0   0|   0   402M| 485B  487B|   0     0 | 159k  674k
20-07 15:27:27| 85  15   0   0   0|   0   395M| 428B  406B|   0     0 | 162k  673k
20-07 15:27:28| 85  15   0   0   0|   0   399M| 514B  581B|   0     0 | 160k  672k
20-07 15:27:29| 85  15   0   0   0|   0   398M| 620B 8182B|   0     0 | 161k  670k
20-07 15:27:30| 85  15   0   0   0|   0   396M| 496B  490B|   0     0 | 161k  669k
20-07 15:27:31| 85  15   0   0   0|   0   394M| 438B  488B|   0     0 | 158k  670k
20-07 15:27:32| 85  15   0   0   0|   0   401M| 493B  491B|   0     0 | 159k  671k
20-07 15:27:33| 86  14   0   0   0|   0   401M|   0    74B|   0     0 | 163k  677k
20-07 15:27:34| 85  14   0   0   0|   0   402M|  60B   74B|   0     0 | 163k  669k
20-07 15:27:35| 85  15   0   0   0|   0   403M| 450B  654B|   0     0 | 161k  668k
20-07 15:27:36| 85  15   0   0   0|   0   403M|  60B    0 |   0     0 | 161k  674k
20-07 15:27:37| 85  15   0   0   0|   0   411M|   0    74B|   0     0 | 161k  671k
20-07 15:27:38| 85  15   0   0   0|   0   407M|  60B    0 |   0     0 | 161k  674k
20-07 15:27:39| 85  15   0   0   0|   0   412M|   0     0 |   0     0 | 167k  674k
20-07 15:27:40| 85  15   0   0   0|   0   415M|  60B    0 |   0     0 | 165k  674k
20-07 15:27:41| 85  15   0   0   0|   0   412M|   0     0 |   0     0 | 161k  674k
20-07 15:27:42| 84  15   0   0   0|   0   407M|  60B    0 |   0     0 | 167k  668k
20-07 15:27:43| 85  15   0   0   0|   0   403M|   0     0 |   0     0 | 162k  673k
20-07 15:27:44| 85  15   0   0   0|   0   405M|  60B    0 |   0     0 | 160k  673k
20-07 15:27:45| 85  15   0   0   0|   0   399M| 150B   90B|   0     0 | 163k  674k
20-07 15:27:46| 85  15   0   0   0|   0   400M|  60B    0 |   0     0 | 162k  671k
20-07 15:27:47| 85  15   0   0   0|   0   397M|   0     0 |   0     0 | 161k  671k
20-07 15:27:48| 85  14   0   0   0|   0   395M| 437B    0 |   0     0 | 161k  673k
20-07 15:27:49| 85  14   0   0   0|   0   401M|   0     0 |   0     0 | 163k  684k
20-07 15:27:50| 85  15   0   0   0|   0   397M|  60B    0 |   0     0 | 162k  670k
20-07 15:27:51| 85  15   0   0   0|   0   396M| 422B  406B|   0     0 | 161k  671k
20-07 15:27:52| 85  15   0   0   0|   0   398M|  60B    0 |   0     0 | 161k  669k
20-07 15:27:53| 85  15   0   0   0|   0   394M|   0     0 |   0     0 | 159k  670k
20-07 15:27:54| 85  15   0   0   0|   0   393M|  60B    0 |   0     0 | 158k  672k
20-07 15:27:55| 85  15   0   0   0|   0   393M| 140B   74B|   0     0 | 161k  671k
20-07 15:27:56| 85  15   0   0   0|   0   394M| 765B 1214B|   0     0 | 162k  676k
20-07 15:27:57| 85  15   0   0   0|   0   396M|   0     0 |   0     0 | 161k  672k
20-07 15:27:58| 85  15   0   0   0|   0   395M| 481B  409B|   0     0 | 162k  672k
20-07 15:27:59| 85  15   0   0   0|   0   395M| 427B  406B|   0     0 | 162k  671k
20-07 15:28:00| 85  15   0   0   0|   0   394M|  60B    0 |   0     0 | 161k  670k
20-07 15:28:01| 85  15   0   0   0|   0   391M| 427B  417B|   0     0 | 161k  674k
20-07 15:28:02| 85  14   0   0   0|   0   397M| 498B  415B|   0     0 | 157k  674k
20-07 15:28:03| 85  14   0   0   0|   0   399M| 437B  415B|   0     0 | 160k  673k
20-07 15:28:04| 86  14   0   0   0|   0   395M| 769B  827B|   0     0 | 160k  677k
20-07 15:28:05| 85  15   0   0   0|   0   392M| 426B  407B|   0     0 | 159k  671k
20-07 15:28:06| 84  15   0   0   0|   0   391M| 491B  417B|   0     0 | 161k  670k
20-07 15:28:07| 85  15   0   0   0|   0   394M| 513B  479B|   0     0 | 163k  671k
20-07 15:28:08| 85  15   0   0   0|   0   395M| 500B  413B|   0     0 | 160k  669k
20-07 15:28:09| 85  15   0   0   0|   0   393M| 434B  413B|   0     0 | 163k  670k
20-07 15:28:10| 85  15   0   0   0|   0   394M| 499B  413B|   0     0 | 159k  671k
20-07 15:28:11| 85  15   0   0   0|   0   394M| 436B  413B|   0     0 | 163k  670k
20-07 15:28:12| 85  15   0   0   0|   0   395M| 494B  413B|   0     0 | 161k  672k
20-07 15:28:13| 85  15   0   0   0|   0   393M| 437B  413B|   0     0 | 162k  665k
20-07 15:28:14| 85  15   0   0   0|   0   397M| 495B  413B|   0     0 | 159k  674k
20-07 15:28:15| 85  15   0   0   0|   0   391M| 436B  414B|   0     0 | 161k  671k
20-07 15:28:16| 85  15   0   0   0|   0   394M| 494B  414B|   0     0 | 161k  675k
20-07 15:28:17| 85  15   0   0   0|   0   393M|   0     0 |   0     0 | 158k  673k
20-07 15:28:18| 85  15   0   0   0|   0   397M|1705B 1517B|   0     0 | 161k  672k
20-07 15:28:19| 86  14   0   0   0|   0   396M| 469B  407B|   0     0 | 158k  675k
20-07 15:28:20| 85  14   0   0   0|   0   402M|  60B    0 |   0     0 | 161k  670k
20-07 15:28:21| 85  15   0   0   0|   0   397M|   0     0 |   0     0 | 159k  675k
20-07 15:28:22| 85  15   1   0   0|   0   397M| 494B  414B|   0     0 | 160k  668k
20-07 15:28:23| 85  15   0   0   0|   0   396M| 437B  415B|   0     0 | 158k  670k
20-07 15:28:24| 85  14   0   0   0|   0   401M| 496B  415B|   0     0 | 160k  670k
20-07 15:28:25| 85  15   0   0   0|   0   400M|   0     0 |   0     0 | 161k  676k
20-07 15:28:26| 85  15   0   0   0|   0   399M| 486B  414B|   0     0 | 161k  670k
20-07 15:28:27| 85  14   0   0   0|   0   398M| 428B  406B|   0     0 | 160k  670k
20-07 15:28:28| 85  14   0   0   0|   0   396M| 514B  581B|   0     0 | 158k  670k
20-07 15:28:29| 85  15   0   0   0|   0   396M| 619B 8249B|   0     0 | 157k  672k
20-07 15:28:30| 85  15   0   0   0|   0   397M| 497B  491B|   0     0 | 159k  671k
20-07 15:28:31| 85  14   0   0   0|   0   398M| 438B  488B|   0     0 | 161k  674k
20-07 15:28:32| 85  15   0   0   0|   0   400M| 493B  491B|   0     0 | 162k  671k
20-07 15:28:33| 85  15   0   0   0|   0   397M|   0    74B|   0     0 | 159k  671k
20-07 15:28:34| 85  14   0   0   0|   0   398M|  60B   74B|   0     0 | 160k  676k
20-07 15:28:35| 85  14   0   0   0|   0   395M| 450B  580B|   0     0 | 161k  677k
20-07 15:28:36| 85  14   0   0   0|   0   397M|  60B   74B|   0     0 | 159k  676k
20-07 15:28:37| 85  15   0   0   0|   0   400M|   0     0 |   0     0 | 156k  672k
20-07 15:28:38| 85  15   0   0   0|   0   398M|  60B    0 |   0     0 | 158k  672k
20-07 15:28:39| 85  15   0   0   0|   0   400M|   0     0 |   0     0 | 158k  674k
20-07 15:28:40| 85  15   0   0   0|   0   396M|  60B   74B|   0     0 | 159k  671k
20-07 15:28:41| 84  15   0   0   0|   0   401M|   0    74B|   0     0 | 165k  670k
20-07 15:28:42| 85  15   0   0   0|   0   395M|  60B   74B|   0     0 | 163k  667k
20-07 15:28:43| 85  15   0   0   0|   0   405M|   0    74B|   0     0 | 163k  668k
20-07 15:28:44| 85  15   0   0   0|   0   397M|  60B   74B|   0     0 | 163k  671k
20-07 15:28:45| 85  15   0   0   0|   0   399M|   0    74B|   0     0 | 162k  670k
20-07 15:28:46| 85  15   0   0   0|   0   398M|  60B    0 |   0     0 | 163k  669k
20-07 15:28:47| 85  15   0   0   0|   0   400M|   0    74B|   0     0 | 163k  673k
20-07 15:28:48| 85  15   0   0   0|   0   399M| 436B    0 |   0     0 | 160k  674k
20-07 15:28:49| 85  15   0   0   0|   0   401M|   0     0 |   0     0 | 157k  674k
20-07 15:28:50| 85  14   0   0   0|   0   403M|  60B    0 |   0     0 | 159k  678k
20-07 15:28:51| 85  15   0   0   0|   0   404M| 422B  406B|   0     0 | 160k  672k
20-07 15:28:52| 85  15   0   0   0|   0   399M|  60B    0 |   0     0 | 165k  673k
20-07 15:28:53| 85  15   0   0   0|   0   399M|   0     0 |   0     0 | 163k  673k
20-07 15:28:54| 85  15   0   0   0|   0   400M|  60B    0 |   0     0 | 160k  672k
20-07 15:28:55| 85  15   0   0   0|   0   399M| 419B  874B|   0     0 | 162k  671k
20-07 15:28:56| 85  15   1   0   0|   0   405M| 486B  414B|   0     0 | 161k  672k
20-07 15:28:57| 85  15   0   0   0|   0   402M|   0     0 |   0     0 | 161k  669k
20-07 15:28:58| 85  15   0   0   0|   0   396M| 480B  408B|   0     0 | 162k  670k
20-07 15:28:59| 85  15   0   0   0|   0   398M| 427B  406B|   0     0 | 159k  676k
20-07 15:29:00| 85  15   0   0   0|   0   396M| 150B   90B|   0     0 | 161k  669k
20-07 15:29:01| 85  15   0   0   0|   0   399M| 427B  417B|   0     0 | 160k  670k
20-07 15:29:02| 85  15   0   0   0|   0   404M| 498B  415B|   0     0 | 160k  676k
20-07 15:29:03| 85  15   0   0   0|   0   405M| 437B  415B|   0     0 | 161k  674k
20-07 15:29:04| 85  15   0   0   0|   0   400M| 769B  827B|   0     0 | 159k  671k
20-07 15:29:05| 86  14   0   0   0|   0   399M| 426B  407B|   0     0 | 159k  678k
20-07 15:29:06| 85  14   0   0   0|   0   401M| 934B  822B|   0     0 | 164k  671k
20-07 15:29:07| 85  15   0   0   0|   0   399M| 879B  826B|   0     0 | 160k  674k
20-07 15:29:08| 85  14   0   0   0|   0   397M| 943B  819B|   0     0 | 159k  671k
20-07 15:29:09| 85  15   0   0   0|   0   398M| 967B  909B|   0     0 | 160k  672k
20-07 15:29:10| 85  15   0   0   0|   0   405M| 935B  819B|   0     0 | 160k  675k
20-07 15:29:11| 85  15   0   0   0|   0   399M| 871B  829B|   0     0 | 163k  669k
20-07 15:29:12| 85  15   0   0   0|   0   403M| 940B  820B|   0     0 | 162k  674k
20-07 15:29:13| 85  15   0   0   0|   0   401M| 882B  819B|   0     0 | 162k  674k
20-07 15:29:14| 85  15   0   0   0|   0   404M| 939B  819B|   0     0 | 173k  672k
20-07 15:29:15| 85  15   0   0   0|   0   396M| 880B  820B|   0     0 | 157k  672k
20-07 15:29:16| 85  15   0   0   0|   0   395M| 931B  820B|   0     0 | 159k  675k
20-07 15:29:17| 85  15   0   0   0|   0   402M| 437B  416B|   0     0 | 163k  674k
20-07 15:29:18| 85  15   0   0   0|   0   405M|1333B  824B|   0     0 | 163k  668k
20-07 15:29:19| 85  15   0   0   0|   0   405M| 469B  407B|   0     0 | 158k  673k
20-07 15:29:20| 85  14   0   0   0|   0   405M|  60B    0 |   0     0 | 160k  673k
20-07 15:29:21| 86  14   0   0   0|   0   410M|   0     0 |   0     0 | 163k  675k
20-07 15:29:22| 85  14   0   0   0|   0   406M| 495B  415B|   0     0 | 163k  671k
20-07 15:29:23| 85  15   0   0   0|   0   410M| 436B  414B|   0     0 | 162k  673k
20-07 15:29:24| 85  15   0   0   0|   0   414M| 496B  415B|   0     0 | 163k  675k
20-07 15:29:25| 85  15   0   0   0|   0   408M|   0     0 |   0     0 | 160k  669k
20-07 15:29:26| 85  15   0   0   0|   0   409M| 485B  413B|   0     0 | 163k  669k
20-07 15:29:27| 85  15   0   0   0|   0   408M| 428B  406B|   0     0 | 164k  674k
20-07 15:29:28| 85  15   0   0   0|   0   408M| 514B  581B|   0     0 | 163k  669k
20-07 15:29:29| 85  15   0   0   0|   0   404M| 620B 8182B|   0     0 | 162k  670k
20-07 15:29:30| 85  15   0   0   0|   0   403M| 497B  417B|   0     0 | 160k  671k
20-07 15:29:31| 85  14   0   0   0|   0   407M| 438B  414B|   0     0 | 157k  671k
20-07 15:29:32| 85  15   0   0   0|   0   403M| 493B  417B|   0     0 | 158k  671k
20-07 15:29:33| 85  15   0   0   0|   0   406M|   0     0 |   0     0 | 162k  673k
20-07 15:29:34| 85  15   0   0   0|   0   400M|  60B    0 |   0     0 | 163k  673k
20-07 15:29:35| 85  14   0   0   0|   0   400M| 450B  580B|   0     0 | 160k  674k
20-07 15:29:36| 85  14   0   0   0|   0   403M|  60B    0 |   0     0 | 164k  679k
20-07 15:29:37| 85  15   0   0   0|   0   400M|   0     0 |   0     0 | 161k  680k
20-07 15:29:38| 85  15   0   0   0|   0   400M|  60B    0 |   0     0 | 161k  673k
20-07 15:29:39| 85  15   0   0   0|   0   400M|   0    74B|   0     0 | 157k  671k
20-07 15:29:40| 85  15   0   0   0|   0   400M|  60B   74B|   0     0 | 158k  674k
20-07 15:29:41| 85  15   0   0   0|   0   403M|   0    74B|   0     0 | 166k  674k
20-07 15:29:42| 85  15   0   0   0|   0   397M|  60B   74B|   0     0 | 159k  673k
20-07 15:29:43| 85  14   0   0   0|   0   401M|4029B 1546B|   0     0 | 158k  673k
20-07 15:29:44| 85  15   0   0   0|   0   399M|8753B 2648B|   0     0 | 158k  670k
20-07 15:29:45| 85  15   0   0   0|   0   401M|   0     0 |   0     0 | 160k  672k
20-07 15:29:46| 85  14   0   0   0|   0   397M|  60B   74B|   0     0 | 161k  675k
20-07 15:29:47| 85  15   0   0   0|   0   398M|   0     0 |   0     0 | 161k  677k
20-07 15:29:48| 85  14   0   0   0|   0   398M| 436B    0 |   0     0 | 163k  674k
20-07 15:29:49| 85  15   0   0   0|   0   404M|   0     0 |   0     0 | 160k  673k
20-07 15:29:50| 85  14   0   0   0|   0   397M|  60B   74B|   0     0 | 160k  671k
20-07 15:29:51| 85  14   0   0   0|   0   401M| 422B  480B|   0     0 | 162k  674k
20-07 15:29:52| 85  14   0   0   0|   0   402M|  60B   74B|   0     0 | 162k  673k
20-07 15:29:53| 85  15   0   0   0|   0   404M|   0    74B|   0     0 | 162k  676k
20-07 15:29:54| 85  15   0   0   0|   0   405M|  60B   74B|   0     0 | 163k  668k
20-07 15:29:55| 85  15   0   0   0|   0   398M| 420B  949B|   0     0 | 162k  673k
20-07 15:29:56| 85  15   0   0   0|   0   399M| 485B  413B|   0     0 | 162k  672k
20-07 15:29:57| 85  15   0   0   0|   0   400M|   0    74B|   0     0 | 163k  673k
20-07 15:29:58| 85  15   0   0   0|   0   397M| 481B  409B|   0     0 | 163k  671k
20-07 15:29:59| 85  15   0   0   0|   0   399M| 427B  406B|   0     0 | 158k  671k
20-07 15:30:00| 85  14   0   0   0|   0   398M|  60B    0 |   0     0 | 159k  671k
20-07 15:30:01| 85  15   0   0   0|   0   402M| 427B  417B|   0     0 | 161k  673k
20-07 15:30:02| 85  14   0   0   0|   0   402M| 497B  415B|   0     0 | 161k  672k
20-07 15:30:03| 85  15   0   0   0|   0   403M| 437B  415B|   0     0 | 161k  672k
20-07 15:30:04| 85  15   0   0   0|   0   400M| 770B  828B|   0     0 | 160k  671k
20-07 15:30:05| 84  15   1   0   0|   0   396M| 426B  407B|   0     0 | 161k  666k
20-07 15:30:06| 85  14   0   0   0|   0   399M| 491B  417B|   0     0 | 162k  672k
20-07 15:30:07| 85  14   1   0   0|   0   401M| 435B  413B|   0     0 | 164k  678k
20-07 15:30:08| 85  15   0   0   0|   0   403M| 500B  413B|   0     0 | 163k  672k
20-07 15:30:09| 85  14   0   0   0|   0   395M| 434B  413B|   0     0 | 159k  668k
20-07 15:30:10| 85  15   0   0   0|   0   401M| 499B  413B|   0     0 | 160k  676k
20-07 15:30:11| 85  15   0   0   0|   0   402M| 436B  413B|   0     0 | 161k  672k
20-07 15:30:12| 85  15   0   0   0|   0   398M| 494B  413B|   0     0 | 161k  672k
20-07 15:30:13| 85  15   0   0   0|   0   400M| 437B  413B|   0     0 | 159k  672k
20-07 15:30:14| 85  15   0   0   0|   0   403M| 495B  413B|   0     0 | 162k  674k
20-07 15:30:15| 85  15   0   0   0|   0   403M| 436B  414B|   0     0 | 159k  671k
20-07 15:30:16| 85  14   0   0   0|   0   397M| 434B  414B|   0     0 | 159k  669k
20-07 15:30:17| 85  15   0   0   0|   0   400M|  60B    0 |   0     0 | 164k  673k
20-07 15:30:18| 85  15   0   0   0|   0   398M|1645B 1517B|   0     0 | 163k  672k
20-07 15:30:19| 84  15   0   0   0|   0   402M| 529B  407B|   0     0 | 163k  673k
20-07 15:30:20| 85  15   0   0   0|   0   398M| 465B  427B|   0     0 | 160k  669k
20-07 15:30:21| 85  15   0   0   0|   0   402M| 524B  410B|   0     0 | 161k  674k
20-07 15:30:22| 86  14   0   0   0|   0   402M| 435B  415B|   0     0 | 159k  679k
20-07 15:30:23| 85  14   0   0   0|   0   401M| 496B  414B|   0     0 | 163k  674k
20-07 15:30:24| 85  15   0   0   0|   0   397M| 436B  415B|   0     0 | 159k  673k
20-07 15:30:25| 85  14   0   0   0|   0   394M|  60B    0 |   0     0 | 157k  673k
20-07 15:30:26| 85  15   0   0   0|   0   398M| 425B  413B|   0     0 | 160k  675k
20-07 15:30:27| 85  15   0   0   0|   0   397M| 578B  496B|   0     0 | 160k  678k
20-07 15:30:28| 85  14   0   0   0|   0   402M| 454B  581B|   0     0 | 157k  672k
20-07 15:30:29| 85  15   0   0   0|   0   399M| 547B 8173B|   0     0 | 157k  674k
20-07 15:30:30| 84  15   0   0   0|   0   401M| 438B  418B|   0     0 | 163k  667k
20-07 15:30:31| 84  15   0   0   0|   0   401M| 498B  414B|   0     0 | 164k  670k
20-07 15:30:32| 84  15   0   0   0|   0   401M| 499B  686B|   0     0 | 164k  672k
20-07 15:30:33| 85  15   0   0   0|   0   400M|  60B    0 |   0     0 | 161k  671k
20-07 15:30:34| 84  15   0   0   0|   0   400M|   0     0 |   0     0 | 159k  670k
20-07 15:30:35| 85  15   0   0   0|   0   399M| 510B  580B|   0     0 | 163k  669k
20-07 15:30:36| 85  15   0   0   0|   0   402M|   0     0 |   0     0 | 161k  670k
20-07 15:30:37| 85  14   0   0   0|   0   399M|  60B    0 |   0     0 | 162k  671k
20-07 15:30:38| 85  14   0   0   0|   0   398M|   0     0 |   0     0 | 161k  671k
20-07 15:30:39| 85  15   0   0   0|   0   400M|  60B    0 |   0     0 | 164k  670k
20-07 15:30:40| 85  15   0   0   0|   0   402M|  14k 9304B|   0     0 | 163k  669k
20-07 15:30:41| 85  15   0   0   0|   0   400M| 421B  980B|   0     0 | 162k  672k
20-07 15:30:42| 85  15   0   0   0|   0   402M|   0     0 |   0     0 | 160k  672k
20-07 15:30:43| 85  15   0   0   0|   0   401M|  60B    0 |   0     0 | 160k  673k
20-07 15:30:44| 85  15   0   0   0|   0   401M|   0     0 |   0     0 | 162k  670k
20-07 15:30:45| 85  15   0   0   0|   0   401M|  60B    0 |   0     0 | 160k  671k
20-07 15:30:46| 85  15   0   0   0|   0   396M|   0     0 |   0     0 | 160k  671k
20-07 15:30:47| 85  15   0   0   0|   0   401M|  60B    0 |   0     0 | 164k  670k
20-07 15:30:48| 85  15   0   0   0|   0   398M| 375B    0 |   0     0 | 164k  672k
20-07 15:30:49| 85  15   0   0   0|   0   401M|  60B   74B|   0     0 | 160k  668k
20-07 15:30:50| 85  15   0   0   0|   0   400M|   0    74B|   0     0 | 159k  672k
20-07 15:30:51| 85  15   0   0   0|   0   396M| 482B  480B|   0     0 | 160k  672k
20-07 15:30:52| 85  15   0   0   0|   0   401M|   0   164B|   0     0 | 159k  675k
20-07 15:30:53| 86  14   0   0   0|   0   397M| 150B   74B|   0     0 | 162k  679k
20-07 15:30:54| 85  14   0   0   0|   0   401M|   0    74B|   0     0 | 163k  675k
20-07 15:30:55| 85  15   0   0   0|   0   399M| 481B  876B|   0     0 | 161k  668k
20-07 15:30:56| 85  15   0   0   0|   0   398M| 425B  487B|   0     0 | 160k  674k
20-07 15:30:57| 85  15   0   0   0|   0   401M|  60B    0 |   0     0 | 161k  674k
20-07 15:30:58| 85  15   0   0   0|   0   399M| 420B  408B|   0     0 | 163k  672k
20-07 15:30:59| 85  14   0   0   0|   0   403M| 488B  407B|   0     0 | 159k  670k
20-07 15:31:00| 85  15   0   0   0|   0   397M|   0    74B|   0     0 | 158k  672k
20-07 15:31:01| 85  15   0   0   0|   0   398M| 487B  491B|   0     0 | 159k  671k
20-07 15:31:02| 85  14   0   0   0|   0   402M| 438B  489B|   0     0 | 162k  672k
20-07 15:31:03| 85  15   0   0   0|   0   402M| 497B  489B|   0     0 | 163k  675k
20-07 15:31:04| 85  14   0   0   0|   0   404M| 709B  901B|   0     0 | 162k  671k
20-07 15:31:05| 85  14   0   0   0|   0   406M| 486B  481B|   0     0 | 163k  675k
20-07 15:31:06| 85  15   0   0   0|   0   409M| 431B  417B|   0     0 | 160k  677k
20-07 15:31:07| 85  15   0   0   0|   0   407M| 554B  552B|   0     0 | 161k  675k
20-07 15:31:08| 85  15   0   0   0|   0   403M| 543B  602B|   0     0 | 160k  672k
20-07 15:31:09| 85  14   0   0   0|   0   408M| 494B  413B|   0     0 | 164k  675k
20-07 15:31:10| 85  14   0   0   0|   0   404M| 439B  413B|   0     0 | 162k  679k
20-07 15:31:11| 85  15   0   0   0|   0   408M| 496B  413B|   0     0 | 163k  668k
20-07 15:31:12| 85  15   0   0   0|   0   402M| 434B  413B|   0     0 | 159k  664k
20-07 15:31:13| 85  15   0   0   0|   0   398M| 497B  413B|   0     0 | 162k  669k
20-07 15:31:14| 85  15   0   0   0|   0   409M| 435B  413B|   0     0 | 158k  667k
20-07 15:31:15| 85  15   0   0   0|   0   402M| 496B  414B|   0     0 | 162k  668k
20-07 15:31:16| 85  15   0   0   0|   0   404M| 434B  414B|   0     0 | 163k  670k
20-07 15:31:17| 85  15   0   0   0|   0   402M|  60B    0 |   0     0 | 164k  671k
20-07 15:31:18| 85  15   0   0   0|   0   405M|1273B  824B|   0     0 | 159k  672k
20-07 15:31:19| 85  15   0   0   0|   0   400M| 529B  407B|   0     0 | 163k  674k
20-07 15:31:20| 85  15   0   0   0|   0   406M|   0     0 |   0     0 | 163k  672k
20-07 15:31:21| 85  15   0   0   0|   0   405M|  60B    0 |   0     0 | 160k  669k
20-07 15:31:22| 85  15   0   0   0|   0   396M| 435B  415B|   0     0 | 163k  675k
20-07 15:31:23| 85  15   0   0   0|   0   399M| 496B  414B|   0     0 | 162k  672k
20-07 15:31:24| 85  14   0   0   0|   0   397M| 436B  415B|   0     0 | 160k  675k
20-07 15:31:25| 85  14   1   0   0|   0   403M|  60B    0 |   0     0 | 163k  672k
20-07 15:31:26| 85  15   1   0   0|   0   397M| 424B  412B|   0     0 | 163k  672k
20-07 15:31:27| 85  15   0   0   0|   0   397M| 489B  407B|   0     0 | 160k  671k
20-07 15:31:28| 85  15   0   0   0|   0   395M| 454B  581B|   0     0 | 158k  670k
20-07 15:31:29| 85  15   0   0   0|   0   397M| 680B 8184B|   0     0 | 160k  673k
20-07 15:31:30| 85  15   0   0   0|   0   396M| 436B  416B|   0     0 | 159k  673k
20-07 15:31:31| 85  15   0   0   0|   0   400M| 499B  415B|   0     0 | 160k  674k
20-07 15:31:32| 85  15   0   0   0|   0   397M| 433B  417B|   0     0 | 162k  675k
20-07 15:31:33| 85  14   0   0   0|   0   383M|  60B    0 |   0     0 | 158k  670k
20-07 15:31:34| 85  15   0   0   0|   0   412M|   0     0 |   0     0 | 160k  672k
20-07 15:31:35| 85  14   0   0   0|   0   402M| 510B  580B|   0     0 | 160k  672k
20-07 15:31:36| 85  14   0   0   0|   0   403M|   0     0 |   0     0 | 160k  674k
20-07 15:31:37| 85  15   0   0   0|   0   402M|  60B    0 |   0     0 | 160k  673k
20-07 15:31:38| 85  15   0   0   0|   0   410M|   0     0 |   0     0 | 160k  674k
20-07 15:31:39| 85  14   0   0   0|   0   403M|  60B    0 |   0     0 | 159k  671k
20-07 15:31:40| 86  14   0   0   0|   0   403M|   0     0 |   0     0 | 162k  678k
20-07 15:31:41| 85  14   0   0   0|   0   402M|  60B    0 |   0     0 | 160k  674k
20-07 15:31:42| 85  14   0   0   0|   0   398M|   0     0 |   0     0 | 157k  673k
20-07 15:31:43| 85  15   0   0   0|   0   398M|  60B    0 |   0     0 | 156k  675k
20-07 15:31:44| 85  15   0   0   0|   0   401M|   0     0 |   0     0 | 161k  673k
20-07 15:31:45| 85  15   0   0   0|   0   389M|  60B    0 |   0     0 | 159k  674k
20-07 15:31:46| 85  15   0   0   0|   0   412M|   0     0 |   0     0 | 159k  670k
20-07 15:31:47| 85  15   0   0   0|   0   383M|  60B    0 |   0     0 | 159k  675k
20-07 15:31:48| 84  15   1   0   0|   0   397M| 376B    0 |   0     0 | 161k  669k
20-07 15:31:49| 85  15   0   0   0|   0   410M|  60B    0 |   0     0 | 159k  671k
20-07 15:31:50| 85  15   0   0   0|   0   400M|   0     0 |   0     0 | 160k  670k
20-07 15:31:51| 85  15   0   0   0|   0   401M| 481B  405B|   0     0 | 164k  675k
20-07 15:31:52| 85  15   0   0   0|   0   397M|   0     0 |   0     0 | 162k  670k
20-07 15:31:53| 85  15   0   0   0|   0   392M|  60B    0 |   0     0 | 157k  671k
20-07 15:31:54| 85  15   0   0   0|   0   407M|   0     0 |   0     0 | 162k  674k
20-07 15:31:55| 85  14   0   0   0|   0   399M|  60B    0 |   0     0 | 161k  674k
20-07 15:31:56| 86  14   0   0   0|   0   400M| 845B 1288B|   0     0 | 160k  677k
20-07 15:31:57| 85  14   0   0   0|   0   397M|  60B    0 |   0     0 | 159k  672k
20-07 15:31:58| 85  15   0   0   0|   0   397M| 420B  408B|   0     0 | 160k  670k
20-07 15:31:59| 85  15   0   0   0|   0   388M| 487B  480B|   0     0 | 162k  671k
20-07 15:32:00| 85  15   0   0   0|   0   415M|   0    74B|   0     0 | 163k  674k
20-07 15:32:01| 85  14   0   0   0|   0   407M| 487B  491B|   0     0 | 161k  677k
20-07 15:32:02| 85  15   0   0   0|   0   397M| 496B  487B|   0     0 | 160k  674k
