procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  70368 104722840 2395788 55525956    0    0     0 389256 163705 936441 38 11 50  1  0  0
36  0  70368 104720288 2395788 55525992    0    0     0 394268 164551 937873 38 11 50  1  0  0
37  0  70368 104721528 2395788 55526012    0    0     0 381204 159908 919383 37 11 51  2  0  0
36  0  70368 104743344 2395788 55526036    0    0     0 405096 164056 947177 37 10 52  1  0  0
37  0  70368 104743800 2395788 55526052    0    0     0 404836 163081 947716 37 10 52  1  0  0
38  0  70368 104741980 2395788 55526084    0    0     0 403928 165345 942836 37 11 51  1  0  0
34  1  70368 104741368 2395788 55526112    0    0     0 407512 166561 940238 37 11 51  1  0  0
35  1  70368 104729304 2395788 55526136    0    0     0 403668 165697 937903 37 11 51  1  0  0
37  1  70368 104725896 2395788 55526164    0    0     0 398396 163806 933432 37 11 51  1  0  0
39  0  70368 104723456 2395788 55526196    0    0     0 392224 162835 934045 37 11 51  1  0  0
38  0  70368 104723680 2395788 55526228    0    0     0 409388 166938 950181 38 11 50  1  0  0
34  1  70368 104727428 2395788 55526252    0    0     0 409648 164187 952155 37 10 52  1  0  0
38  0  70368 104746976 2395788 55526268    0    0     0 410820 165915 951414 38 10 51  1  0  0
34  1  70368 104736936 2395788 55526292    0    0     0 394076 158386 864060 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 104728348 2395788 55526320    0    0     0 412828 166676 950722 38 11 50  1  0  0
38  0  70368 104739288 2395788 55526444    0    0     0 410976 166157 947987 38 11 50  1  0  0
38  0  70368 104735648 2395788 55526460    0    0     0 415232 166988 954960 38 11 50  1  0  0
36  1  70368 104744956 2395788 55526480    0    0     0 407128 165522 946758 38 11 50  1  0  0
37  1  70368 104734008 2395788 55526508    0    0     0 399520 163955 939741 38 11 50  1  0  0
37  0  70368 104739888 2395788 55526536    0    0     0 415896 163329 953615 37 10 52  1  0  0
38  0  70368 104742696 2395788 55526552    0    0     0 408548 164076 938024 37 10 51  1  0  0
40  0  70368 104733368 2395788 55526576    0    0     0 401468 164415 935589 37 11 51  1  0  0
36  0  70368 104731964 2395788 55526604    0    0     0 397556 164488 933900 37 11 51  1  0  0
36  1  70368 104735100 2395788 55526628    0    0     0 402312 163942 932782 37 11 51  1  0  0
35  1  70368 104732100 2395788 55526664    0    0     0 396748 162876 934526 37 11 51  2  0  0
36  1  70368 104737724 2395788 55526692    0    0     0 395436 163207 924617 37 10 51  2  0  0
35  1  70368 104737476 2395788 55526720    0    0     0 408080 163161 937259 37 11 51  2  0  0
41  0  70368 104738516 2395788 55526736    0    0     0 398372 161048 937561 37  9 52  2  0  0
38  0  70368 104737324 2395788 55526752    0    0     0 393696 163086 939833 38 10 51  1  0  0
36  0  70368 104741896 2395788 55526776    0    0     0 409120 166720 952772 38 11 50  1  0  0
36  1  70368 104746188 2395788 55526808    0    0     0 394860 164047 944970 38 11 50  1  0  0
38  1  70368 104730528 2395788 55526828    0    0     0 396444 164603 945569 38 11 50  1  0  0
39  0  70368 104740196 2395788 55526856    0    0     0 404764 166092 946567 38 11 51  1  0  0
37  0  70368 104738964 2395788 55526880    0    0     0 406412 167048 950905 38 11 50  1  0  0
36  1  70368 104714808 2395788 55526908    0    0     0 407036 165214 949546 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  70368 104710392 2395788 55526936    0    0     0 403344 161169 957344 37 10 52  1  0  0
39  1  70368 104727676 2395788 55526952    0    0     0 406264 165850 951269 38 10 50  1  0  0
42  0  70368 104715832 2395788 55526980    0    0     0 385376 162161 929605 38 11 50  1  0  0
36  0  70368 104734988 2395788 55527008    0    0     0 402908 164948 950214 38 11 51  1  0  0
40  1  70368 104725044 2395788 55527036    0    0     0 404060 164976 946036 38 11 51  1  0  0
38  1  70368 104733584 2395788 55527068    0    0     0 396836 164319 940216 37 11 50  1  0  0
40  0  70368 104737924 2395788 55527096    0    0     0 387200 162160 931538 37 11 50  1  0  0
38  0  70368 104738876 2395788 55527128    0    0     0 394948 163480 938312 38 10 51  1  0  0
38  0  70368 104745752 2395788 55527148    0    0     0 402084 161963 948931 37  9 52  1  0  0
35  1  70368 104738968 2395788 55527160    0    0     0 393096 163884 937394 38 10 51  1  0  0
36  0  70368 104727208 2395788 55527188    0    0     0 406576 166212 950817 37 11 51  1  0  0
36  0  70368 104726280 2395788 55527216    0    0     0 405780 165624 949782 37 11 51  1  0  0
37  0  70368 104720840 2395788 55527240    0    0     0 406976 167371 955611 38 11 50  1  0  0
42  0  70368 104739608 2395788 55527268    0    0     0 407964 164733 953044 37 11 50  1  0  0
41  0  70368 104728080 2395788 55527296    0    0     0 404864 165766 948172 37 11 51  1  0  0
35  0  70368 104740800 2395788 55527320    0    0     0 399680 164423 946007 38 10 51  1  0  0
35  0  70368 104745012 2395788 55527340    0    0     0 408232 163306 952560 37  9 52  1  0  0
40  1  70368 104742840 2395792 55527360    0    0     0 401260 164847 940185 37 11 51  1  0  0
38  0  70368 104697400 2395792 55527424    0    0     0 401272 165340 938884 38 11 50  1  0  0
39  0  70368 104638420 2395792 55527756    0    0     0 395264 164777 928706 39 11 49  1  0  0
41  0  70368 104655636 2395792 55527804    0    0     0 403640 165884 927528 38 11 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 104707312 2395792 55527808    0    0     0 399288 165080 928024 38 11 50  2  0  0
36  0  70368 104716308 2395792 55527520    0    0     0 403900 166033 939926 37 11 51  1  0  0
36  0  70368 104731168 2395792 55527552    0    0     0 393200 161100 939026 37 10 52  1  0  0
39  0  70368 104743656 2395792 55527560    0    0     0 393064 159939 925470 37  9 52  2  0  0
41  0  70368 104728640 2395792 55527588    0    0     0 390580 161537 913851 37 11 51  2  0  0
40  0  70368 104709096 2395792 55527612    0    0     0 404592 165939 935600 37 11 51  1  0  0
40  0  70368 104711964 2395792 55527640    0    0     0 404300 164977 937748 37 11 51  1  0  0
41  0  70368 104718348 2395792 55527676    0    0     0 407024 165690 945603 38 11 51  1  0  0
38  0  70368 104725256 2395792 55527700    0    0     0 406304 166519 945239 37 11 51  1  0  0
38  0  70368 104702116 2395792 55527724    0    0     0 391812 162056 930734 37 11 51  1  0  0
37  1  70368 104698048 2395792 55527756    0    0     0 410280 165206 955237 37 10 52  1  0  0
43  0  70368 104720092 2395792 55527768    0    0     0 410940 164832 954317 37  9 52  1  0  0
40  1  70368 104722464 2395792 55527788    0    0     0 412340 167641 958585 38 11 50  1  0  0
39  0  70368 104719064 2395792 55527820    0    0     0 410920 166148 953688 37 11 51  1  0  0
37  0  70368 104711584 2395792 55527844    0    0     0 400152 165692 948369 38 11 51  1  0  0
38  1  70368 104710252 2395792 55527872    0    0     0 379816 158061 920525 38 11 50  2  0  0
36  1  70368 104704892 2395792 55527908    0    0     0 358056 152152 900385 38 10 51  2  0  0
45  0  70368 104708884 2395792 55527932    0    0     0 354688 151267 900563 37 10 51  2  0  0
34  1  70368 104724696 2395792 55527952    0    0     0 359420 150918 902446 37 10 52  2  0  0
36  0  70368 104738388 2395792 55528036    0    0     0 353196 148635 892707 37 10 51  2  0  0
38  1  70368 104727976 2395792 55528068    0    0     0 377360 157647 912207 37 10 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  70368 104730816 2395792 55528092    0    0     0 401348 163692 926562 37 11 51  2  0  0
38  0  70368 104727328 2395792 55528124    0    0     0 399996 164022 938585 37 11 51  1  0  0
38  1  70368 104716324 2395792 55528152    0    0     0 394044 161984 930212 37 11 51  1  0  0
39  0  70368 104707616 2395792 55528180    0    0     0 408328 163056 942972 37 11 51  1  0  0
39  0  70368 104693252 2395792 55528208    0    0     0 396152 162564 935832 37 11 51  1  0  0
38  0  70368 104708032 2395792 55528236    0    0     0 396152 161582 941694 37 10 52  1  0  0
39  0  70368 104732232 2395792 55528252    0    0     0 399116 162709 941053 38 10 51  1  0  0
40  0  70368 104720828 2395792 55528272    0    0     0 401024 163876 940949 38 10 51  1  0  0
37  1  70368 104718360 2395792 55528296    0    0     0 395800 162900 936511 37 11 51  1  0  0
35  0  70368 104714524 2395792 55528316    0    0     0 403628 166398 942112 37 11 51  1  0  0
36  1  70368 104711392 2395792 55528348    0    0     0 401280 164683 943121 37 11 51  1  0  0
37  0  70368 104717040 2395792 55528376    0    0     0 396328 163747 938816 37 11 51  1  0  0
38  0  70368 104710504 2395792 55528400    0    0     0 398640 163827 946172 37 11 51  1  0  0
37  0  70368 104714672 2395792 55528424    0    0     0 412140 164970 957992 37  9 52  1  0  0
37  0  70368 104720524 2395792 55528440    0    0     0 387880 161723 936720 38 10 51  1  0  0
37  0  70368 104715896 2395792 55528472    0    0     0 403288 165571 941798 37 11 51  1  0  0
34  1  70368 104709932 2395792 55528500    0    0     0 413072 164823 946499 37 11 51  1  0  0
37  0  70368 104726020 2395792 55528520    0    0     0 405796 164571 933564 37 11 51  2  0  0
39  1  70368 104707800 2395792 55528548    0    0     0 399180 163932 930438 37 11 51  2  0  0
40  0  70368 104702460 2395792 55528576    0    0     0 403584 164105 935117 37 11 51  1  0  0
36  0  70368 104708088 2395792 55528604    0    0     0 389904 160927 931896 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 104710688 2395792 55528632    0    0     0 409908 165338 958298 37 10 52  1  0  0
38  0  70368 104684024 2395792 55528960    0    0     0 405192 164899 941327 39 11 49  1  0  0
35  0  70368 104720120 2395792 55528676    0    0     0 399624 163219 937396 37 11 51  1  0  0
34  0  70368 104716164 2395792 55528700    0    0     0 406312 165269 948177 37 11 51  1  0  0
39  0  70368 104726164 2395792 55528728    0    0     0 407200 166050 949011 38 11 50  1  0  0
36  0  70368 104726700 2395796 55528752    0    0     0 406540 165325 953184 38 11 50  1  0  0
38  0  70368 104713440 2395796 55528784    0    0     0 405272 165098 949900 37 11 51  1  0  0
36  0  70368 104726180 2395796 55528808    0    0     0 408516 165584 954037 37 11 51  1  0  0
36  0  70368 104734148 2395796 55528832    0    0     0 392160 160230 946438 38  9 52  1  0  0
39  0  70368 104720800 2395796 55528860    0    0     0 388784 161656 933401 37 11 51  1  0  0
36  1  70368 104715820 2395796 55528884    0    0     0 401264 164456 945691 37 11 50  1  0  0
38  0  70368 104707160 2395796 55528912    0    0     0 407912 165645 947486 37 11 51  1  0  0
40  1  70368 104712504 2395796 55528936    0    0     0 408180 166538 946506 38 11 51  1  0  0
40  0  70368 104700148 2395796 55528964    0    0     0 413724 166536 950276 37 11 51  1  0  0
36  0  70368 104704572 2395796 55528996    0    0     0 410868 166537 945532 38 11 51  1  0  0
38  0  70368 104717988 2395796 55529024    0    0     0 412396 165669 956324 37 10 51  1  0  0
37  0  70368 104723756 2395796 55529040    0    0     0 402620 162264 948835 38  9 52  1  0  0
38  1  70368 104711372 2395796 55529192    0    0     0 404232 165416 949327 38 11 50  1  0  0
35  0  70368 104708292 2395796 55529088    0    0     0 411292 167281 952367 37 11 51  1  0  0
35  0  70368 104707372 2395796 55529116    0    0     0 405120 164132 943708 37 11 51  1  0  0
37  0  70368 104705260 2395796 55529144    0    0     0 411176 167304 952690 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 104711728 2395796 55529164    0    0     0 404440 165413 946299 37 11 51  1  0  0
39  0  70368 104717460 2395796 55529196    0    0     0 393484 163023 939678 37 11 51  1  0  0
35  0  70368 104719016 2395796 55529220    0    0     0 409340 165037 954073 37 10 51  1  0  0
38  0  70368 104724836 2395796 55529244    0    0     0 410412 164851 962617 38 10 51  1  0  0
39  1  70368 104726328 2395800 55529260    0    0     0 407460 164142 945887 37 11 51  1  0  0
38  0  70368 104716144 2395800 55529288    0    0     0 398472 163448 937151 37 11 51  1  0  0
37  0  70368 104713332 2395800 55529316    0    0     0 407156 165767 942449 37 11 51  1  0  0
36  0  70368 104705440 2395800 55529348    0    0     0 404164 164792 935777 37 11 51  1  0  0
41  0  70368 104724668 2395800 55529380    0    0     0 407892 164825 939034 37 11 51  1  0  0
37  1  70368 104719332 2395800 55529400    0    0     0 405624 164071 930120 37 11 51  1  0  0
34  0  70368 104731620 2395800 55529428    0    0     0 414812 163952 944513 37 10 52  2  0  0
38  1  70368 104733532 2395800 55529440    0    0     0 405248 162386 942494 37 10 52  1  0  0
35  0  70368 104721372 2395800 55529464    0    0     0 406132 166179 948307 38 11 50  1  0  0
36  1  70368 104713256 2395800 55529484    0    0     0 412520 167140 950581 37 11 50  1  0  0
37  0  70368 104715280 2395800 55529516    0    0     0 400476 163711 941843 38 11 51  1  0  0
38  0  70368 104714292 2395800 55529548    0    0     0 412820 167414 952013 38 11 51  1  0  0
36  0  70368 104724068 2395800 55529640    0    0     0 410976 166103 949840 37 11 50  1  0  0
36  0  70368 104709236 2395800 55529668    0    0     0 401896 163858 943191 38 11 50  1  0  0
39  1  70368 104719000 2395800 55529696    0    0     0 408764 164447 956825 37 10 51  1  0  0
39  0  70368 104730536 2395800 55529712    0    0     0 407992 163595 949979 38 10 51  1  0  0
40  0  70368 104703668 2395800 55529732    0    0     0 411188 167644 956175 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 104718052 2395800 55529764    0    0     0 412264 167949 956279 38 11 50  1  0  0
38  0  70368 104713740 2395800 55529788    0    0     0 410636 166930 954797 38 11 50  1  0  0
36  1  70368 104711964 2395800 55529812    0    0     0 413128 166518 949181 37 11 51  1  0  0
35  0  70368 104706208 2395800 55529844    0    0     0 412268 166531 947009 37 11 51  1  0  0
35  0  70368 104718608 2395800 55529868    0    0     0 411480 167146 950367 38 11 50  1  0  0
36  1  70368 104718700 2395800 55529892    0    0     0 415644 164283 956470 37 10 52  1  0  0
35  0  70368 104734124 2395800 55529908    0    0     0 421244 164116 954831 37 10 52  1  0  0
34  1  70368 104725180 2395800 55529932    0    0     0 398368 164787 941437 37 11 51  1  0  0
36  1  70368 104719680 2395800 55529960    0    0     0 401672 164761 940416 37 11 51  1  0  0
39  0  70368 104704084 2395800 55529992    0    0     0 408796 166136 949528 37 11 51  1  0  0
37  0  70368 104707460 2395800 55530016    0    0     0 396280 164451 946856 38 11 51  1  0  0
36  0  70368 104652520 2395800 55530224    0    0     0 395004 164735 934742 38 11 50  1  0  0
38  0  70368 104705652 2395800 55530380    0    0     0 405040 166408 943205 39 11 49  1  0  0
35  0  70368 104714344 2395800 55530104    0    0     0 402700 163497 951187 37 10 52  1  0  0
36  2  70368 104725112 2395800 55530116    0    0     0 414944 167468 961629 38 10 51  1  0  0
38  0  70368 104721660 2395800 55530140    0    0     0 414176 167274 956436 38 11 50  1  0  0
36  0  70368 104725268 2395800 55530168    0    0     0 414664 168391 955799 38 11 50  1  0  0
34  1  70368 104726048 2395800 55530196    0    0     0 414848 167632 955294 38 11 50  1  0  0
34  0  70368 104711576 2395800 55530224    0    0     0 411768 165768 941393 37 10 51  1  0  0
34  1  70368 104702168 2395800 55530248    0    0     0 405560 165411 948332 38 11 50  1  0  0
42  0  70368 104707676 2395800 55530272    0    0     0 392408 162334 930271 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 104731924 2395800 55530296    0    0     0 398204 160754 942521 37 10 52  1  0  0
36  0  70368 104729496 2395800 55530316    0    0     0 393392 160828 917873 37 10 51  1  0  0
36  0  70368 104719188 2395800 55530344    0    0     0 398632 163369 923826 37 10 51  2  0  0
37  1  70368 104715416 2395800 55530376    0    0     0 413068 165592 941440 37 11 50  1  0  0
41  0  70368 104702840 2395800 55530400    0    0     0 411860 166715 935488 37 10 51  1  0  0
38  0  70368 104706400 2395800 55530428    0    0     0 399076 164159 939369 37 11 50  1  0  0
39  0  70368 104708380 2395800 55530460    0    0     0 399388 164162 938098 38 11 50  1  0  0
34  1  70368 104693604 2395804 55530744    0    0     0 415376 168260 949407 38 11 50  1  0  0
39  0  70368 104704332 2395804 55530516    0    0     0 415652 164245 954342 37  9 52  1  0  0
36  1  70368 104711344 2395804 55530536    0    0     0 410404 165532 955496 38 11 50  1  0  0
37  0  70368 104710872 2395804 55530552    0    0     0 405384 166579 944035 38 11 50  1  0  0
40  0  70368 104710292 2395804 55530616    0    0     0 409904 165851 944684 38 11 50  1  0  0
37  0  70368 104719212 2395804 55530652    0    0     0 410116 166497 949721 37 11 51  1  0  0
38  0  70368 104705512 2395804 55530680    0    0     0 402160 165373 946056 38 11 50  1  0  0
38  0  70368 104716420 2395804 55530700    0    0     0 411612 166304 953238 37 11 50  1  0  0
38  0  70368 104715240 2395804 55530728    0    0     0 401340 163569 935230 37 10 51  1  0  0
37  0  70368 104717516 2395804 55530748    0    0     0 412168 164731 953483 37 10 52  1  0  0
40  1  70368 104716880 2395804 55530772    0    0     0 409304 164581 944986 37 10 51  1  0  0
36  0  70368 104715988 2395804 55530796    0    0     0 408160 165356 937790 37 11 51  1  0  0
42  1  70368 104704928 2395804 55530828    0    0     0 406664 164649 944239 37 11 51  1  0  0
41  0  70368 104705992 2395804 55530856    0    0     0 408748 166576 951066 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  70368 104686492 2395804 55530876    0    0     0 411040 167380 950418 38 11 50  1  0  0
39  1  70368 104702204 2395804 55531172    0    0     0 410136 167298 949044 38 11 50  1  0  0
39  0  70368 104703664 2395804 55530944    0    0     0 410368 166593 953271 37 11 51  1  0  0
36  1  70368 104728848 2395804 55530964    0    0     0 414592 165466 964097 38 10 52  1  0  0
35  0  70368 104724180 2395804 55530972    0    0     0 409604 166914 954449 38 11 50  1  0  0
38  1  70368 104725744 2395804 55531000    0    0     0 399264 164192 939858 38 11 51  1  0  0
39  1  70368 104718804 2395804 55531028    0    0     0 402264 164961 948595 38 11 50  1  0  0
40  0  70368 104714396 2395804 55531052    0    0     0 405548 165731 952002 38 11 50  1  0  0
40  0  70368 104680300 2395804 55531084    0    0     0 390380 163482 937015 37 11 51  1  0  0
40  0  70368 104694148 2395804 55531112    0    0     0 404608 165007 947143 37 11 51  1  0  0
37  0  70368 104719256 2395804 55531132    0    0     0 396464 163131 943220 37 10 51  1  0  0
39  0  70368 104725084 2395804 55531156    0    0     0 410548 163477 953548 37  9 52  1  0  0
36  0  70368 104732108 2395804 55531180    0    0     0 409688 167325 952044 38 11 50  1  0  0
38  0  70368 104715204 2395804 55531272    0    0     0 404056 165660 947224 37 11 51  1  0  0
40  0  70368 104709128 2395804 55531300    0    0     0 409824 165155 950199 37 10 51  1  0  0
40  0  70368 104716652 2395804 55531332    0    0     0 412808 164531 947541 37 11 50  2  0  0
36  0  70368 104721228 2395804 55531360    0    0     0 403936 164270 934025 37 10 51  1  0  0
41  0  70368 104707864 2395804 55531388    0    0     0 406784 166808 948740 38 11 50  1  0  0
39  0  70368 104698720 2395804 55531792    0    0     0 405396 165135 945550 37 10 51  1  0  0
35  0  70368 104699948 2395804 55531436    0    0     0 412024 165681 955853 38  9 52  1  0  0
36  1  70368 104694164 2395804 55531460    0    0     0 405416 166119 950100 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  70368 104694368 2395804 55531488    0    0     0 409180 165720 948822 37 11 51  1  0  0
36  0  70368 104691376 2395804 55531512    0    0     0 389844 163983 936684 37 11 51  1  0  0
40  0  70368 104697660 2395804 55531544    0    0     0 400432 165690 948915 38 11 51  1  0  0
38  0  70368 104703660 2395804 55531564    0    0     0 384444 160836 930159 38 10 51  1  0  0
36  1  70368 104699900 2395804 55531592    0    0     0 403844 165697 952443 38 11 50  1  0  0
35  1  70368 104694056 2395804 55531624    0    0     0 391460 162212 942238 37 10 51  1  0  0
39  1  70368 104711528 2395804 55531636    0    0     0 410624 164470 956483 38 10 52  1  0  0
37  1  70368 104698504 2395804 55531664    0    0     0 409700 166898 955642 38 11 51  1  0  0
38  0  70368 104708160 2395804 55531696    0    0     0 402328 164539 940214 37 11 51  1  0  0
39  1  70368 104712368 2395804 55531716    0    0     0 414728 165835 955076 37 11 51  1  0  0
40  0  70368 104704644 2395804 55531748    0    0     0 405928 165013 942817 37 11 51  1  0  0
37  0  70368 104697984 2395804 55531776    0    0     0 407624 165873 945323 38 11 50  1  0  0
40  0  70368 104714296 2395804 55531796    0    0     0 404428 165768 942841 37 11 51  1  0  0
41  0  70368 104722216 2395804 55531824    0    0     0 408456 164531 955834 37 10 52  1  0  0
38  0  70368 104735720 2395804 55531844    0    0     0 405408 164028 953884 37 10 52  1  0  0
36  0  70368 104722804 2395804 55531864    0    0     0 410144 165788 950757 37 11 51  1  0  0
36  1  70368 104714012 2395804 55531888    0    0     0 414140 166673 955812 37 11 51  1  0  0
38  0  70368 104699300 2395804 55531920    0    0     0 415172 165323 956720 38 11 50  1  0  0
39  1  70368 104699476 2395804 55531948    0    0     0 409040 166545 944267 37 10 51  1  0  0
36  0  70368 104710748 2395804 55531972    0    0     0 409972 166691 951038 37 11 51  1  0  0
41  0  70368 104704544 2395804 55531996    0    0     0 407084 165127 941150 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 104715780 2395804 55532020    0    0     0 403540 164189 949059 37 10 52  1  0  0
34  1  70368 104718244 2395804 55532040    0    0     0 409624 164977 960473 38 10 51  1  0  0
38  0  70368 104715424 2395804 55532072    0    0     0 406652 165219 946253 37 11 51  1  0  0
39  0  70368 104710644 2395804 55532096    0    0     0 407444 165760 944425 37 11 51  1  0  0
39  0  70368 104687792 2395804 55532124    0    0     0 399916 164201 936723 37 11 51  1  0  0
40  0  70368 104685696 2395804 55532140    0    0     0 399728 165628 941214 37 11 51  1  0  0
37  0  70368 104696704 2395804 55532172    0    0     0 401872 164145 936521 37 11 51  2  0  0
36  0  70368 104708804 2395804 55532196    0    0     0 408252 163789 939709 37 11 51  2  0  0
39  1  70368 104708632 2395804 55532228    0    0     0 411716 160618 932484 36  9 53  2  0  0
41  1  70368 104719520 2395812 55532232    0    0     0 411084 162202 941529 37 10 51  2  0  0
35  0  70368 104712804 2395812 55532268    0    0     0 404120 165319 939074 37 11 51  1  0  0
39  1  70368 104664372 2395812 55532476    0    0     0 399256 164977 931354 38 11 50  1  0  0
36  0  70368 104705284 2395812 55532636    0    0     0 401932 165839 929633 38 11 50  1  0  0
40  1  70368 104703072 2395812 55532360    0    0     0 403672 165140 939755 37 11 51  1  0  0
36  0  70368 104712600 2395812 55532388    0    0     0 403820 165286 941018 37 11 51  1  0  0
37  1  70368 104706364 2395812 55532412    0    0     0 397084 164808 930941 37 11 51  1  0  0
36  0  70368 104726988 2395812 55532432    0    0     0 409424 164415 954752 37 10 52  1  0  0
39  0  70368 104728420 2395812 55532456    0    0     0 391840 158998 934049 37 10 51  2  0  0
40  1  70368 104704904 2395812 55532472    0    0     0 411592 165088 942314 37 10 52  1  0  0
36  1  70368 104715564 2395812 55532496    0    0     0 408804 166535 947690 37 11 50  1  0  0
37  1  70368 104716720 2395812 55532532    0    0     0 407152 165899 942051 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  70368 104719292 2395812 55532552    0    0     0 403412 165438 938103 37 11 51  1  0  0
42  0  70368 104713560 2395812 55532584    0    0     0 402684 165701 937565 37 10 51  1  0  0
41  0  70368 104714968 2395812 55532608    0    0     0 403596 164780 934537 37 10 51  1  0  0
41  1  70368 104719780 2395812 55532632    0    0     0 402208 162330 938563 36  9 53  2  0  0
39  0  70368 104725924 2395812 55532644    0    0     0 404452 164496 938352 37 10 51  2  0  0
39  0  70368 104708300 2395812 55532672    0    0     0 405168 165497 936920 37 11 51  2  0  0
36  0  70368 104708564 2395812 55532708    0    0     0 406928 167289 947455 38 11 50  1  0  0
38  0  70368 104706808 2395812 55532732    0    0     0 406560 166118 954104 38 11 50  1  0  0
39  1  70368 104707252 2395812 55532756    0    0     0 401908 164991 942037 37 11 51  1  0  0
36  1  70368 104698032 2395820 55532784    0    0     0 410800 166230 953394 38 11 50  1  0  0
36  1  70368 104686144 2395820 55532876    0    0     0 408320 166749 953051 38 11 51  1  0  0
39  0  70368 104695724 2395820 55532904    0    0     0 408056 164206 958525 37 10 52  1  0  0
39  0  70368 104718228 2395820 55532920    0    0     0 407832 165623 955632 38 10 51  1  0  0
41  0  70368 104712748 2395824 55532928    0    0     0 405376 166315 952617 38 11 50  1  0  0
37  0  70368 104729832 2395824 55532960    0    0     0 408964 166417 955082 37 11 51  1  0  0
41  1  70368 104713452 2395824 55532984    0    0     0 409980 166906 952352 38 11 50  1  0  0
40  1  70368 104701864 2395824 55533020    0    0     0 398908 165666 944114 37 11 51  1  0  0
37  0  70368 104692524 2395824 55533052    0    0     0 401560 165932 943916 37 11 51  1  0  0
35  0  70368 104689828 2395824 55533076    0    0     0 410456 164047 940540 37 10 51  1  0  0
38  0  70368 104707412 2395828 55533100    0    0     0 414756 163713 953456 37 10 52  1  0  0
35  0  70368 104703216 2395828 55533128    0    0     0 399988 164801 940474 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  70368 104705860 2395828 55533152    0    0     0 404000 165612 933470 37 11 51  2  0  0
40  1  70368 104699080 2395828 55533184    0    0     0 394132 163365 921842 37 11 51  2  0  0
38  0  70368 104697176 2395828 55533212    0    0     0 404132 164458 929366 37 10 51  2  0  0
40  1  70368 104711684 2395828 55533232    0    0     0 411700 164934 941047 37 10 51  2  0  0
39  0  70368 104692264 2395828 55533264    0    0     0 413080 165205 951520 37 11 51  1  0  0
37  1  70368 104704488 2395828 55533284    0    0     0 409444 166188 953574 37 11 51  1  0  0
40  0  70368 104720632 2395828 55533312    0    0     0 407900 164310 952031 37  9 52  1  0  0
36  1  70368 104721088 2395828 55533328    0    0     0 406676 165706 947010 37 11 50  1  0  0
35  0  70368 104721404 2395828 55533352    0    0     0 380636 158491 914880 37 10 51  1  0  0
37  0  70368 104705252 2395828 55533380    0    0     0 411252 165794 948753 37 11 51  1  0  0
34  0  70368 104700828 2395828 55533412    0    0     0 400628 165856 944613 37 11 51  1  0  0
38  0  70368 104680816 2395828 55533436    0    0     0 407832 166032 947321 37 11 50  1  0  0
36  1  70368 104697128 2395828 55533464    0    0     0 399608 165576 938649 37 11 51  1  0  0
38  1  70368 104712936 2395828 55533492    0    0     0 399300 164311 945326 38 10 51  1  0  0
35  1  70368 104724760 2395828 55533508    0    0     0 392992 161988 939273 37  9 52  1  0  0
