procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 97  70368 113381324 2400044 60308224    0    0 1779936 1045792 320355 1204860 61 21  5 13  0  0
58 75  70368 113389528 2400044 60308244    0    0 1543648 974104 290518 1090039 56 19  7 18  0  0
30 60  70368 113369036 2400044 60308260    0    0 1608752 966872 295603 1102648 59 20  5 16  0  0
41 46  70368 113366924 2400044 60308292    0    0 1751536 1072368 316896 1164871 62 22  5 12  0  0
42 39  70368 113356636 2400044 60308312    0    0 1800944 1077520 322456 1199733 63 22  5 11  0  0
51 40  70368 113359424 2400044 60308336    0    0 1767536 1068188 320125 1186911 61 22  5 12  0  0
62 66  70368 113364640 2400044 60308360    0    0 1744784 1069000 313984 1142773 63 21  4 12  0  0
28 84  70368 113354164 2400044 60308388    0    0 1781072 1081528 321537 1180278 63 22  4 11  0  0
79 50  70368 113365336 2400044 60308416    0    0 1804224 1092036 325291 1216864 63 22  4 10  0  0
46 55  70368 113344484 2400044 60308444    0    0 1630336 975028 300954 1141968 56 20  6 17  0  0
35 103  70368 113347388 2400044 60308468    0    0 1687648 1078612 308419 1143605 60 20  6 13  0  0
46 53  70368 113362560 2400044 60308484    0    0 1658768 991436 302777 1151110 58 19  6 17  0  0
30 87  70368 113361700 2400044 60308508    0    0 1712480 1042112 309336 1142975 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 80  70368 113341360 2400044 60308536    0    0 1764672 1075668 318628 1176102 63 22  4 11  0  0
42 41  70368 113353576 2400044 60308624    0    0 1728464 1048508 315554 1161720 60 21  5 13  0  0
63 64  70368 113359588 2400044 60308640    0    0 1778944 1068532 317718 1159898 64 21  4 10  0  0
45 80  70368 113347652 2400044 60308664    0    0 1789168 1079756 321086 1176798 64 22  4 10  0  0
35 45  70368 113349512 2400044 60308692    0    0 1781392 1073732 321515 1190721 62 22  5 11  0  0
27 60  70368 113342332 2400044 60308716    0    0 1525424 955068 287956 1083506 55 19  7 19  0  0
72 58  70368 113334488 2400044 60308740    0    0 1758112 1100912 315424 1154710 64 21  5 10  0  0
39 62  70368 113355604 2400044 60308760    0    0 1753488 1015908 314287 1170805 61 21  5 13  0  0
59 49  70368 113349456 2400044 60308792    0    0 1643088 1040708 303375 1127632 59 20  6 15  0  0
16 85  70368 113350896 2400044 60308808    0    0 1728352 1021576 313697 1167915 60 20  5 15  0  0
34 66  70368 113381984 2400044 60308832    0    0 1486288 926396 282078 1054108 53 17  8 21  0  0
52 75  70368 113369660 2400044 60308856    0    0 1562128 958916 290389 1078474 57 19  7 17  0  0
65 52  70368 113373948 2400044 60308872    0    0 1582240 957492 292422 1090132 59 19  6 16  0  0
24 39  70368 113380140 2400044 60308900    0    0 1567584 971992 291169 1085226 58 19  6 17  0  0
26 45  70368 113350372 2400044 60308924    0    0 1535360 963140 289170 1068472 57 19  7 17  0  0
69 69  70368 113341940 2400044 60308956    0    0 1583808 950516 292583 1088413 58 19  6 16  0  0
71 62  70368 113347240 2400044 60308980    0    0 1570864 976368 291200 1079612 58 20  6 17  0  0
54 81  70368 113342068 2400044 60309000    0    0 1569840 943552 289408 1078908 59 19  6 17  0  0
38 72  70368 113352120 2400044 60309032    0    0 1522608 923200 282195 1064083 57 19  6 18  0  0
46 48  70368 113339628 2400044 60309056    0    0 1506416 948432 283734 1057269 55 18  7 19  0  0
46 62  70368 113354948 2400044 60309076    0    0 1521792 945268 285223 1075756 55 17  7 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 101  70368 113380664 2400044 60309100    0    0 1550144 972636 288763 1066835 57 19  7 17  0  0
42 69  70368 113379832 2400044 60309132    0    0 1579232 969200 291345 1076155 58 19  6 16  0  0
44 54  70368 113372388 2400044 60309148    0    0 1594352 961204 293791 1084297 58 20  6 16  0  0
35 41  70368 113350232 2400044 60309172    0    0 1552880 970524 290188 1074887 57 19  7 17  0  0
29 102  70368 113333468 2400044 60309188    0    0 1629008 973192 298150 1094989 60 20  5 15  0  0
53 67  70368 113350144 2400044 60309220    0    0 1587872 979160 293780 1078151 59 19  6 16  0  0
40 72  70368 113377744 2400044 60309244    0    0 1586160 955408 291741 1082770 59 19  6 16  0  0
77 61  70368 113359984 2400044 60309264    0    0 1647616 991548 298647 1098062 61 20  5 14  0  0
48 85  70368 113332356 2400044 60309292    0    0 1659344 1019160 307043 1129746 59 20  6 15  0  0
26 98  70368 113330276 2400044 60309316    0    0 1699840 1044328 309133 1124447 61 20  5 13  0  0
14 114  70368 113336988 2400044 60309332    0    0 1733824 1057988 316093 1172530 61 20  5 14  0  0
53 40  70368 113363876 2400044 60309360    0    0 1728304 1045116 310187 1137111 62 21  5 12  0  0
55 53  70368 113375120 2400044 60309388    0    0 1710912 1031052 315219 1153559 60 21  5 13  0  0
51 56  70368 113363888 2400044 60309412    0    0 1740304 1042484 313633 1146297 63 21  4 11  0  0
88 35  70368 113346092 2400044 60309436    0    0 1711280 1060672 313656 1150096 61 21  5 13  0  0
38 51  70368 113324304 2400044 60309460    0    0 1711664 1041864 310244 1134943 62 21  5 12  0  0
53 66  70368 113339988 2400044 60309492    0    0 1599744 946180 295870 1112802 57 20  6 17  0  0
35 72  70368 113363904 2400044 60309504    0    0 1645200 1016696 301316 1099487 60 20  6 15  0  0
71 47  70368 113369760 2400044 60309524    0    0 1714480 1040076 310705 1147875 60 21  5 13  0  0
51 52  70368 113332632 2400044 60309548    0    0 1732800 1067028 313703 1144288 63 21  4 12  0  0
27 50  70368 113334956 2400044 60309580    0    0 1735552 1053344 315178 1164788 61 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 60  70368 113349160 2400044 60309600    0    0 1708560 1041532 310113 1149904 61 19  6 14  0  0
77 60  70368 113342788 2400044 60309616    0    0 1727248 1080380 314760 1160177 61 21  6 12  0  0
47 43  70368 113352932 2400044 60309644    0    0 1739488 1045528 314145 1168593 60 21  6 13  0  0
93 62  70368 113366240 2400044 60309664    0    0 1713456 1056656 310080 1141378 61 21  6 12  0  0
60 69  70368 113357808 2400044 60309700    0    0 1680928 1004172 305604 1137291 59 20  6 15  0  0
49 84  70368 113358240 2400044 60309716    0    0 1640160 988504 298795 1120583 59 20  6 15  0  0
62 86  70368 113355072 2400044 60309748    0    0 1696608 1052812 310285 1148560 60 21  5 14  0  0
43 49  70368 113337196 2400044 60309764    0    0 1746784 1044020 313437 1147716 63 21  4 11  0  0
36 54  70368 113350880 2400044 60309788    0    0 1704480 1056024 309971 1150888 60 21  6 13  0  0
43 82  70368 113333348 2400044 60309820    0    0 1750000 1040744 312421 1153122 63 21  5 11  0  0
64 54  70368 113354184 2400044 60309844    0    0 1731632 1043120 314104 1155408 61 21  5 13  0  0
32 49  70368 113368560 2400044 60309864    0    0 1730496 1077188 316508 1161672 62 20  5 13  0  0
67 42  70368 113356416 2400044 60309880    0    0 1751280 1023176 314721 1161345 62 21  5 12  0  0
45 78  70368 113360188 2400044 60309904    0    0 1664336 1014680 304366 1112788 60 20  5 14  0  0
23 110  70368 113353908 2400044 60309936    0    0 1595776 986396 296537 1120960 57 20  6 18  0  0
46 41  70368 113350132 2400044 60309956    0    0 1667024 1043024 304539 1121010 60 20  6 14  0  0
41 56  70368 113332880 2400044 60309980    0    0 1756864 1032952 315638 1167821 62 22  4 12  0  0
40 71  70368 113339604 2400044 60310004    0    0 1687760 1036720 306281 1124234 61 21  6 13  0  0
41 115  70368 113344196 2400044 60310020    0    0 1726368 1050528 313543 1154879 61 21  5 13  0  0
59 58  70368 113346580 2400044 60310104    0    0 1754944 1041028 313757 1153583 63 21  4 11  0  0
49 72  70368 113337436 2400044 60310132    0    0 1723408 1045724 311913 1157547 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 58  70368 113330148 2400044 60310156    0    0 1704800 1040380 308957 1129757 61 20  5 13  0  0
76 53  70368 113344220 2400044 60310176    0    0 1673728 1038840 308180 1150043 58 19  7 16  0  0
54 53  70368 113346480 2400044 60310192    0    0 1652528 994500 302008 1124175 60 20  6 15  0  0
54 71  70368 113351976 2400044 60310220    0    0 1639296 1019788 300177 1111877 60 20  5 15  0  0
62 66  70368 113332440 2400044 60310248    0    0 1714880 1063228 312332 1151913 61 21  6 12  0  0
76 44  70368 113350896 2400044 60310276    0    0 1722416 1047520 311553 1141051 62 21  5 12  0  0
58 73  70368 113359468 2400044 60310296    0    0 1736768 1061164 314506 1167418 61 22  5 13  0  0
62 31  70368 113332764 2400044 60310328    0    0 1730784 1054952 312791 1141171 62 21  5 12  0  0
55 59  70368 113338572 2400044 60310348    0    0 1718080 1055720 311198 1151828 61 21  5 13  0  0
44 96  70368 113350000 2400044 60310380    0    0 1697104 1017624 308297 1125414 61 20  5 13  0  0
46 89  70368 113352020 2400044 60310396    0    0 1692672 1036688 309569 1136151 60 21  5 14  0  0
50 88  70368 113358424 2400044 60310424    0    0 1678688 1019936 305396 1120657 61 21  5 13  0  0
57 51  70368 113355556 2400044 60310440    0    0 1637088 1002640 301410 1146111 58 19  6 17  0  0
46 46  70368 113355016 2400044 60310456    0    0 1692464 1032796 307945 1142233 61 20  5 14  0  0
57 88  70368 113356040 2400044 60310488    0    0 1719792 1036504 311554 1153620 60 21  5 13  0  0
48 47  70368 113340692 2400044 60310512    0    0 1713184 1051920 311638 1138090 62 21  5 12  0  0
50 82  70368 113341808 2400044 60310536    0    0 1742160 1051500 314269 1154966 62 21  5 12  0  0
21 90  70368 113325724 2400044 60310568    0    0 1729296 1052696 310701 1140167 62 21  4 12  0  0
34 54  70368 113331468 2400044 60310588    0    0 1681296 1018984 306470 1133502 59 20  6 15  0  0
66 45  70368 113337788 2400044 60310616    0    0 1715696 1049600 311739 1141313 61 21  5 13  0  0
65 75  70368 113353324 2400044 60310632    0    0 1726720 1047656 313531 1154018 60 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 57  70368 113345080 2400044 60310664    0    0 1594032 955036 295012 1108103 58 20  6 17  0  0
67 70  70368 113351728 2400044 60310684    0    0 1699568 1039112 307805 1128766 62 20  5 13  0  0
50 62  70368 113342800 2400044 60310712    0    0 1739760 1070388 316126 1171286 61 21  5 13  0  0
47 71  70368 113368020 2400044 60310732    0    0 1751568 1060832 317464 1187260 61 21  5 13  0  0
35 101  70368 113364544 2400044 60310756    0    0 1729952 1056400 314830 1158173 60 21  5 13  0  0
47 53  70368 113335220 2400044 60310776    0    0 1705168 1041376 309456 1133624 62 21  5 12  0  0
79 70  70368 113346248 2400044 60310804    0    0 1671120 1031636 307412 1133310 58 21  6 15  0  0
60 79  70368 113355580 2400044 60310828    0    0 1704016 1034928 306989 1122230 62 21  5 12  0  0
57 54  70368 113351984 2400044 60310848    0    0 1746448 1018792 315301 1155887 61 21  5 12  0  0
51 66  70368 113349520 2400044 60310868    0    0 1669600 1009900 304642 1120783 61 20  5 14  0  0
38 64  70368 113355624 2400048 60310892    0    0 1595456 1001700 294820 1090891 59 20  6 16  0  0
65 57  70368 113336988 2400048 60310920    0    0 1715872 1060512 312793 1157614 60 21  5 13  0  0
51 103  70368 113333272 2400048 60310940    0    0 1727328 1050976 310275 1136704 62 21  5 12  0  0
86 55  70368 113343788 2400048 60310968    0    0 1731408 1056808 312749 1159044 60 21  6 13  0  0
63 61  70368 113356760 2400048 60311000    0    0 1733040 1046724 311295 1149325 62 20  5 13  0  0
67 71  70368 113355712 2400048 60311020    0    0 1628400 1006464 301506 1119451 58 20  6 16  0  0
42 103  70368 113366704 2400048 60311040    0    0 1695744 1027200 307489 1120997 61 21  5 13  0  0
68 72  70368 113354428 2400048 60311068    0    0 1716000 1044852 311139 1148797 60 21  6 13  0  0
48 76  70368 113349020 2400048 60311088    0    0 1702864 1018300 306494 1126827 61 21  5 13  0  0
56 43  70368 113351724 2400048 60311120    0    0 1596768 971748 297050 1123322 56 20  6 18  0  0
82 49  70368 113353552 2400048 60311140    0    0 1689056 1038264 308050 1119448 61 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 60  70368 113348636 2400048 60311168    0    0 1720320 1028564 312381 1149278 61 21  5 13  0  0
69 56  70368 113348476 2400048 60311188    0    0 1685008 1029724 306918 1113122 61 20  5 13  0  0
55 71  70368 113345404 2400048 60311208    0    0 1676592 1016132 305884 1125183 58 20  6 15  0  0
30 74  70368 113346272 2400048 60311240    0    0 1670144 1017828 302775 1113289 60 20  6 15  0  0
57 68  70368 113353068 2400052 60311252    0    0 1713632 1045912 311894 1164441 60 20  6 14  0  0
43 94  70368 113371820 2400052 60311280    0    0 1718544 1042780 310276 1134088 62 21  5 12  0  0
46 51  70368 113357944 2400052 60311300    0    0 1700144 1014736 308524 1136484 60 21  5 14  0  0
39 61  70368 113340980 2400052 60311332    0    0 1566272 985244 292185 1091789 57 19  7 17  0  0
48 84  70368 113347116 2400052 60311364    0    0 1701232 1026788 309391 1125887 62 21  5 12  0  0
72 55  70368 113354132 2400052 60311388    0    0 1707360 1039092 313463 1141969 60 21  5 13  0  0
59 63  70368 113341772 2400052 60311408    0    0 1699904 1040328 308880 1128997 62 21  5 12  0  0
84 46  70368 113342372 2400052 60311432    0    0 1673968 1020800 308103 1129309 59 20  6 15  0  0
59 64  70368 113330804 2400052 60311464    0    0 1714096 1041416 310482 1129949 62 21  5 12  0  0
40 86  70368 113322388 2400052 60311484    0    0 1724960 1049908 312978 1155468 61 21  5 13  0  0
40 106  70368 113335776 2400056 60311508    0    0 1730960 1055864 311248 1138876 62 21  5 12  0  0
92 49  70368 113356012 2400056 60311524    0    0 1706960 1050468 311802 1163119 60 20  6 14  0  0
49 43  70368 113349704 2400056 60311632    0    0 1653568 987820 300108 1102714 60 20  5 15  0  0
82 71  70368 113345520 2400056 60311656    0    0 1622800 1001280 298170 1100815 60 20  5 15  0  0
60 86  70368 113350972 2400056 60311688    0    0 1716640 1048788 313382 1157554 61 21  5 13  0  0
94 53  70368 113342460 2400056 60311716    0    0 1739488 1039104 312769 1140724 63 21  4 12  0  0
49 79  70368 113336220 2400056 60311736    0    0 1657824 1027720 306304 1136615 58 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 60  70368 113334356 2400056 60311752    0    0 1652080 1003040 301021 1102169 60 20  6 15  0  0
50 67  70368 113351056 2400056 60311784    0    0 1573056 981632 293827 1086005 58 19  6 17  0  0
56 73  70368 113349888 2400056 60311808    0    0 1603472 968892 295777 1089636 59 20  5 16  0  0
42 98  70368 113343548 2400056 60311828    0    0 1553312 940304 288032 1064330 57 19  7 18  0  0
57 56  70368 113343412 2400056 60311856    0    0 1577744 974112 292861 1080377 58 19  6 17  0  0
50 79  70368 113343404 2400056 60311872    0    0 1550272 946640 285469 1073105 57 17  7 20  0  0
57 67  70368 113364420 2400056 60311896    0    0 1537776 950516 285359 1069962 57 18  7 18  0  0
55 69  70368 113347752 2400056 60311920    0    0 1569040 944340 290948 1083777 58 19  6 17  0  0
78 43  70368 113337896 2400056 60311944    0    0 1619472 989468 297581 1096051 59 19  6 16  0  0
99 52  70368 113341072 2400056 60311968    0    0 1578624 996188 293836 1099035 58 19  6 16  0  0
80 67  70368 113340004 2400056 60311996    0    0 1714416 1038560 311590 1139945 61 21  5 13  0  0
45 94  70368 113347260 2400056 60312016    0    0 1730640 1047252 310411 1134717 63 21  5 12  0  0
63 59  70368 113320028 2400056 60312040    0    0 1717840 1032732 313092 1151851 60 21  5 13  0  0
80 58  70368 113345052 2400056 60312068    0    0 1720176 1043040 311233 1137262 63 21  5 12  0  0
71 66  70368 113340500 2400056 60312092    0    0 1732368 1047460 313198 1152163 61 21  5 13  0  0
58 78  70368 113333840 2400056 60312120    0    0 1627552 987716 298598 1113687 60 20  6 14  0  0
70 63  70368 113333292 2400056 60312144    0    0 1690784 1024960 305788 1134223 62 19  5 14  0  0
37 95  70368 113349768 2400056 60312160    0    0 1664624 1016992 304704 1131510 58 20  7 15  0  0
91 49  70368 113369960 2400056 60312184    0    0 1702960 1035196 307889 1124458 62 21  5 12  0  0
78 72  70368 113347040 2400056 60312204    0    0 1717744 1042792 311389 1152541 60 21  5 13  0  0
57 83  70368 113327456 2400056 60312232    0    0 1727104 1046176 310975 1145415 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 97  70368 113341496 2400056 60312256    0    0 1700672 1031968 309935 1147170 60 21  5 14  0  0
83 66  70368 113340864 2400056 60312280    0    0 1719552 1037420 310597 1140051 62 21  5 12  0  0
54 90  70368 113351844 2400056 60312308    0    0 1738016 1051280 314158 1163128 61 21  5 12  0  0
52 98  70368 113346344 2400060 60312336    0    0 1676048 1013792 306776 1142855 58 20  6 15  0  0
98 55  70368 113344016 2400060 60312360    0    0 1633840 999304 300957 1114920 60 20  5 15  0  0
75 61  70368 113335208 2400060 60312384    0    0 1660320 1012632 304965 1129267 58 20  6 16  0  0
72 62  70368 113340988 2400060 60312404    0    0 1724544 1047348 311813 1150566 62 20  5 13  0  0
44 95  70368 113348324 2400060 60312424    0    0 1728928 1050932 314357 1157600 61 21  5 13  0  0
81 55  70368 113349020 2400060 60312452    0    0 1725840 1040936 310119 1133587 62 21  5 12  0  0
92 58  70368 113337552 2400060 60312468    0    0 1704416 1041236 312051 1143993 60 21  5 14  0  0
65 83  70368 113333244 2400060 60312492    0    0 1718496 1048300 311716 1130667 62 21  5 12  0  0
49 100  70368 113333948 2400060 60312516    0    0 1747312 1050020 314555 1158422 61 21  5 13  0  0
51 85  70368 113350060 2400060 60312544    0    0 1714336 1028340 312673 1160232 59 21  5 14  0  0
85 65  70368 113344196 2400064 60312572    0    0 1574752 970932 292212 1097885 57 19  7 17  0  0
77 67  70368 113343712 2400064 60312592    0    0 1672304 1014704 303686 1110313 61 20  5 13  0  0
67 74  70368 113326876 2400064 60312612    0    0 1720944 1037416 312836 1151276 61 21  5 13  0  0
84 51  70368 113336028 2400064 60312636    0    0 1717456 1046900 309577 1133724 62 21  5 12  0  0
85 63  70368 113338800 2400064 60312660    0    0 1724928 1050976 312443 1158389 60 20  6 14  0  0
82 56  70368 113368036 2400064 60312680    0    0 1695488 1033956 307243 1120021 61 20  5 14  0  0
53 84  70368 113352292 2400064 60312704    0    0 1728656 1051384 312115 1154893 61 21  5 13  0  0
73 72  70368 113357272 2400064 60312720    0    0 1718992 1049184 309981 1133706 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 96  70368 113351724 2400064 60312744    0    0 1716512 1046360 311807 1149354 60 21  5 14  0  0
62 81  70368 113345600 2400064 60312784    0    0 1606816 973072 295023 1100031 58 20  6 16  0  0
88 59  70368 113338676 2400064 60312804    0    0 1667360 1019588 303758 1116602 61 20  5 13  0  0
86 60  70368 113340612 2400064 60312832    0    0 1717040 1049980 312689 1157393 60 21  5 14  0  0
90 51  70368 113337176 2400064 60312856    0    0 1718944 1038752 311658 1131096 62 21  5 12  0  0
100 49  70368 113340940 2400064 60312880    0    0 1691984 1033992 309038 1136427 59 21  6 14  0  0
66 71  70368 113328276 2400064 60312904    0    0 1720864 1045368 311355 1135708 62 21  5 12  0  0
93 49  70368 113319812 2400064 60312932    0    0 1739360 1046648 315576 1173640 61 20  6 13  0  0
87 59  70368 113342248 2400064 60312944    0    0 1731312 1040812 310090 1138692 63 20  5 12  0  0
53 76  70368 113357920 2400064 60312976    0    0 1722192 1050720 312900 1152718 60 21  5 13  0  0
65 84  70368 113337444 2400064 60312996    0    0 1602480 980116 295699 1095445 58 20  6 16  0  0
88 54  70368 113350172 2400068 60313064    0    0 1648672 1003264 300036 1109662 61 20  5 14  0  0
76 51  70368 113343988 2400068 60313088    0    0 1726384 1043504 313378 1152781 61 22  5 13  0  0
57 92  70368 113313836 2400068 60313172    0    0 1712608 1046908 309992 1130934 62 21  5 12  0  0
66 75  70368 113327696 2400068 60313196    0    0 1716048 1049056 313324 1155045 60 21  5 13  0  0
97 50  70368 113326608 2400068 60313224    0    0 1735792 1050588 311903 1146681 63 21  5 11  0  0
79 68  70368 113346332 2400068 60313244    0    0 1723744 1051704 314249 1164615 61 21  5 13  0  0
82 67  70368 113341096 2400068 60313272    0    0 1718320 1044236 310465 1127331 63 21  4 12  0  0
67 89  70368 113324340 2400068 60313296    0    0 1681728 1031248 307204 1139999 58 20  6 16  0  0
64 84  70368 113333252 2400068 60313320    0    0 1708512 1030044 308779 1136809 62 20  5 13  0  0
56 94  70368 113341584 2400068 60313344    0    0 1598208 974652 297188 1121550 56 19  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 77  70368 113331400 2400068 60313368    0    0 1725952 1041264 311323 1141055 62 21  5 12  0  0
57 78  70368 113349308 2400068 60313396    0    0 1711456 1039312 310585 1153753 60 21  5 14  0  0
78 64  70368 113343972 2400068 60313412    0    0 1717424 1044004 310405 1125411 62 21  6 11  0  0
59 90  70368 113328168 2400068 60313432    0    0 1728080 1056808 315745 1151273 61 21  5 13  0  0
79 65  70368 113306320 2400068 60313456    0    0 1749600 1054916 312180 1150912 63 21  5 11  0  0
75 65  70368 113335172 2400072 60313480    0    0 1703296 1049764 311706 1146278 60 21  5 14  0  0
51 104  70368 113334660 2400072 60313504    0    0 1648640 1015224 300047 1101762 60 20  6 14  0  0
49 94  70368 113335528 2400072 60313532    0    0 1725120 1055944 313748 1165009 61 21  5 13  0  0
78 60  70368 113352252 2400072 60313560    0    0 1605264 981144 294690 1102895 58 19  7 17  0  0
96 51  70368 113350832 2400072 60313576    0    0 1633280 996356 298118 1110275 59 18  6 16  0  0
89 54  70368 113338256 2400072 60313596    0    0 1687104 1024680 305903 1125468 62 20  5 13  0  0
102 48  70368 113354292 2400072 60313624    0    0 1787280 1063560 320105 1177979 63 22  4 11  0  0
82 57  70368 113345140 2400072 60313648    0    0 1789152 1084628 321584 1190897 62 22  4 11  0  0
93 53  70368 113343404 2400072 60313672    0    0 1779200 1077768 322128 1183261 62 22  4 12  0  0
91 46  70368 113366276 2400072 60313700    0    0 1742000 1064968 316088 1176385 61 21  6 12  0  0
65 63  70368 113340092 2400072 60313716    0    0 1763568 1069636 320089 1179137 61 22  5 12  0  0
67 74  70368 113339848 2400072 60313740    0    0 1797920 1085428 323092 1206598 62 22  5 11  0  0
56 77  70368 113322224 2400072 60313764    0    0 1645808 1013116 304139 1142830 57 20  7 16  0  0
53 95  70368 113341420 2400072 60313792    0    0 1517152 948840 284457 1071498 56 18  7 19  0  0
70 72  70368 113351052 2400072 60313816    0    0 1788784 1080240 321286 1177501 65 21  4 10  0  0
88 56  70368 113348980 2400072 60313840    0    0 1823248 1094908 326663 1219933 64 21  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 48  70368 113340176 2400072 60313856    0    0 1814528 1093500 323936 1209245 63 22  4 11  0  0
77 58  70368 113336024 2400072 60313888    0    0 1800912 1093728 325624 1201933 62 22  4 11  0  0
66 80  70368 113338860 2400072 60313912    0    0 1740192 1068608 316148 1175951 60 21  5 13  0  0
70 83  70368 113321656 2400072 60313928    0    0 1787088 1085464 318144 1165267 64 22  4 10  0  0
82 57  70368 113332368 2400072 60313956    0    0 1800336 1092744 322830 1189657 63 22  4 11  0  0
54 92  70368 113333400 2400072 60313972    0    0 1651968 1010320 302069 1132146 57 20  6 17  0  0
72 69  70368 113355800 2400072 60314004    0    0 1644800 997888 298636 1115673 60 20  5 14  0  0
56 97  70368 113337488 2400072 60314024    0    0 1781520 1071280 319901 1190580 62 22  4 11  0  0
90 41  70368 113327704 2400072 60314052    0    0 1806000 1088504 324680 1202104 62 22  4 11  0  0
52 96  70368 113322768 2400072 60314076    0    0 1795616 1088124 322434 1192988 62 22  4 11  0  0
51 81  70368 113336936 2400072 60314100    0    0 1780624 1084308 323160 1205211 62 21  5 13  0  0
82 54  70368 113352716 2400072 60314120    0    0 1758096 1074668 318936 1191454 61 21  5 13  0  0
67 65  70368 113355832 2400072 60314144    0    0 1796592 1095612 323246 1202416 63 22  4 11  0  0
85 51  70368 113360524 2400072 60314168    0    0 1749600 1064964 316777 1176140 60 21  5 13  0  0
58 85  70368 113341128 2400072 60314192    0    0 1560512 963076 289151 1084504 57 19  7 18  0  0
107 40  70368 113342940 2400072 60314220    0    0 1710976 1039976 309562 1145057 63 21  4 12  0  0
89 37  70368 113334036 2400072 60314252    0    0 1772096 1059472 317325 1171846 62 21  5 12  0  0
66 73  70368 113342080 2400072 60314268    0    0 1804096 1093776 324923 1201417 63 22  4 11  0  0
90 58  70368 113354848 2400072 60314288    0    0 1805968 1088868 325291 1205000 63 22  4 11  0  0
45 103  70368 113352412 2400072 60314312    0    0 1547808 961576 290800 1092986 53 19  8 21  0  0
74 64  70368 113351980 2400072 60314332    0    0 1518400 949300 286258 1068856 55 18  8 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 57  70368 113352776 2400072 60314364    0    0 1550208 954772 288445 1080291 57 18  7 19  0  0
91 64  70368 113349724 2400072 60314376    0    0 1571504 961748 293024 1092207 59 18  6 17  0  0
73 73  70368 113339668 2400072 60314404    0    0 1537712 947824 287167 1071231 57 19  7 18  0  0
63 83  70368 113342300 2400072 60314432    0    0 1509120 910800 280214 1057413 56 18  6 19  0  0
61 90  70368 113337304 2400072 60314460    0    0 1566000 956760 289475 1085242 58 19  6 17  0  0
79 59  70368 113340176 2400072 60314488    0    0 1568992 955460 291161 1087775 58 19  6 17  0  0
50 101  70368 113344404 2400072 60314512    0    0 1552368 961792 290173 1086541 57 19  7 18  0  0
44 107  70368 113333792 2400072 60314524    0    0 1548080 954044 289034 1079073 57 19  7 18  0  0
55 87  70368 113332204 2400072 60314548    0    0 1500080 925532 282533 1060573 55 18  7 19  0  0
85 65  70368 113342464 2400072 60314576    0    0 1584352 971300 293334 1092503 59 19  6 16  0  0
72 73  70368 113336668 2400072 60314676    0    0 1749712 1056716 311674 1132702 64 21  5 10  0  0
93 43  70368 113345588 2400072 60314700    0    0 1747104 1059480 315989 1174077 61 20  5 14  0  0
64 75  70368 113352876 2400072 60314716    0    0 1695552 1033148 306092 1121809 62 20  5 13  0  0
53 96  70368 113329504 2400076 60314736    0    0 1582848 969216 293850 1106115 55 19  7 19  0  0
82 67  70368 113336192 2400076 60314768    0    0 1705808 1032916 308623 1126090 63 20  5 12  0  0
69 65  70368 113340464 2400076 60314788    0    0 1705472 1031960 310067 1142467 60 21  6 14  0  0
61 84  70368 113343932 2400076 60314812    0    0 1694688 1033524 307504 1122964 62 21  5 13  0  0
63 71  70368 113327048 2400076 60314836    0    0 1666512 1024488 307545 1132718 59 20  6 15  0  0
