timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,596,13,80
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,614,13,75
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,650,13,92
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,645,13,77
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,571,12,60
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,459,12,37
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,495,12,62
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,391,11,30
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,396,11,34
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,543,11,68
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,485,11,60
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,155785,11,173226
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,526,11,63
1784583505.105,2026-07-20 21:38:25.107,InnoDB,DICT_SYS,553116,10,306343
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,427,10,63
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,350,9,34
1784583505.105,2026-07-20 21:38:25.107,InnoDB,BUF_POOL_FREE_LIST,154802,9,144042
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,285,8,25
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,294,8,22
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,303,8,33
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,243,7,22
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,245,7,22
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,251,7,22
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,284,7,30
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,292,7,24
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,268,7,19
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,170967,7,172211
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,277,7,18
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,168980,7,183355
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,240,6,23
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,229,6,17
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,211,6,17
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,170924,6,184554
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,158225,6,174700
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,234,6,28
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,158791,6,176343
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,280,6,31
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,245,6,18
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,220,6,15
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,245,6,25
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,223,6,20
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,235,6,23
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,230,6,21
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,225,6,18
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,266,6,28
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,158678,6,163031
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,152626,6,157398
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,177,5,22
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,184,5,12
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,181,5,17
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,225,5,23
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,182,5,16
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,217,5,19
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,170,5,16
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,246,5,23
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,184,5,16
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,180,5,15
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,211,5,18
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,206,5,17
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,230,5,32
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,172,5,14
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,155195,5,160364
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,157925,5,163581
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,171992,5,187481
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,166,4,18
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,157,4,19
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,165,4,20
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,185,4,17
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,166,4,18
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,151,4,13
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,191,4,15
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,157,4,16
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,147,4,16
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,135,4,13
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,164288,4,167646
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,152,4,11
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,200,4,24
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,172,4,19
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,155,4,13
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,170,4,22
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,115,3,12
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,141,3,15
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,140,3,15
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,182,3,21
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,183,3,19
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,136,3,24
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,115,3,11
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,116,3,12
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,156,3,19
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,142,3,14
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,141,3,23
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,120,3,12
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,101,3,7
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,125,3,13
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,110,3,12
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,100,3,10
1784583505.105,2026-07-20 21:38:25.107,InnoDB,BUF_POOL_FLUSH_STATE,34567,3,29019
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,142,3,17
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,158638,3,176235
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,168507,3,183535
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,179,3,24
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,118,3,15
1784583505.105,2026-07-20 21:38:25.107,InnoDB,PURGE_SYS_PQ,95,3,5
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,134,3,19
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,143,3,10
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,159,3,15
1784583505.105,2026-07-20 21:38:25.107,InnoDB,BUF_POOL_FREE_LIST,159419,3,147237
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,130,3,20
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,108,3,13
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,119,3,14
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,139,3,15
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,103,3,11
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,94,2,15
1784583505.105,2026-07-20 21:38:25.107,InnoDB,BUF_POOL_FLUSH_STATE,34816,2,29162
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,103,2,16
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,118,2,20
1784583505.105,2026-07-20 21:38:25.107,InnoDB,BUF_POOL_FREE_LIST,155011,2,142428
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,80,2,11
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,95,2,11
1784583505.105,2026-07-20 21:38:25.107,InnoDB,PARSER,112,2,5
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,94,2,12
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,121,2,16
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,76,2,11
1784583505.105,2026-07-20 21:38:25.107,InnoDB,BUF_POOL_FREE_LIST,149988,2,140677
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,156355,2,171632
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,108,2,18
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,81,2,12
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,76,2,12
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,96,2,16
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,168,2,26
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,84,2,11
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,163344,2,166256
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,90,2,13
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,129,2,21
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,103,2,14
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,102,2,13
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,113,2,13
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,71,2,11
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,84,2,18
1784583505.105,2026-07-20 21:38:25.107,InnoDB,PAGE_CLEANER,562621,1,291568
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1579,1,1500
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1649,1,1538
1784583505.105,2026-07-20 21:38:25.107,InnoDB,BUF_BLOCK_MUTEX,3787,1,3767
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,64,1,14
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,71,1,14
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,49,1,10
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,59,1,11
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,80,1,15
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,159594,1,163776
1784583505.105,2026-07-20 21:38:25.107,InnoDB,BUF_POOL_FLUSH_STATE,33984,1,28703
1784583505.105,2026-07-20 21:38:25.107,InnoDB,BUF_POOL_FREE_LIST,157075,1,145283
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,92,1,106
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,76,1,11
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,52,1,14
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,42,1,9
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,156957,1,173546
1784583505.105,2026-07-20 21:38:25.107,InnoDB,BUF_POOL_FREE_LIST,151870,1,141519
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,41,1,9
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,79,1,16
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,67,1,14
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,45,1,10
1784583505.105,2026-07-20 21:38:25.107,InnoDB,BUF_POOL_FREE_LIST,155233,1,144332
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,167318,1,183904
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,50,1,9
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,66,1,12
1784583505.105,2026-07-20 21:38:25.107,InnoDB,FIL_SHARD,165218,1,168559
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,53,1,9
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,26,0,28
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,26,0,27
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,26,0,30
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,19,0,27
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,29,0,39
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,17,0,20
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,24,0,27
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,32,0,40
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,37,0,37
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,29,0,37
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,29,0,37
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,28,0,37
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,42,0,43
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,25,0,35
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,37,0,48
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,43,0,57
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,32,0,34
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,20,0,29
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,42,0,41
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,39,0,33
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,35,0,34
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,22,0,32
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,25,0,40
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,35,0,45
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,16,0,26
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,19,0,30
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,27,0,31
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,25,0,34
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,18,0,25
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,35,0,34
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,33,0,38
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,26,0,28
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,25,0,28
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,42,0,46
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,34,0,39
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,21,0,27
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,26,0,31
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,22,0,29
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,23,0,26
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,29,0,36
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,20,0,24
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,28,0,29
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,33,0,40
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,21,0,34
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,38,0,41
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,38,0,28
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,27,0,31
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,22,0,33
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,32,0,39
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,22,0,29
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,16,0,22
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,33,0,37
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,33,0,37
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,35,0,40
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,32,0,31
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,32,0,36
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,28,0,33
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,24,0,27
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,22,0,27
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,63,0,48
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,32,0,35
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,35,0,37
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,24,0,30
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,27,0,30
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,43,0,45
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,16,0,24
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,24,0,30
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,39,0,42
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,34,0,37
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,32,0,35
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,33,0,37
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,28,0,35
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,33,0,39
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,30,0,38
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,26,0,28
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,23,0,28
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,28,0,28
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,22,0,28
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,36,0,42
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,30,0,35
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,31,0,33
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,26,0,40
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,28,0,30
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,27,0,33
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,36,0,43
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,22,0,30
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1628,0,1543
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1661,0,1627
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1553,0,1582
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1755,0,1613
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1733,0,1618
1784583505.105,2026-07-20 21:38:25.107,InnoDB,SRV_SYS_TASKS,1860,0,1706
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1588,0,1632
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1646,0,1595
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1671,0,1529
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1714,0,1713
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1466,0,1461
1784583505.105,2026-07-20 21:38:25.107,InnoDB,AUTOINC,135,0,329
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1659,0,1551
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1512,0,1497
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1510,0,1490
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1606,0,1522
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1538,0,1499
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_TABLE,1553,0,1536
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,36,0,38
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,33,0,34
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,18,0,24
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,43,0,28
1784583505.105,2026-07-20 21:38:25.107,InnoDB,TRX_SYS_SHARD,2,0,1
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,12,0,8
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,27,0,5
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,37,0,11
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,33,0,13
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,43,0,9
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,21,0,12
1784583505.105,2026-07-20 21:38:25.107,InnoDB,UNDO_SPACE_RSEG,16,0,13
1784583505.105,2026-07-20 21:38:25.107,InnoDB,TRX_POOL_MANAGER,1,0,1
1784583505.105,2026-07-20 21:38:25.107,InnoDB,TRX,891,0,1943
1784583505.105,2026-07-20 21:38:25.107,InnoDB,TRX,1,0,1
1784583505.105,2026-07-20 21:38:25.107,InnoDB,LOCK_SYS_PAGE,29,0,36
