timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784588826.816,2026-07-20 23:07:06.818,ibuf_merges,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,ibuf_merges_delete,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,ibuf_merges_insert,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,ibuf_size,1,1,0.000133,enabled
1784588826.816,2026-07-20 23:07:06.818,innodb_activity_count,34851578,34851578,4643.232521,enabled
1784588826.816,2026-07-20 23:07:06.818,innodb_dblwr_pages_written,182276892,182276892,24284.524243,enabled
1784588826.816,2026-07-20 23:07:06.818,innodb_dblwr_writes,3726878,3726878,496.527334,enabled
1784588826.816,2026-07-20 23:07:06.818,innodb_page_size,16384,16384,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,lock_deadlocks,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,lock_deadlock_rounds,7737,7737,1.030791,enabled
1784588826.816,2026-07-20 23:07:06.818,lock_rec_grant_attempts,410,410,0.054624,enabled
1784588826.816,2026-07-20 23:07:06.818,lock_rec_release_attempts,85711134,85711134,11419.188878,enabled
1784588826.816,2026-07-20 23:07:06.818,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,lock_row_lock_time,811,811,0.108049,enabled
1784588826.816,2026-07-20 23:07:06.818,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,lock_row_lock_time_max,35,35,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,lock_row_lock_waits,409,409,0.054491,enabled
1784588826.816,2026-07-20 23:07:06.818,lock_schedule_refreshes,7737,7737,1.030791,enabled
1784588826.816,2026-07-20 23:07:06.818,lock_threads_waiting,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,lock_timeouts,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,log_waits,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,log_writes,433714275,433714275,57783.215923,enabled
1784588826.816,2026-07-20 23:07:06.818,log_write_requests,612812931,612812931,81644.308161,enabled
1784588826.816,2026-07-20 23:07:06.818,os_data_fsyncs,178727534,178727534,23811.648328,enabled
1784588826.816,2026-07-20 23:07:06.818,os_data_reads,634325350,634325350,84510.381972,enabled
1784588826.816,2026-07-20 23:07:06.818,os_data_writes,619805671,619805671,82575.943076,enabled
1784588826.816,2026-07-20 23:07:06.818,os_log_bytes_written,243119689216,243119689216,32390535.515908,enabled
1784588826.816,2026-07-20 23:07:06.818,os_log_fsyncs,133324287,133324287,17762.629864,enabled
1784588826.816,2026-07-20 23:07:06.818,os_log_pending_fsyncs,1,1,0.000133,enabled
1784588826.816,2026-07-20 23:07:06.818,os_log_pending_writes,0,0,0.000000,enabled
1784588826.816,2026-07-20 23:07:06.818,trx_rseg_history_len,17171308,17171308,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,adaptive_hash_searches,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,adaptive_hash_searches_btree,1016852567,1016852567,135454.500464,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_data_reads,10386639112704,10386639112704,1383599854.138689,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_data_written,3280137380352,3280137380352,436945729.097326,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pages0_read,7,7,0.000932,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pages_created,3048030,3048030,406.026803,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pages_read,637061343,637061343,84862.675235,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pages_written,182540642,182540642,24316.162662,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pool_bytes_data,2119139328,2119139328,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pool_bytes_dirty,523845632,523845632,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pool_pages_data,129342,129342,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pool_pages_dirty,31973,31973,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pool_pages_flushed,182313449,182313449,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pool_pages_free,1712,1712,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pool_pages_misc,17,17,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pool_reads,634646742,634646742,84541.028380,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pool_read_ahead,1247728,1247728,166.209327,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pool_read_ahead_evicted,276,276,0.036766,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pool_read_requests,5237662480,5237662480,697706.838086,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pool_wait_free,306432,306432,40.819679,enabled
1784588827.895,2026-07-20 23:07:07.897,buffer_pool_write_requests,740257575,740257575,98609.403306,enabled
1784588827.895,2026-07-20 23:07:07.897,dml_deletes,28196979,28196979,3756.107618,enabled
1784588827.895,2026-07-20 23:07:07.897,dml_inserts,128098237,128098237,17063.911844,enabled
1784588827.895,2026-07-20 23:07:07.897,dml_system_deletes,468,468,0.062342,enabled
1784588827.895,2026-07-20 23:07:07.897,dml_system_inserts,1202,1202,0.160118,enabled
1784588827.895,2026-07-20 23:07:07.897,dml_system_reads,7669,7669,1.021584,enabled
1784588827.895,2026-07-20 23:07:07.897,dml_system_updates,624,624,0.083123,enabled
1784588827.895,2026-07-20 23:07:07.897,dml_updates,56394379,56394379,7512.271315,enabled
1784588827.895,2026-07-20 23:07:07.897,file_num_open_files,35,35,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,ibuf_merges,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,ibuf_merges_delete,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,ibuf_merges_insert,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,ibuf_size,1,1,0.000133,enabled
1784588827.895,2026-07-20 23:07:07.897,innodb_activity_count,34857726,34857726,4643.382924,enabled
1784588827.895,2026-07-20 23:07:07.897,innodb_dblwr_pages_written,182310057,182310057,24285.445468,enabled
1784588827.895,2026-07-20 23:07:07.897,innodb_dblwr_writes,3727557,3727557,496.546289,enabled
1784588827.895,2026-07-20 23:07:07.897,innodb_page_size,16384,16384,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,lock_deadlocks,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,lock_deadlock_rounds,7738,7738,1.030776,enabled
1784588827.895,2026-07-20 23:07:07.897,lock_rec_grant_attempts,410,410,0.054616,enabled
1784588827.895,2026-07-20 23:07:07.897,lock_rec_release_attempts,85727770,85727770,11419.760604,enabled
1784588827.895,2026-07-20 23:07:07.897,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,lock_row_lock_time,811,811,0.108033,enabled
1784588827.895,2026-07-20 23:07:07.897,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,lock_row_lock_time_max,35,35,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,lock_row_lock_waits,409,409,0.054483,enabled
1784588827.895,2026-07-20 23:07:07.897,lock_schedule_refreshes,7738,7738,1.030776,enabled
1784588827.895,2026-07-20 23:07:07.897,lock_threads_waiting,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,lock_timeouts,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,log_waits,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,log_writes,433793982,433793982,57785.513411,enabled
1784588827.895,2026-07-20 23:07:07.897,log_write_requests,612891269,612891269,81642.987505,enabled
1784588827.895,2026-07-20 23:07:07.897,os_data_fsyncs,178744084,178744084,23810.424275,enabled
1784588827.895,2026-07-20 23:07:07.897,os_data_reads,634458084,634458084,84515.894640,enabled
1784588827.895,2026-07-20 23:07:07.897,os_data_writes,619919408,619919408,82579.203704,enabled
1784588827.895,2026-07-20 23:07:07.897,os_log_bytes_written,243160641024,243160641024,32391326.731392,enabled
1784588827.895,2026-07-20 23:07:07.897,os_log_fsyncs,133334747,133334747,17761.465571,enabled
1784588827.895,2026-07-20 23:07:07.897,os_log_pending_fsyncs,1,1,0.000133,enabled
1784588827.895,2026-07-20 23:07:07.897,os_log_pending_writes,0,0,0.000000,enabled
1784588827.895,2026-07-20 23:07:07.897,trx_rseg_history_len,17176776,17176776,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,adaptive_hash_searches,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,adaptive_hash_searches_btree,1017022097,1017022097,135457.597095,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_data_reads,10388860176896,10388860176896,1383696675.924996,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_data_written,3280746519552,3280746519552,436964014.841799,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pages0_read,7,7,0.000932,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pages_created,3048349,3048349,406.010892,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pages_read,637197897,637197897,84868.657154,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pages_written,182574856,182574856,24317.222248,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pool_bytes_data,2119335936,2119335936,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pool_bytes_dirty,526319616,526319616,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pool_pages_data,129354,129354,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pool_pages_dirty,32124,32124,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pool_pages_flushed,182347838,182347838,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pool_pages_free,1700,1700,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pool_pages_misc,16,16,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pool_reads,634782940,634782940,84547.008974,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pool_read_ahead,1247728,1247728,166.185421,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pool_read_ahead_evicted,276,276,0.036761,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pool_read_requests,5238581255,5238581255,697728.857747,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pool_wait_free,306432,306432,40.813808,enabled
1784588828.976,2026-07-20 23:07:08.978,buffer_pool_write_requests,740366194,740366194,98609.687161,enabled
1784588828.976,2026-07-20 23:07:08.978,dml_deletes,28202608,28202608,3756.317081,enabled
1784588828.976,2026-07-20 23:07:08.978,dml_inserts,128103869,128103869,17062.207560,enabled
1784588828.976,2026-07-20 23:07:08.978,dml_system_deletes,468,468,0.062333,enabled
1784588828.976,2026-07-20 23:07:08.978,dml_system_inserts,1202,1202,0.160095,enabled
1784588828.976,2026-07-20 23:07:08.978,dml_system_reads,7669,7669,1.021437,enabled
1784588828.976,2026-07-20 23:07:08.978,dml_system_updates,624,624,0.083111,enabled
1784588828.976,2026-07-20 23:07:08.978,dml_updates,56405631,56405631,7512.689434,enabled
1784588828.976,2026-07-20 23:07:08.978,file_num_open_files,35,35,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,ibuf_merges,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,ibuf_merges_delete,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,ibuf_merges_insert,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,ibuf_size,1,1,0.000133,enabled
1784588828.976,2026-07-20 23:07:08.978,innodb_activity_count,34864060,34864060,4643.558668,enabled
1784588828.976,2026-07-20 23:07:08.978,innodb_dblwr_pages_written,182344517,182344517,24286.542085,enabled
1784588828.976,2026-07-20 23:07:08.978,innodb_dblwr_writes,3728291,3728291,496.572630,enabled
1784588828.976,2026-07-20 23:07:08.978,innodb_page_size,16384,16384,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,lock_deadlocks,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,lock_deadlock_rounds,7739,7739,1.030761,enabled
1784588828.976,2026-07-20 23:07:08.978,lock_rec_grant_attempts,410,410,0.054608,enabled
1784588828.976,2026-07-20 23:07:08.978,lock_rec_release_attempts,85744897,85744897,11420.399238,enabled
1784588828.976,2026-07-20 23:07:08.978,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,lock_row_lock_time,811,811,0.108017,enabled
1784588828.976,2026-07-20 23:07:08.978,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,lock_row_lock_time_max,35,35,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,lock_row_lock_waits,409,409,0.054475,enabled
1784588828.976,2026-07-20 23:07:08.978,lock_schedule_refreshes,7739,7739,1.030761,enabled
1784588828.976,2026-07-20 23:07:08.978,lock_threads_waiting,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,lock_timeouts,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,log_waits,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,log_writes,433879983,433879983,57788.656410,enabled
1784588828.976,2026-07-20 23:07:08.978,log_write_requests,612979047,612979047,81642.935675,enabled
1784588828.976,2026-07-20 23:07:08.978,os_data_fsyncs,178761916,178761916,23809.374592,enabled
1784588828.976,2026-07-20 23:07:08.978,os_data_reads,634593788,634593788,84521.812912,enabled
1784588828.976,2026-07-20 23:07:08.978,os_data_writes,620040184,620040184,82583.412266,enabled
1784588828.976,2026-07-20 23:07:08.978,os_log_bytes_written,243204805632,243204805632,32392550.078595,enabled
1784588828.976,2026-07-20 23:07:08.978,os_log_fsyncs,133345704,133345704,17760.370245,enabled
1784588828.976,2026-07-20 23:07:08.978,os_log_pending_fsyncs,1,1,0.000133,enabled
1784588828.976,2026-07-20 23:07:08.978,os_log_pending_writes,0,0,0.000000,enabled
1784588828.976,2026-07-20 23:07:08.978,trx_rseg_history_len,17174434,17174434,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,adaptive_hash_searches,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,adaptive_hash_searches_btree,1017186834,1017186834,135460.053055,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_data_reads,10391022193152,10391022193152,1383785572.450336,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_data_written,3281346154496,3281346154496,436981018.934992,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pages0_read,7,7,0.000932,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pages_created,3048645,3048645,405.991913,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pages_read,637330772,637330772,84874.145427,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pages_written,182608173,182608173,24318.161506,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pool_bytes_data,2113142784,2113142784,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pool_bytes_dirty,527777792,527777792,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pool_pages_data,128976,128976,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pool_pages_dirty,32213,32213,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pool_pages_flushed,182381079,182381079,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pool_pages_free,2079,2079,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pool_pages_misc,16,16,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pool_reads,634915465,634915465,84552.496807,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pool_read_ahead,1247728,1247728,166.161518,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pool_read_ahead_evicted,276,276,0.036755,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pool_read_requests,5239505719,5239505719,697751.613078,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pool_wait_free,306488,306488,40.815395,enabled
1784588830.057,2026-07-20 23:07:10.058,buffer_pool_write_requests,740503090,740503090,98613.734411,enabled
1784588830.057,2026-07-20 23:07:10.058,dml_deletes,28208148,28208148,3756.514602,enabled
1784588830.057,2026-07-20 23:07:10.058,dml_inserts,128109406,128109406,17060.490974,enabled
1784588830.057,2026-07-20 23:07:10.058,dml_system_deletes,468,468,0.062324,enabled
1784588830.057,2026-07-20 23:07:10.058,dml_system_inserts,1202,1202,0.160072,enabled
1784588830.057,2026-07-20 23:07:10.058,dml_system_reads,7669,7669,1.021290,enabled
1784588830.057,2026-07-20 23:07:10.058,dml_system_updates,624,624,0.083099,enabled
1784588830.057,2026-07-20 23:07:10.058,dml_updates,56416720,56416720,7513.085666,enabled
1784588830.057,2026-07-20 23:07:10.058,file_num_open_files,35,35,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,ibuf_merges,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,ibuf_merges_delete,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,ibuf_merges_insert,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,ibuf_size,1,1,0.000133,enabled
1784588830.057,2026-07-20 23:07:10.058,innodb_activity_count,34870291,34870291,4643.720597,enabled
1784588830.057,2026-07-20 23:07:10.058,innodb_dblwr_pages_written,182377758,182377758,24287.475828,enabled
1784588830.057,2026-07-20 23:07:10.058,innodb_dblwr_writes,3728984,3728984,496.593498,enabled
1784588830.057,2026-07-20 23:07:10.058,innodb_page_size,16384,16384,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,lock_deadlocks,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,lock_deadlock_false_positives,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,lock_deadlock_rounds,7740,7740,1.030746,enabled
1784588830.057,2026-07-20 23:07:10.058,lock_rec_grant_attempts,410,410,0.054600,enabled
1784588830.057,2026-07-20 23:07:10.058,lock_rec_release_attempts,85761765,85761765,11421.002929,enabled
1784588830.057,2026-07-20 23:07:10.058,lock_row_lock_current_waits,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,lock_row_lock_time,811,811,0.108002,enabled
1784588830.057,2026-07-20 23:07:10.058,lock_row_lock_time_avg,1,1,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,lock_row_lock_time_max,35,35,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,lock_row_lock_waits,409,409,0.054467,enabled
1784588830.057,2026-07-20 23:07:10.058,lock_schedule_refreshes,7740,7740,1.030746,enabled
1784588830.057,2026-07-20 23:07:10.058,lock_threads_waiting,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,lock_timeouts,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,log_waits,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,log_writes,433971511,433971511,57792.533730,enabled
1784588830.057,2026-07-20 23:07:10.058,log_write_requests,613076814,613076814,81644.212951,enabled
1784588830.057,2026-07-20 23:07:10.058,os_data_fsyncs,178780119,178780119,23808.374239,enabled
1784588830.057,2026-07-20 23:07:10.058,os_data_reads,634725831,634725831,84527.240585,enabled
1784588830.057,2026-07-20 23:07:10.058,os_data_writes,620165591,620165591,82588.235010,enabled
1784588830.057,2026-07-20 23:07:10.058,os_log_bytes_written,243251794944,243251794944,32394148.733163,enabled
1784588830.057,2026-07-20 23:07:10.058,os_log_fsyncs,133357408,133357408,17759.374435,enabled
1784588830.057,2026-07-20 23:07:10.058,os_log_pending_fsyncs,1,1,0.000133,enabled
1784588830.057,2026-07-20 23:07:10.058,os_log_pending_writes,0,0,0.000000,enabled
1784588830.057,2026-07-20 23:07:10.058,trx_rseg_history_len,17159619,17159619,0.000000,enabled
1784588831.136,2026-07-20 23:07:11.137,adaptive_hash_searches,0,0,0.000000,enabled
1784588831.136,2026-07-20 23:07:11.137,adaptive_hash_searches_btree,1017354900,1017354900,135462.954523,enabled
1784588831.136,2026-07-20 23:07:11.137,buffer_data_reads,10393220041216,10393220041216,1383879328.814189,enabled
1784588831.136,2026-07-20 23:07:11.137,buffer_data_written,3281944424960,3281944424960,436997872.549878,enabled
1784588831.136,2026-07-20 23:07:11.137,buffer_pages0_read,7,7,0.000932,enabled
1784588831.136,2026-07-20 23:07:11.137,buffer_pages_created,3048957,3048957,405.975103,enabled
1784588831.136,2026-07-20 23:07:11.137,buffer_pages_read,637465887,637465887,84879.937220,enabled
1784588831.136,2026-07-20 23:07:11.137,buffer_pages_written,182641541,182641541,24319.109262,enabled
1784588831.136,2026-07-20 23:07:11.137,buffer_pool_bytes_data,2119827456,2119827456,0.000000,enabled
