procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15  70368 122192152 2402080 64777684    0    0 1226752 767248 243108 723747 17  7 52 23  0  0
20 21  70368 122182016 2402080 64777716    0    0 1222880 784488 243502 722156 17  7 51 24  0  0
21 15  70368 122195000 2402080 64777740    0    0 1208384 769328 241237 716733 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 22  70368 122203888 2402080 64777752    0    0 1214752 771656 241183 716985 17  6 53 24  0  0
20 20  70368 122189212 2402080 64777780    0    0 1221664 764600 243015 724652 17  7 52 23  0  0
26 16  70368 122172640 2402080 64777808    0    0 1222208 789732 243870 724494 17  7 52 23  0  0
22 22  70368 122187356 2402080 64777840    0    0 1226768 774840 243227 726894 18  7 52 24  0  0
17 24  70368 122189236 2402080 64777868    0    0 1222496 774196 243014 726326 17  7 52 24  0  0
20 24  70368 122196224 2402080 64777892    0    0 1107488 736068 229659 659573 16  7 56 22  0  0
22 18  70368 122203000 2402080 64777916    0    0 1211760 752504 242547 720513 17  7 52 23  0  0
18 27  70368 122202544 2402080 64777944    0    0 1050256 667968 219031 630758 15  5 55 25  0  0
21 19  70368 122214200 2402080 64777964    0    0 1117376 660836 225814 646879 16  6 53 25  0  0
16 24  70368 122209188 2402080 64777988    0    0 1234848 750388 242835 722864 17  7 52 24  0  0
23 22  70368 122199776 2402080 64778020    0    0 1227568 770568 244787 727770 17  7 52 23  0  0
19 18  70368 122187468 2402080 64778048    0    0 1220080 771328 243531 723855 17  7 52 23  0  0
24 15  70368 122200668 2402080 64778080    0    0 1204848 778164 242177 718801 17  7 52 24  0  0
21 22  70368 122185432 2402080 64778104    0    0 1208528 768012 240821 713008 17  7 52 24  0  0
18 18  70368 122198012 2402080 64778132    0    0 1223232 776880 244665 726974 17  7 52 24  0  0
20 16  70368 122201224 2402080 64778144    0    0 1233152 787044 244070 724163 17  6 52 25  0  0
22 16  70368 122204092 2402080 64778176    0    0 1226720 783508 244069 724018 17  7 52 24  0  0
16 24  70368 122188676 2402080 64778200    0    0 1219968 776868 244314 728361 17  7 52 23  0  0
23 19  70368 122183628 2402080 64778228    0    0 1211504 766916 242681 717928 17  7 52 24  0  0
16 22  70368 122189412 2402080 64778256    0    0 1204560 770928 242699 716257 17  7 52 24  0  0
22 21  70368 122185856 2402080 64778284    0    0 1109488 682720 225045 641534 16  6 52 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20  70368 122169672 2402080 64778320    0    0 1173488 751520 236817 715260 17  7 54 22  0  0
19 24  70368 122189880 2402080 64778352    0    0 1165696 716056 235167 681911 16  6 53 25  0  0
15 27  70368 122204344 2402080 64778360    0    0 1160288 718772 234264 680712 16  6 53 25  0  0
11 30  70368 122187860 2402080 64778388    0    0 1233120 764732 244655 729529 17  7 52 24  0  0
22 23  70368 122180740 2402080 64778416    0    0 1210832 765712 242714 719831 17  7 52 23  0  0
22 24  70368 122173552 2402080 64778448    0    0 1205456 778328 243013 722525 17  7 52 24  0  0
18 20  70368 122194248 2402080 64778472    0    0 1209280 764056 243103 720823 17  7 52 24  0  0
26 15  70368 122197400 2402080 64778500    0    0 1221728 774188 243719 725175 18  7 52 24  0  0
16 26  70368 122198548 2402080 64778520    0    0 1219232 778532 243609 722341 17  7 51 24  0  0
21 20  70368 122213136 2402080 64778544    0    0 1227472 773764 243271 719980 17  6 53 25  0  0
20 26  70368 122200868 2402080 64778564    0    0 1216176 776164 243594 723466 17  7 52 24  0  0
16 29  70368 122179768 2402080 64778596    0    0 1191504 765104 241070 709894 17  7 52 24  0  0
19 21  70368 122173048 2402080 64778624    0    0 1126240 695108 227719 657787 16  7 52 25  0  0
15 35  70368 122185536 2402080 64778648    0    0 1218896 771588 244674 727621 17  7 52 23  0  0
25 14  70368 122192800 2402080 64778672    0    0 1183008 754888 238567 720857 17  7 53 22  0  0
27 14  70368 122190860 2402080 64778780    0    0 1118384 677408 226874 652684 16  6 52 25  0  0
16 19  70368 122193684 2402080 64778800    0    0 1225968 752908 244501 728235 17  7 53 23  0  0
22 18  70368 122206900 2402080 64778820    0    0 1214800 758280 239987 710587 17  6 53 24  0  0
23 18  70368 122177776 2402080 64778852    0    0 1221520 767800 243926 726279 17  7 52 23  0  0
20 21  70368 122179228 2402080 64778876    0    0 1214784 781500 244917 730031 17  7 52 24  0  0
20 23  70368 122183784 2402080 64778904    0    0 1200928 767008 241929 715631 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19  70368 122183316 2402080 64778932    0    0 1219648 791248 242434 719754 17  7 52 24  0  0
14 38  70368 122196928 2402080 64778960    0    0 1212112 763708 242737 720215 17  7 52 23  0  0
23 14  70368 122176360 2402080 64778976    0    0 1214800 770392 242798 720383 17  7 52 24  0  0
15 24  70368 122181204 2402080 64779000    0    0 1133648 726168 231302 663782 16  6 53 26  0  0
29 14  70368 122187284 2402080 64779032    0    0 1179552 731652 236977 698252 17  6 53 24  0  0
19 26  70368 122182808 2402080 64779060    0    0 1215008 757708 242430 720750 17  7 52 24  0  0
22 16  70368 122199784 2402080 64779084    0    0 1216288 767608 244548 729087 17  7 52 23  0  0
20 19  70368 122195648 2402080 64779108    0    0 1178848 763188 239797 706336 17  7 52 24  0  0
16 24  70368 122183380 2402084 64779136    0    0 1103696 694924 227506 668501 16  7 53 24  0  0
18 24  70368 122176348 2402084 64779164    0    0 1204864 733024 238777 704973 17  7 52 24  0  0
19 22  70368 122194092 2402084 64779200    0    0 1235040 771080 244402 727215 17  7 52 24  0  0
15 27  70368 122203416 2402084 64779220    0    0 1230096 773996 244708 723653 17  6 53 24  0  0
19 22  70368 122188340 2402084 64779236    0    0 1228224 770600 243173 723014 17  7 52 24  0  0
16 24  70368 122189500 2402088 64779268    0    0 1201120 787600 241725 715075 17  7 52 24  0  0
19 20  70368 122175228 2402088 64779296    0    0 1217344 780288 242531 720771 17  7 52 24  0  0
15 25  70368 122179908 2402088 64779324    0    0 1201520 766540 240484 711144 17  7 52 24  0  0
21 20  70368 122180208 2402088 64779344    0    0 1110384 687476 225998 648591 16  6 52 26  0  0
22 22  70368 122184404 2402088 64779372    0    0 1217264 765952 243481 724323 17  7 52 23  0  0
23 24  70368 122193036 2402088 64779400    0    0 1218704 770008 243487 723349 17  6 53 24  0  0
22 18  70368 122197312 2402088 64779416    0    0 1223648 773328 244363 724739 17  6 52 24  0  0
18 19  70368 122195352 2402088 64779444    0    0 1220160 779836 245856 730051 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  70368 122180272 2402088 64779472    0    0 1156880 746996 234580 684324 17  7 52 25  0  0
22 15  70368 122189748 2402088 64779496    0    0 1111024 697368 228154 680541 17  7 54 23  0  0
16 25  70368 122179404 2402088 64779524    0    0 1231696 764008 244749 728771 17  7 52 23  0  0
27 14  70368 122193348 2402088 64779552    0    0 1229344 768240 243988 727903 17  7 52 23  0  0
22 22  70368 122179948 2402088 64779588    0    0 1220656 771204 243091 724392 17  7 52 24  0  0
24 14  70368 122193936 2402088 64779608    0    0 1221168 767840 242748 718836 17  6 53 24  0  0
21 19  70368 122187204 2402088 64779632    0    0 1207008 779592 242469 720634 17  7 52 24  0  0
13 38  70368 122167992 2402088 64779664    0    0 1131792 720140 232739 671978 16  7 52 25  0  0
21 23  70368 122198856 2402088 64779684    0    0 1168160 730904 235408 693584 17  7 52 24  0  0
26 18  70368 122188956 2402088 64779716    0    0 1222768 759076 242518 721652 17  7 52 24  0  0
20 24  70368 122185300 2402088 64779784    0    0 1216384 766744 243632 725667 18  8 51 23  0  0
20 21  70368 122191276 2402088 64779784    0    0 1227584 774340 243775 726751 18  7 51 24  0  0
24 16  70368 122193824 2402088 64779820    0    0 1218992 773612 243899 722967 17  7 52 24  0  0
20 20  70368 122185584 2402088 64779832    0    0 1221136 786716 242872 716440 17  6 52 25  0  0
19 18  70368 122197692 2402088 64779860    0    0 1185552 755236 240007 705576 17  7 52 24  0  0
11 30  70368 122194112 2402088 64779896    0    0 1107808 712836 228603 673066 16  7 53 24  0  0
15 22  70368 122172568 2402088 64779924    0    0 1203088 732280 239844 711239 17  7 52 24  0  0
18 20  70368 122177680 2402096 64779940    0    0 1221104 764916 244149 727062 17  7 52 23  0  0
25 16  70368 122181292 2402096 64779976    0    0 1217280 760388 242167 720449 17  7 52 23  0  0
20 20  70368 122184304 2402096 64780004    0    0 1208800 769496 242387 715408 17  7 52 24  0  0
20 19  70368 122187636 2402096 64780056    0    0 1077920 685088 223106 626549 15  5 53 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 24  70368 122190240 2402096 64780080    0    0 1222000 760036 244129 720537 17  6 52 24  0  0
21 19  70368 122168152 2402096 64780108    0    0 1220432 772552 243532 720990 17  7 52 24  0  0
18 31  70368 122179488 2402096 64780132    0    0 1230960 779296 244427 727576 17  7 52 24  0  0
17 19  70368 122179816 2402096 64780160    0    0 1218816 779540 242803 726257 17  7 52 24  0  0
25 15  70368 122177276 2402096 64780192    0    0 1216608 767668 243579 724185 17  7 52 23  0  0
17 21  70368 122169868 2402096 64780216    0    0 1215760 781192 242701 721063 17  7 52 24  0  0
13 24  70368 122163312 2402096 64780244    0    0 1218448 784248 242326 717355 17  7 52 24  0  0
19 24  70368 122174036 2402096 64780260    0    0 1163888 738920 234756 683562 16  5 53 25  0  0
15 21  70368 122185728 2402096 64780276    0    0 1162032 739368 235421 698143 17  7 53 24  0  0
21 18  70368 122203744 2402096 64780312    0    0 1206464 744408 240294 724608 17  7 53 23  0  0
17 29  70368 122200084 2402096 64780340    0    0 1221504 760144 243992 726370 18  7 52 23  0  0
18 21  70368 122184012 2402096 64780364    0    0 1201392 750752 242414 715394 17  7 52 24  0  0
23 18  70368 122188340 2402096 64780476    0    0 1100800 679664 225394 640024 16  6 53 25  0  0
20 16  70368 122202128 2402096 64780504    0    0 1207440 766428 241666 715008 17  7 52 24  0  0
13 25  70368 122201344 2402096 64780540    0    0 1195696 773284 240551 709787 17  6 53 24  0  0
24 18  70368 122198004 2402096 64780552    0    0 1138112 712220 229980 662965 16  6 53 26  0  0
19 21  70368 122188676 2402096 64780576    0    0 1133984 703844 232668 672055 16  7 52 25  0  0
20 23  70368 122182356 2402096 64780608    0    0 1139584 701164 229924 663955 16  7 52 25  0  0
19 26  70368 122181168 2402096 64780632    0    0 1134544 711852 233081 673611 16  7 52 25  0  0
24 14  70368 122183752 2402096 64780668    0    0 1124288 708604 231502 666622 16  7 53 25  0  0
16 21  70368 122172072 2402096 64780692    0    0 1121296 720404 228545 657517 16  6 52 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 24  70368 122186192 2402096 64780720    0    0 1131840 712288 229934 667171 16  7 52 25  0  0
17 18  70368 122192236 2402096 64780740    0    0 1128000 709284 230146 660865 16  5 54 25  0  0
23 15  70368 122188472 2402096 64780752    0    0 1135536 705152 231003 670064 16  7 52 25  0  0
26 18  70368 122184032 2402096 64780792    0    0 1090256 681240 225239 659386 16  7 53 24  0  0
22 16  70368 122195988 2402096 64780812    0    0 1105088 681500 226121 645677 16  7 52 26  0  0
21 20  70368 122194860 2402100 64780836    0    0 1070912 653748 220115 620949 15  6 52 26  0  0
20 21  70368 122184524 2402100 64780872    0    0 1120128 690360 227326 652220 16  6 52 26  0  0
22 24  70368 122187668 2402100 64780900    0    0 1124608 695996 230712 665665 16  7 52 25  0  0
19 25  70368 122203072 2402100 64780932    0    0 1123472 711760 229208 654834 16  6 53 25  0  0
18 23  70368 122200336 2402100 64780948    0    0 1139040 702316 230773 662819 16  6 52 26  0  0
19 22  70368 122188740 2402100 64780972    0    0 1172384 746788 236319 695064 17  7 52 24  0  0
15 41  70368 122179988 2402100 64781004    0    0 1184368 749640 239184 705222 17  7 53 24  0  0
16 22  70368 122191032 2402100 64781032    0    0 1197216 750004 239931 709912 17  7 52 24  0  0
18 24  70368 122177832 2402100 64781064    0    0 1176208 763752 239219 703284 17  7 52 24  0  0
19 24  70368 122199872 2402100 64781088    0    0 1187088 747540 239468 706492 17  7 52 24  0  0
19 20  70368 122188652 2402100 64781112    0    0 1196896 752180 239851 707282 17  7 52 24  0  0
20 21  70368 122204620 2402100 64781152    0    0 1187888 761536 240630 708871 17  6 53 24  0  0
17 29  70368 122200696 2402100 64781164    0    0 1149040 734624 233768 680052 16  6 52 25  0  0
19 20  70368 122182788 2402100 64781188    0    0 1076272 676736 223841 657888 16  6 54 24  0  0
20 21  70368 122190928 2402100 64781216    0    0 1188976 739508 239828 708784 17  7 52 24  0  0
24 16  70368 122190080 2402104 64781240    0    0 1195568 749068 240119 709141 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 24  70368 122178348 2402104 64781272    0    0 1175136 734360 237658 699194 17  7 52 24  0  0
17 23  70368 122192564 2402104 64781296    0    0 1188464 751344 239622 703320 17  7 52 24  0  0
12 36  70368 122188460 2402104 64781324    0    0 1189072 761568 240706 707073 17  6 53 24  0  0
18 22  70368 122204804 2402104 64781344    0    0 1200896 751784 239904 705832 17  6 53 25  0  0
10 37  70368 122206080 2402104 64781364    0    0 1184384 766052 240114 705953 17  7 53 24  0  0
23 17  70368 122193580 2402104 64781400    0    0 1194400 753420 240202 707177 17  7 52 24  0  0
16 23  70368 122201636 2402104 64781428    0    0 1173264 761404 239406 701589 17  7 52 24  0  0
25 14  70368 122202540 2402104 64781452    0    0 1186608 748840 238321 701533 17  7 52 24  0  0
20 21  70368 122187348 2402104 64781480    0    0 1187392 750068 238887 700588 17  7 53 24  0  0
16 19  70368 122179508 2402104 64781516    0    0 1162016 741156 236562 688898 17  7 52 25  0  0
17 20  70368 122191504 2402104 64781536    0    0 1097792 690956 225154 637136 15  5 53 27  0  0
25 12  70368 122206664 2402104 64781552    0    0 1190512 757376 239708 705582 17  7 52 24  0  0
18 24  70368 122199212 2402104 64781572    0    0 1135184 732324 234168 701514 17  7 54 22  0  0
26 16  70368 122199432 2402104 64781608    0    0 1194160 726476 238709 703177 17  7 52 24  0  0
19 21  70368 122190696 2402104 64781636    0    0 1179968 741904 239583 701168 17  7 52 24  0  0
23 23  70368 122198444 2402104 64781664    0    0 1185344 735852 238389 700948 17  7 52 24  0  0
28 16  70368 122195428 2402104 64781692    0    0 1192768 757160 239033 705894 17  7 52 24  0  0
24 19  70368 122188460 2402108 64781720    0    0 1176832 761480 238837 702048 17  7 53 24  0  0
20 23  70368 122216312 2402108 64781736    0    0 1195216 755420 240093 706812 17  6 53 24  0  0
21 21  70368 122191624 2402108 64781760    0    0 1187744 759180 240626 708240 17  7 52 24  0  0
11 27  70368 122196764 2402108 64781792    0    0 1181232 768132 238746 700673 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20  70368 122183820 2402108 64781812    0    0 1186864 756964 239534 706223 17  7 52 24  0  0
20 22  70368 122174740 2402108 64781840    0    0 1128336 715688 231537 669757 16  7 52 25  0  0
18 20  70368 122187644 2402108 64781880    0    0 1104672 684404 226504 645225 16  6 52 26  0  0
19 20  70368 122198808 2402108 64781908    0    0 1178208 755620 239096 705619 17  7 53 23  0  0
25 11  70368 122193100 2402108 64781924    0    0 1195856 751096 239020 705775 17  6 53 24  0  0
22 27  70368 122202892 2402108 64781944    0    0 1190960 762508 239713 706015 17  6 52 24  0  0
20 22  70368 122177796 2402108 64781968    0    0 1140240 742644 233938 700468 17  7 54 23  0  0
24 19  70368 122187240 2402108 64782004    0    0 1176096 731268 237497 696519 17  7 52 24  0  0
23 19  70368 122179088 2402108 64782028    0    0 1190992 738752 237973 702561 17  7 52 24  0  0
23 15  70368 122177704 2402108 64782124    0    0 1181808 745484 237816 703655 17  7 53 23  0  0
15 26  70368 122180052 2402108 64782156    0    0 1188992 752436 238968 703560 17  7 52 24  0  0
18 16  70368 122200040 2402108 64782180    0    0 1193392 761424 241095 711648 17  7 52 24  0  0
16 24  70368 122207664 2402108 64782204    0    0 1204352 760712 239529 707011 17  6 53 25  0  0
15 22  70368 122187980 2402108 64782232    0    0 1185568 754512 239560 706855 17  7 52 24  0  0
27 18  70368 122174428 2402108 64782248    0    0 1095664 697884 227071 648143 16  6 52 26  0  0
24 15  70368 122183312 2402108 64782276    0    0 1156720 717320 235336 686619 17  7 52 24  0  0
23 19  70368 122187432 2402108 64782304    0    0 1185728 743972 238272 704173 17  7 52 24  0  0
15 26  70368 122193144 2402108 64782332    0    0 1190528 749960 240944 711967 17  7 52 24  0  0
22 24  70368 122191524 2402108 64782364    0    0 1183600 745632 240431 708644 17  7 52 24  0  0
21 18  70368 122203372 2402108 64782392    0    0 1193168 766204 240722 708896 17  6 52 25  0  0
15 25  70368 122179284 2402108 64782408    0    0 1080624 706344 224038 635330 15  6 53 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17  70368 122182908 2402108 64782428    0    0 1022128 644112 214820 613189 15  6 54 25  0  0
24 21  70368 122179416 2402108 64782460    0    0 1132304 680644 228798 669170 16  7 53 24  0  0
17 22  70368 122174192 2402108 64782492    0    0 1126144 698704 229960 663895 16  7 52 25  0  0
25 16  70368 122164692 2402108 64782520    0    0 1189744 735888 237870 702001 17  7 52 24  0  0
21 20  70368 122179172 2402108 64782540    0    0 1193168 752532 240263 708295 17  7 52 24  0  0
18 19  70368 122164236 2402112 64782568    0    0 1186528 761016 240456 707325 17  7 52 24  0  0
18 20  70368 122183480 2402112 64782600    0    0 1154288 736176 233315 677417 16  5 53 25  0  0
17 23  70368 122180656 2402112 64782624    0    0 1093776 692920 226977 647476 16  6 53 25  0  0
20 17  70368 122181212 2402112 64782652    0    0 1175552 724316 235754 690241 17  7 52 24  0  0
17 22  70368 122172708 2402112 64782680    0    0 1187776 756232 239223 704915 17  7 52 24  0  0
18 24  70368 122167736 2402112 64782700    0    0 1181680 750796 241180 709082 17  7 52 23  0  0
24 19  70368 122177984 2402112 64782772    0    0 1194240 753452 240653 707875 17  7 52 24  0  0
16 26  70368 122175788 2402112 64782800    0    0 1188064 761756 240961 708700 17  7 52 24  0  0
16 25  70368 122183300 2402112 64782832    0    0 1190192 767004 238523 701744 17  6 52 25  0  0
23 23  70368 122186532 2402112 64782844    0    0 1186352 756904 240065 704874 17  6 53 25  0  0
19 20  70368 122184468 2402112 64782872    0    0 1149216 738168 235121 694240 17  7 53 24  0  0
19 20  70368 122173308 2402112 64782896    0    0 1169680 729336 237000 703454 17  7 53 24  0  0
21 17  70368 122186496 2402112 64782932    0    0 1194864 749252 239750 708756 17  7 52 24  0  0
26 14  70368 122179340 2402112 64782956    0    0 1191792 756528 241521 710986 17  7 52 24  0  0
21 20  70368 122173944 2402112 64782980    0    0 1129712 709180 231701 671558 16  7 53 25  0  0
19 20  70368 122188880 2402112 64783012    0    0 1099296 695356 228121 654423 16  6 53 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 27  70368 122198584 2402112 64783036    0    0 1202576 757480 241186 713511 17  6 53 24  0  0
23 16  70368 122203416 2402112 64783052    0    0 1220544 773648 242711 723062 17  7 52 24  0  0
14 39  70368 122190940 2402112 64783084    0    0 1224880 769204 244945 730916 17  7 52 23  0  0
27 12  70368 122186788 2402112 64783112    0    0 1220832 776276 244775 731678 17  7 52 23  0  0
14 26  70368 122191572 2402116 64783140    0    0 1216960 777892 242159 722845 17  7 52 24  0  0
21 19  70368 122174272 2402116 64783172    0    0 1195248 778068 243198 719790 17  7 53 23  0  0
27 19  70368 122188316 2402116 64783192    0    0 1214816 772724 242827 724104 17  7 52 23  0  0
23 14  70368 122178848 2402116 64783224    0    0 1219168 786132 244843 729331 17  7 52 24  0  0
14 25  70368 122195056 2402116 64783248    0    0 1214608 770128 241568 716447 17  6 53 25  0  0
21 30  70368 122192344 2402120 64783268    0    0 1194848 768008 240539 723407 17  7 53 23  0  0
21 39  70368 122175600 2402120 64783288    0    0 1202704 747632 239782 720418 17  7 52 23  0  0
18 26  70368 122172492 2402120 64783312    0    0 1107840 697540 226758 649470 16  6 52 26  0  0
18 23  70368 122176020 2402120 64783348    0    0 1206272 753672 241267 715034 17  7 52 24  0  0
22 19  70368 122173756 2402120 64783372    0    0 1221872 781904 243898 724823 17  7 52 23  0  0
19 27  70368 122173080 2402120 64783400    0    0 1216448 782332 243435 725130 17  7 52 24  0  0
20 23  70368 122183872 2402120 64783428    0    0 1223472 771796 242556 723377 17  6 53 24  0  0
 8 32  70368 122174088 2402120 64783452    0    0 1214528 782704 243553 723941 18  6 52 24  0  0
19 32  70368 122173132 2402120 64783480    0    0 1212240 762176 243131 724359 18  7 52 23  0  0
19 24  70368 122168280 2402120 64783508    0    0 1209040 792892 243144 725496 17  7 52 24  0  0
21 32  70368 122164760 2402120 64783536    0    0 1223408 776552 243402 725889 17  7 52 23  0  0
23 16  70368 122169248 2402120 64783556    0    0 1212608 772196 243354 725113 17  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 27  70368 122163996 2402120 64783584    0    0 1216656 779856 242030 720288 17  7 52 24  0  0
16 24  70368 122160100 2402120 64783616    0    0 1205600 776016 241628 717018 17  7 52 24  0  0
17 18  70368 122180308 2402120 64783640    0    0 1201840 760096 240209 707720 17  6 53 25  0  0
19 18  70368 122163928 2402120 64783652    0    0 1074576 688400 223232 653603 16  6 54 24  0  0
14 22  70368 122178640 2402120 64783680    0    0 1197040 735820 239140 707037 17  7 52 24  0  0
17 21  70368 122192104 2402120 64783708    0    0 1220800 775376 244110 727299 17  7 52 24  0  0
27 16  70368 122175684 2402120 64783804    0    0 1227200 776864 243625 726801 18  7 52 24  0  0
20 20  70368 122170924 2402120 64783828    0    0 1223824 771032 243967 725030 17  7 52 24  0  0
14 27  70368 122182376 2402120 64783860    0    0 1215712 787468 244140 725250 17  7 52 24  0  0
20 24  70368 122178196 2402120 64783888    0    0 1212944 774120 242865 719798 17  7 52 24  0  0
19 31  70368 122169000 2402120 64783908    0    0 1215984 774980 243276 718380 17  6 53 24  0  0
15 25  70368 122161396 2402120 64783940    0    0 1222256 795484 243986 722872 17  7 52 24  0  0
20 22  70368 122174244 2402120 64783964    0    0 1225296 784664 244803 728352 17  7 52 24  0  0
16 24  70368 122171840 2402120 64783988    0    0 1209472 768784 245705 721290 17  7 52 23  0  0
20 19  70368 122156072 2402120 64784016    0    0 1210784 777688 242850 719638 17  7 52 24  0  0
23 24  70368 122174268 2402120 64784044    0    0 1136864 725620 231041 673231 17  7 52 25  0  0
19 19  70368 122175040 2402120 64784072    0    0 1165200 733656 235051 685974 17  7 52 25  0  0
20 22  70368 122184040 2402120 64784100    0    0 1186752 765492 241223 722018 17  6 54 23  0  0
20 18  70368 122196992 2402120 64784120    0    0 1212544 747312 239934 717742 17  6 53 23  0  0
25 20  70368 122200096 2402120 64784136    0    0 1228720 776540 244257 730960 17  7 52 23  0  0
15 23  70368 122182512 2402120 64784164    0    0 1219344 781148 243594 727790 17  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 36  70368 122182828 2402120 64784192    0    0 1217952 773020 243438 726587 17  7 52 23  0  0
19 18  70368 122184752 2402120 64784224    0    0 1216000 773796 243239 721860 17  7 52 24  0  0
24 13  70368 122163084 2402120 64784252    0    0 1230816 788676 245940 731330 17  7 52 24  0  0
21 18  70368 122165576 2402120 64784280    0    0 1221440 787392 245192 727763 17  7 52 23  0  0
19 19  70368 122181472 2402120 64784304    0    0 1224368 795780 243445 723051 17  6 53 24  0  0
16 28  70368 122189804 2402120 64784324    0    0 1225360 784656 244486 727922 17  7 52 24  0  0
26 19  70368 122175424 2402120 64784352    0    0 1207808 773672 241910 717591 17  7 52 24  0  0
24 19  70368 122185036 2402120 64784384    0    0 1115264 710032 228609 655259 16  7 52 26  0  0
22 20  70368 122178096 2402120 64784412    0    0 1188944 741616 238708 700570 17  7 52 24  0  0
17 22  70368 122158708 2402120 64784440    0    0 1214640 781108 243462 725251 17  7 52 24  0  0
23 17  70368 122166944 2402120 64784468    0    0 1212832 796104 243021 721671 17  7 52 24  0  0
15 23  70368 122172244 2402120 64784500    0    0 1175616 743968 237838 719035 17  7 54 22  0  0
19 23  70368 122181968 2402124 64784508    0    0 1239136 772184 244529 727281 17  6 52 25  0  0
26 14  70368 122195324 2402124 64784532    0    0 1212384 767664 242186 718882 17  7 52 24  0  0
27 16  70368 122187196 2402124 64784564    0    0 1213552 784620 243690 725349 17  7 52 24  0  0
24 24  70368 122169376 2402124 64784592    0    0 1226016 781700 244773 730032 17  7 52 23  0  0
22 20  70368 122168040 2402124 64784616    0    0 1217840 781924 243620 724160 17  7 52 24  0  0
27 14  70368 122173680 2402124 64784640    0    0 1218944 776000 244410 728397 17  7 52 23  0  0
17 22  70368 122165788 2402124 64784676    0    0 1222336 774856 244149 727441 17  7 52 24  0  0
12 27  70368 122196900 2402124 64784704    0    0 1208112 777084 241998 714319 17  6 53 25  0  0
32  7  70368 122199116 2402124 64784716    0    0 1105328 712612 229471 655501 16  6 52 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 23  70368 122160396 2402124 64784748    0    0 1169536 728692 237959 692991 17  7 52 24  0  0
25 21  70368 122136924 2402124 64784780    0    0 1221072 772120 243673 728613 17  7 52 24  0  0
20 20  70368 122157836 2402124 64784800    0    0 1218992 788680 245332 731312 17  7 52 24  0  0
16 25  70368 122159712 2402124 64784828    0    0 1217792 799080 252019 730544 17  7 52 23  0  0
29 14  70368 122172256 2402124 64784856    0    0 1202800 783624 242597 725981 17  7 52 23  0  0
15 33  70368 122173352 2402124 64784884    0    0 1190960 753984 240195 721356 17  7 53 23  0  0
27 20  70368 122175992 2402124 64784908    0    0 1222272 779128 243178 722178 17  6 53 24  0  0
20 22  70368 122165612 2402124 64784936    0    0 1223088 769732 245016 731653 18  7 52 23  0  0
18 24  70368 122170964 2402124 64784952    0    0 1223008 789180 244491 730157 17  7 52 24  0  0
24 19  70368 122180716 2402124 64784980    0    0 1232592 782196 244738 732206 17  7 52 24  0  0
23 19  70368 122175260 2402124 64785004    0    0 1218176 790868 243898 728431 17  7 52 24  0  0
17 24  70368 122171280 2402124 64785040    0    0 1151168 748492 234885 682131 17  7 52 25  0  0
20 18  70368 122177264 2402124 64785064    0    0 1157776 731176 234816 685573 17  7 52 25  0  0
15 24  70368 122176156 2402124 64785084    0    0 1214368 777236 243135 721316 17  6 53 24  0  0
22 20  70368 122178076 2402124 64785104    0    0 1209616 782888 244137 723411 17  6 52 25  0  0
