You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:42:48| 38  11   1  42   0|1868M  978M|   0    74B|   0     0 | 311k  902k
21-07 00:42:49| 39  11   2  39   0|1877M  952M| 120B   74B|   0     0 | 322k 1043k
21-07 00:42:50| 40  11   2  38   0|1906M  968M|  60B    0 |   0     0 | 329k 1031k
21-07 00:42:51| 42  12   2  36   0|1945M  940M| 858B  480B|   0     0 | 333k 1064k
21-07 00:42:52| 39  11   3  40   0|1843M  942M|  60B    0 |   0     0 | 307k  897k
21-07 00:42:53| 36  10   2  44   0|1760M  932M|  60B    0 |   0     0 | 315k 1031k
21-07 00:42:54| 39  11   1  40   0|1885M  932M|   0    74B|   0     0 | 330k 1074k
21-07 00:42:55| 40  11   1  39   0|1900M  973M|  60B   74B|   0     0 | 335k 1003k
21-07 00:42:56| 39  11   4  38   0|1853M  976M| 905B 1288B|   0     0 | 321k 1003k
21-07 00:42:57| 40  12   2  37   0|1931M  970M|  60B   74B|   0     0 | 333k 1043k
21-07 00:42:58| 41  12   1  36   0|1966M  958M| 420B  482B|   0     0 | 334k 1056k
21-07 00:42:59| 40  11   2  38   0|1921M 1000M| 487B  480B|   0     0 | 321k  954k
21-07 00:43:00| 42  12   3  35   0|1937M  958M| 150B  164B|   0     0 | 318k 1040k
21-07 00:43:01| 40  12   2  37   0|1885M  952M| 547B  417B|   0     0 | 322k 1047k
21-07 00:43:02| 38  11   2  41   0|1805M  915M| 438B  489B|   0     0 | 320k 1052k
21-07 00:43:03| 39  11   2  40   0|1835M  947M| 557B  415B|   0     0 | 326k 1072k
21-07 00:43:04| 39  11   2  40   0|1882M  958M| 709B  827B|   0     0 | 325k 1017k
21-07 00:43:05| 40  11   2  39   0|1906M  966M| 588B  595B|   0     0 | 322k 1018k
21-07 00:43:06| 39  11   1  40   0|1896M  938M| 431B  417B|   0     0 | 335k 1081k
21-07 00:43:07| 40  11   2  38   0|1890M  978M| 555B  413B|   0     0 | 324k  963k
21-07 00:43:08| 41  12   1  38   0|1930M  981M| 440B  413B|   0     0 | 334k  993k
21-07 00:43:09| 41  12   3  35   0|1930M  993M| 494B  413B|   0     0 | 337k 1064k
21-07 00:43:10| 40  12   1  39   0|1895M  929M| 439B  413B|   0     0 | 341k 1077k
21-07 00:43:11| 37  10   1  44   0|1810M  905M| 556B  414B|   0     0 | 314k  945k
21-07 00:43:12| 36  10   3  43   0|1775M  962M| 494B  413B|   0     0 | 309k  951k
21-07 00:43:13| 42  12   1  36   0|1982M  950M| 497B  413B|   0     0 | 337k 1078k
21-07 00:43:14| 41  12   2  37   0|1918M  968M| 495B  413B|   0     0 | 335k 1016k
21-07 00:43:15| 37  11   2  41   0|1839M  981M| 496B  414B|   0     0 | 323k  973k
21-07 00:43:16| 40  11   2  38   0|1922M  960M| 434B  414B|   0     0 | 337k 1136k
21-07 00:43:17| 41  12   1  35   0|1949M  951M|  60B    0 |   0     0 | 347k 1105k
21-07 00:43:18| 41  11   2  37   0|1936M  989M| 957B  824B|   0     0 | 327k  945k
21-07 00:43:19| 39  12   2  38   0|1874M  933M| 529B  407B|   0     0 | 323k 1046k
21-07 00:43:20| 37  11   2  42   0|1760M  908M|   0     0 |   0     0 | 320k 1086k
21-07 00:43:21| 41  11   2  36   0|1907M  935M| 436B    0 |   0     0 | 319k 1046k
21-07 00:43:22| 41  12   2  34   0|1947M  980M| 495B  415B|   0     0 | 339k 1152k
21-07 00:43:23| 42  12   1  36   0|1943M  990M| 556B  414B|   0     0 | 341k 1075k
21-07 00:43:24| 42  12   1  37   0|1947M  982M| 436B  415B|   0     0 | 331k  967k
21-07 00:43:25| 39  11   2  40   0|1847M  968M| 120B    0 |   0     0 | 309k  827k
21-07 00:43:26| 42  12   1  36   0|1948M  955M| 425B  413B|   0     0 | 337k 1104k
21-07 00:43:27| 41  10   1  38   0|1954M  977M| 548B  472B|   0     0 | 335k 1085k
21-07 00:43:28| 38  11   3  40   0|1837M  963M| 454B  581B|   0     0 | 302k  917k
21-07 00:43:29| 39  11   2  41   0|1826M  893M| 740B 8185B|   0     0 | 314k  991k
21-07 00:43:30| 39  11   2  41   0|1832M  960M| 527B  507B|   0     0 | 315k  876k
21-07 00:43:31| 41  12   2  37   0|1931M  963M| 498B  414B|   0     0 | 320k 1001k
21-07 00:43:32| 41  12   2  36   0|1940M  975M| 433B  417B|   0     0 | 335k 1092k
21-07 00:43:33| 42  12   2  35   0|1920M  977M| 120B    0 |   0     0 | 339k 1086k
21-07 00:43:34| 41  12   2  36   0|1902M  962M|  60B    0 |   0     0 | 332k 1047k
21-07 00:43:35| 41  12   1  37   0|1893M  971M| 510B  580B|   0     0 | 337k 1046k
21-07 00:43:36| 41  11   2  38   0|1916M  982M|  60B    0 |   0     0 | 323k  949k
21-07 00:43:37| 41  12   2  37   0|1912M  953M|  60B    0 |   0     0 | 331k 1091k
21-07 00:43:38| 37  10   1  44   0|1814M  907M|   0     0 |   0     0 | 325k 1087k
21-07 00:43:39| 37  10   2  43   0|1821M  945M|  60B    0 |   0     0 | 314k  968k
21-07 00:43:40| 42  12   2  36   0|1969M  943M|  60B    0 |   0     0 | 324k  980k
21-07 00:43:41| 41  11   1  38   0|1935M  993M|  60B    0 |   0     0 | 329k  998k
21-07 00:43:42| 41  12   1  37   0|1937M 1000M|   0     0 |   0     0 | 336k  990k
21-07 00:43:43| 41  12   2  37   0|1938M  971M|  60B    0 |   0     0 | 332k 1014k
21-07 00:43:44| 40  11   2  39   0|1874M  948M|   0     0 |   0     0 | 330k 1051k
21-07 00:43:45| 40  11   2  37   0|1905M  976M|  60B    0 |   0     0 | 323k 1039k
21-07 00:43:46| 41  11   3  37   0|1873M  928M|   0     0 |   0     0 | 325k 1052k
21-07 00:43:47| 36  11   2  43   0|1773M  915M|  60B    0 |   0     0 | 316k 1026k
21-07 00:43:48| 40  11   2  39   0|1882M  955M|   0     0 |   0     0 | 328k 1062k
21-07 00:43:49| 40  11   1  39   0|1936M  950M|  60B    0 |   0     0 | 330k 1049k
21-07 00:43:50| 39  11   1  41   0|1925M  998M|   0     0 |   0     0 | 325k  953k
21-07 00:43:51| 41  12   1  37   0|1971M  974M| 858B  406B|   0     0 | 332k 1013k
21-07 00:43:52| 41  11   2  38   0|1912M  998M|   0     0 |   0     0 | 324k  974k
21-07 00:43:53| 41  12   1  37   0|1933M  958M|  60B   74B|   0     0 | 335k 1087k
21-07 00:43:54| 40  11   2  39   0|1874M  982M|   0    74B|   0     0 | 328k  991k
21-07 00:43:55| 41  12   1  38   0|1917M  930M|  60B    0 |   0     0 | 328k 1031k
21-07 00:43:56| 37  10   1  44   0|1797M  917M| 845B 1362B|   0     0 | 304k  831k
21-07 00:43:57| 38  10   1  43   0|1848M  974M|  60B   74B|   0     0 | 308k  804k
21-07 00:43:58| 39  11   1  40   0|1891M  955M| 420B  482B|   0     0 | 324k  990k
21-07 00:43:59| 42  12   2  34   0|1982M  956M| 487B  480B|   0     0 | 331k 1102k
21-07 00:44:00| 42  11   2  36   0|1968M  966M|   0     0 |   0     0 | 339k 1055k
21-07 00:44:01| 42  11   2  36   0|1921M  995M| 487B  491B|   0     0 | 342k 1103k
21-07 00:44:02| 42  12   2  36   0|1935M  974M| 438B  415B|   0     0 | 327k 1042k
21-07 00:44:03| 40  12   1  39   0|1877M  940M| 497B  415B|   0     0 | 329k 1020k
21-07 00:44:04| 39  11   1  40   0|1863M  950M| 709B  901B|   0     0 | 311k  920k
21-07 00:44:05| 38  11   2  42   0|1841M  966M| 486B  407B|   0     0 | 305k  836k
21-07 00:44:06| 38  11   2  40   0|1844M  913M| 875B  897B|   0     0 | 308k 1000k
21-07 00:44:07| 39  11   2  40   0|1845M  928M| 939B  900B|   0     0 | 329k 1041k
21-07 00:44:08| 39  11   1  41   0|1913M  973M| 883B  893B|   0     0 | 314k  813k
21-07 00:44:09| 41  11   1  39   0|1922M 1004M| 937B  893B|   0     0 | 327k  853k
21-07 00:44:10| 42  12   2  35   0|1947M  981M| 875B  893B|   0     0 | 331k 1040k
21-07 00:44:11| 40  11   2  37   0|1933M  960M| 872B  831B|   0     0 | 337k 1103k
21-07 00:44:12| 40  11   3  38   0|1899M  970M| 939B  893B|   0     0 | 334k 1139k
21-07 00:44:13| 39  11   1  39   0|1836M  903M| 882B  819B|   0     0 | 323k 1082k
21-07 00:44:14| 38  10   2  42   0|1809M  920M| 999B  885B|   0     0 | 309k  923k
21-07 00:44:15| 37  10   1  44   0|1875M  945M| 880B  820B|   0     0 | 304k  778k
21-07 00:44:16| 37  10   2  43   0|1777M  930M| 931B  820B|   0     0 | 310k  911k
21-07 00:44:17| 38  11   1  41   0|1828M  887M| 497B  482B|   0     0 | 325k 1035k
21-07 00:44:18| 38  11   4  40   0|1808M  974M|1330B 1452B|   0     0 | 314k  974k
21-07 00:44:19| 41  12   1  37   0|1921M  910M| 469B  407B|   0     0 | 336k 1134k
21-07 00:44:20| 39  11   2  40   0|1844M  958M|  60B    0 |   0     0 | 318k 1012k
21-07 00:44:21| 38  10   1  43   0|1841M  951M| 376B    0 |   0     0 | 309k  865k
21-07 00:44:22| 39  11   3  39   0|1848M  951M| 495B  415B|   0     0 | 326k 1037k
21-07 00:44:23| 40  11   1  39   0|1919M  936M| 436B  414B|   0     0 | 322k 1025k
21-07 00:44:24| 40  11   1  39   0|1898M  970M| 496B  415B|   0     0 | 331k 1008k
21-07 00:44:25| 38  11   4  40   0|1770M  937M|   0     0 |   0     0 | 310k 1069k
21-07 00:44:26| 43  12   2  33   0|2015M  979M| 485B  413B|   0     0 | 338k 1097k
21-07 00:44:27| 42  12   1  36   0|1976M 1013M| 428B  406B|   0     0 | 333k 1033k
21-07 00:44:28| 39  11   1  39   0|1904M  965M| 514B  581B|   0     0 | 330k  998k
21-07 00:44:29| 40  12   2  38   0|1896M  931M| 620B 8184B|   0     0 | 334k 1088k
21-07 00:44:30| 39  11   2  40   0|1851M  973M| 497B  417B|   0     0 | 319k  965k
21-07 00:44:31| 42  12   2  35   0|1935M  972M| 438B  414B|   0     0 | 333k 1032k
21-07 00:44:32| 38  11   2  41   0|1810M  921M| 493B  417B|   0     0 | 316k 1021k
21-07 00:44:33| 39  11   2  41   0|1866M  975M|   0     0 |   0     0 | 320k  946k
21-07 00:44:34| 41  11   1  38   0|1949M  974M|  60B    0 |   0     0 | 336k 1061k
21-07 00:44:35| 43  12   2  34   0|1986M 1014M| 450B  580B|   0     0 | 334k 1078k
21-07 00:44:36| 43  13   1  33   0|2019M  998M|  60B    0 |   0     0 | 347k 1117k
21-07 00:44:37| 41  12   1  35   0|1971M  996M|   0     0 |   0     0 | 345k 1083k
21-07 00:44:38| 39  11   2  39   0|1877M  937M|  60B    0 |   0     0 | 322k 1064k
21-07 00:44:39| 39  11   2  41   0|1846M  980M|   0     0 |   0     0 | 316k  936k
21-07 00:44:40| 42  12   1  36   0|1999M 1002M|  60B    0 |   0     0 | 337k  989k
21-07 00:44:41| 37  11   3  40   0|1800M  929M|   0     0 |   0     0 | 316k 1018k
21-07 00:44:42| 39  11   3  38   0|1830M  932M|  60B    0 |   0     0 | 319k 1092k
21-07 00:44:43| 43  12   1  33   0|2002M  953M|  66B   66B|   0     0 | 342k 1080k
21-07 00:44:44| 42  12   2  36   0|1988M 1024M|  60B    0 |   0     0 | 336k  989k
21-07 00:44:45| 42  11   2  37   0|2001M 1003M|   0     0 |   0     0 | 326k  991k
21-07 00:44:46| 41  12   1  36   0|1974M 1040M|  60B    0 |   0     0 | 339k 1032k
21-07 00:44:47| 40  12   2  38   0|1899M  940M|   0     0 |   0     0 | 322k 1017k
21-07 00:44:48| 40  11   2  39   0|1861M  967M|  60B    0 |   0     0 | 326k 1003k
21-07 00:44:49| 40  11   1  39   0|1894M  966M|   0     0 |   0     0 | 332k 1022k
21-07 00:44:50| 38  11   2  39   0|1803M  949M| 120B    0 |   0     0 | 334k 1085k
21-07 00:44:51| 41  12   1  37   0|1920M  949M| 798B  406B|   0     0 | 339k 1084k
21-07 00:44:52| 41  11   2  37   0|1924M  971M|  60B    0 |   0     0 | 331k 1034k
21-07 00:44:53| 44  12   3  32   0|2000M 1006M|   0     0 |   0     0 | 340k 1077k
21-07 00:44:54| 42  12   1  35   0|1985M 1021M|  60B    0 |   0     0 | 345k 1075k
21-07 00:44:55| 42  12   1  35   0|2008M 1029M| 420B  875B|   0     0 | 339k 1004k
21-07 00:44:56| 41  11   1  39   0|1927M  929M| 485B  413B|   0     0 | 329k 1084k
21-07 00:44:57| 39  11   2  39   0|1864M  959M|   0     0 |   0     0 | 330k 1027k
21-07 00:44:58| 40  11   2  39   0|1872M  959M| 480B  408B|   0     0 | 333k 1010k
21-07 00:44:59| 38  11   2  40   0|1836M  946M| 427B  406B|   0     0 | 317k  959k
21-07 00:45:00| 39  12   2  38   0|1828M  930M|  60B    0 |   0     0 | 331k 1101k
21-07 00:45:01| 44  12   1  33   0|2029M  951M| 427B  417B|   0     0 | 334k 1056k
21-07 00:45:02| 42  12   3  35   0|1928M 1037M| 498B  415B|   0     0 | 338k 1054k
21-07 00:45:03| 44  13   1  32   0|2021M  986M| 437B  489B|   0     0 | 355k 1146k
21-07 00:45:04| 41  11   1  38   0|1980M 1032M| 769B  827B|   0     0 | 325k  905k
21-07 00:45:05| 40  12   1  37   0|1922M  976M| 426B  481B|   0     0 | 336k 1054k
21-07 00:45:06| 41  12   1  37   0|1903M  941M| 491B  491B|   0     0 | 336k 1074k
21-07 00:45:07| 40  10   1  42   0|1892M  959M| 435B  487B|   0     0 | 313k  869k
21-07 00:45:08| 36  10   1  46   0|1791M  934M| 500B  487B|   0     0 | 306k  854k
21-07 00:45:09| 39  11   1  41   0|1834M  910M| 434B  487B|   0     0 | 316k  974k
21-07 00:45:10| 41  12   2  37   0|1937M  982M| 499B  413B|   0     0 | 319k  973k
21-07 00:45:11| 42  12   1  35   0|1963M 1028M| 436B  488B|   0     0 | 340k 1033k
21-07 00:45:12| 43  12   1  34   0|2010M 1017M| 494B  413B|   0     0 | 341k 1071k
21-07 00:45:13| 44  12   1  33   0|2032M 1001M| 437B  413B|   0     0 | 339k 1061k
21-07 00:45:14| 41  12   2  36   0|1909M  970M| 495B  413B|   0     0 | 330k 1067k
21-07 00:45:15| 40  11   2  38   0|1903M  948M| 436B  488B|   0     0 | 327k 1025k
21-07 00:45:16| 39  11   2  39   0|1858M  961M| 494B  488B|   0     0 | 329k 1041k
21-07 00:45:17| 42  12   1  37   0|1972M  982M|   0    74B|   0     0 | 335k  983k
21-07 00:45:18| 38  10   1  42   0|1893M  998M| 957B  898B|   0     0 | 317k  862k
21-07 00:45:19| 41  11   3  37   0|1908M  971M| 469B  481B|   0     0 | 332k 1036k
21-07 00:45:20| 42  12   2  35   0|1917M  972M| 525B  501B|   0     0 | 339k 1097k
21-07 00:45:21| 43  12   2  34   0|1953M  971M| 841B  410B|   0     0 | 332k 1074k
21-07 00:45:22| 41  12   2  37   0|1936M 1025M| 495B  489B|   0     0 | 334k 1013k
21-07 00:45:23| 40  12   2  37   0|1895M  943M| 436B  414B|   0     0 | 334k 1103k
21-07 00:45:24| 38  11   1  41   0|1859M  911M| 496B  415B|   0     0 | 326k 1003k
21-07 00:45:25| 40  12   2  38   0|1905M  977M|   0     0 |   0     0 | 321k  973k
21-07 00:45:26| 42  12   1  35   0|1986M  988M| 485B  413B|   0     0 | 344k 1038k
21-07 00:45:27| 40  12   1  39   0|1934M  971M| 506B  472B|   0     0 | 327k  982k
21-07 00:45:28| 40  11   2  38   0|1908M  995M| 514B  581B|   0     0 | 343k 1039k
21-07 00:45:29| 39  11   2  39   0|1897M  982M| 776B 8270B|   0     0 | 324k  969k
21-07 00:45:30| 41  11   2  37   0|1943M  979M| 497B  417B|   0     0 | 344k 1079k
21-07 00:45:31| 38  11   1  42   0|1849M  915M| 438B  414B|   0     0 | 324k 1027k
21-07 00:45:32| 37  10   3  42   0|1772M  952M| 493B  417B|   0     0 | 309k  909k
21-07 00:45:33| 41  12   1  37   0|1935M  922M| 144B  335B|   0     0 | 342k 1109k
21-07 00:45:34| 39  11   1  41   0|1857M  940M|2920B 1041B|   0     0 | 318k  928k
21-07 00:45:35| 38  11   3  40   0|1801M  956M|  22k   12k|   0     0 | 320k 1007k
21-07 00:45:36| 40  12   3  36   0|1854M  907M|  60B    0 |   0     0 | 330k 1150k
21-07 00:45:37| 43  13   1  33   0|2005M  978M|   0     0 |   0     0 | 346k 1122k
21-07 00:45:38| 41  12   3  36   0|1913M  979M|  60B    0 |   0     0 | 322k 1033k
21-07 00:45:39| 44  13   1  33   0|2005M  998M|   0     0 |   0     0 | 351k 1123k
21-07 00:45:40| 42  13   2  33   0|1969M 1024M|  60B    0 |   0     0 | 340k 1092k
21-07 00:45:41| 43  11   1  35   0|2005M  959M|4298B 2463B|   0     0 | 340k 1089k
21-07 00:45:42| 38  11   4  39   0|1791M 1001M|  60B    0 |   0     0 | 321k  954k
21-07 00:45:43| 41  12   1  37   0|1907M  905M|  60B    0 |   0     0 | 325k 1066k
21-07 00:45:44| 39  11   1  40   0|1857M  954M|  60B    0 |   0     0 | 321k  933k
21-07 00:45:45| 39  11   2  39   0|1828M  981M|   0     0 |   0     0 | 323k  959k
21-07 00:45:46| 40  11   2  39   0|1836M  953M|  60B    0 |   0     0 | 326k 1048k
21-07 00:45:47| 42  12   1  36   0|1964M  962M|   0     0 |   0     0 | 338k 1040k
21-07 00:45:48| 43  12   1  34   0|1973M 1025M|  60B    0 |   0     0 | 340k 1013k
21-07 00:45:49| 43  12   3  33   0|2012M 1016M|   0     0 |   0     0 | 338k 1087k
21-07 00:45:50| 44  13   1  32   0|2039M  957M|  60B    0 |   0     0 | 357k 1159k
21-07 00:45:51| 39  11   1  39   0|1864M  959M| 798B  406B|   0     0 | 330k 1000k
21-07 00:45:52| 38  10   3  41   0|1820M  953M|  60B    0 |   0     0 | 322k 1017k
21-07 00:45:53| 39  11   2  40   0|1814M  914M|  60B    0 |   0     0 | 324k 1064k
21-07 00:45:54| 41  12   1  37   0|1917M  973M|  60B    0 |   0     0 | 339k 1089k
21-07 00:45:55| 43  12   2  34   0|1969M  985M| 420B  875B|   0     0 | 333k 1026k
21-07 00:45:56| 42  13   1  35   0|1974M  950M| 485B  413B|   0     0 | 347k 1097k
21-07 00:45:57| 43  12   2  35   0|1994M 1023M|   0     0 |   0     0 | 327k 1008k
21-07 00:45:58| 43  13   2  33   0|1989M 1047M| 480B  408B|   0     0 | 352k 1071k
21-07 00:45:59| 43  13   1  33   0|2010M  980M| 427B  406B|   0     0 | 358k 1133k
21-07 00:46:00| 40  12   2  38   0|1865M  949M|  60B    0 |   0     0 | 327k 1035k
21-07 00:46:01| 39  11   2  39   0|1844M  939M| 427B  417B|   0     0 | 328k  991k
21-07 00:46:02| 39  11   2  39   0|1848M  918M| 498B  415B|   0     0 | 318k 1019k
21-07 00:46:03| 41  11   3  36   0|1892M  984M| 437B  415B|   0     0 | 334k 1065k
21-07 00:46:04| 41  12   2  37   0|1931M  980M| 769B  827B|   0     0 | 330k 1069k
21-07 00:46:05| 41  12   2  35   0|1895M  987M| 426B  407B|   0     0 | 338k 1073k
21-07 00:46:06| 43  13   2  33   0|2010M  997M| 491B  417B|   0     0 | 346k 1122k
21-07 00:46:07| 44  13   2  32   0|2021M 1011M| 435B  413B|   0     0 | 340k 1100k
21-07 00:46:08| 42  12   2  34   0|1971M 1017M| 500B  413B|   0     0 | 333k 1058k
21-07 00:46:09| 40  12   2  37   0|1829M  940M| 434B  413B|   0     0 | 340k 1124k
21-07 00:46:10| 39  12   2  39   0|1826M  911M| 499B  413B|   0     0 | 330k 1104k
21-07 00:46:11| 38  11   2  40   0|1829M  925M| 436B  414B|   0     0 | 322k 1035k
21-07 00:46:12| 41  12   1  36   0|1930M  967M| 494B  413B|   0     0 | 340k 1089k
21-07 00:46:13| 40  11   2  38   0|1923M 1015M| 527B  503B|   0     0 | 328k  963k
21-07 00:46:14| 42  12   2  36   0|1930M  957M| 495B  487B|   0     0 | 328k  987k
21-07 00:46:15| 41  11   1  37   0|2014M  974M| 436B  488B|   0     0 | 336k 1046k
21-07 00:46:16| 41  11   2  38   0|1934M 1043M| 494B  488B|   0     0 | 326k  901k
21-07 00:46:17| 43  12   1  34   0|2028M  980M|   0    74B|   0     0 | 340k 1057k
21-07 00:46:18| 41  12   2  36   0|1921M  981M|1330B 1592B|   0     0 | 338k 1066k
21-07 00:46:19| 39  11   1  40   0|1814M  899M| 469B  481B|   0     0 | 323k 1075k
21-07 00:46:20| 37  11   2  41   0|1789M  899M|  60B    0 |   0     0 | 322k 1054k
21-07 00:46:21| 40  11   2  38   0|1893M  986M| 376B   74B|   0     0 | 331k  986k
21-07 00:46:22| 41  12   1  38   0|1947M  976M| 495B  415B|   0     0 | 332k  989k
21-07 00:46:23| 39  11   1  41   0|1892M  986M| 436B  414B|   0     0 | 322k  891k
21-07 00:46:24| 42  12   2  36   0|1949M 1023M| 496B  415B|   0     0 | 335k 1029k
21-07 00:46:25| 43  13   1  34   0|2024M 1008M|   0    74B|   0     0 | 350k 1097k
21-07 00:46:26| 42  12   3  34   0|1994M 1009M| 485B  487B|   0     0 | 357k 1164k
21-07 00:46:27| 39  11   3  40   0|1842M  926M| 566B  612B|   0     0 | 313k 1051k
21-07 00:46:28| 39  11   2  39   0|1831M  908M| 514B  655B|   0     0 | 329k 1114k
21-07 00:46:29| 40  12   2  39   0|1857M  925M| 620B 8257B|   0     0 | 335k 1063k
21-07 00:46:30| 40  11   1  39   0|1881M  936M| 497B  491B|   0     0 | 327k 1014k
21-07 00:46:31| 41  12   1  37   0|1942M  996M| 450B  480B|   0     0 | 329k  941k
21-07 00:46:32| 40  11   1  40   0|1909M  989M| 493B  491B|   0     0 | 320k  872k
21-07 00:46:33| 42  12   1  36   0|1986M 1005M|   0     0 |   0     0 | 329k  995k
21-07 00:46:34| 44  13   1  33   0|2022M 1010M|  60B    0 |   0     0 | 348k 1118k
21-07 00:46:35| 42  12   1  36   0|2010M 1010M| 450B  580B|   0     0 | 336k  977k
21-07 00:46:36| 39  11   3  38   0|1834M  961M|  60B    0 |   0     0 | 334k 1061k
21-07 00:46:37| 41  12   2  37   0|1931M  949M|   0     0 |   0     0 | 341k 1123k
21-07 00:46:38| 36   9   1  45   0|1798M  899M|  60B    0 |   0     0 | 310k  976k
21-07 00:46:39| 40  12   2  38   0|1890M  931M|   0     0 |   0     0 | 337k 1064k
21-07 00:46:40| 40  11   2  38   0|1907M 1026M|  60B    0 |   0     0 | 325k  955k
21-07 00:46:41| 43  13   1  34   0|1984M  945M|   0     0 |   0     0 | 350k 1129k
21-07 00:46:42| 41  12   2  36   0|1970M  992M|  60B    0 |   0     0 | 327k  992k
21-07 00:46:43| 43  12   2  34   0|1996M 1017M|   0     0 |   0     0 | 340k 1049k
21-07 00:46:44| 42  12   2  34   0|2000M 1003M|  60B    0 |   0     0 | 331k 1008k
21-07 00:46:45| 41  12   1  37   0|1913M  942M| 102B  188B|   0     0 | 346k 1135k
21-07 00:46:46| 39  11   2  39   0|1843M  967M|  60B    0 |   0     0 | 324k 1011k
21-07 00:46:47| 37  10   2  44   0|1764M  898M|   0     0 |   0     0 | 307k  922k
21-07 00:46:48| 39  11   2  40   0|1901M  968M|  60B    0 |   0     0 | 317k  912k
21-07 00:46:49| 42  11   2  36   0|1967M 1002M|   0     0 |   0     0 | 345k 1125k
21-07 00:46:50| 43  12   1  34   0|1986M  956M|   0     0 |   0     0 | 328k 1043k
21-07 00:46:51| 41  11   1  38   0|1931M  995M| 858B  406B|   0     0 | 327k  931k
21-07 00:46:52| 43  12   2  34   0|1995M 1010M|   0     0 |   0     0 | 351k 1110k
21-07 00:46:53| 41  12   1  37   0|1968M 1019M|  60B    0 |   0     0 | 333k  993k
21-07 00:46:54| 39  11   1  39   0|1871M  925M|   0     0 |   0     0 | 327k 1032k
21-07 00:46:55| 40  11   2  38   0|1871M  933M| 480B  875B|   0     0 | 324k 1052k
21-07 00:46:56| 39  11   2  39   0|1820M  915M| 425B  413B|   0     0 | 328k 1057k
21-07 00:46:57| 38  10   3  41   0|1804M  952M|  60B    0 |   0     0 | 305k  930k
21-07 00:46:58| 41  12   1  37   0|1987M  983M| 420B  408B|   0     0 | 326k  951k
21-07 00:46:59| 39  11   2  41   0|1904M  982M| 487B  406B|   0     0 | 317k  878k
21-07 00:47:00| 41  11   1  37   0|1953M  983M|   0     0 |   0     0 | 341k 1079k
21-07 00:47:01| 42  12   1  37   0|1993M 1005M| 487B  417B|   0     0 | 339k  998k
21-07 00:47:02| 42  12   2  35   0|1981M 1026M| 438B  415B|   0     0 | 340k 1046k
21-07 00:47:03| 41  12   2  36   0|1898M  937M| 497B  415B|   0     0 | 331k 1106k
21-07 00:47:04| 38  11   2  39   0|1807M  934M| 709B  827B|   0     0 | 329k 1124k
21-07 00:47:05| 42  12   1  35   0|1948M  971M| 486B  407B|   0     0 | 336k 1099k
21-07 00:47:06| 42  12   1  36   0|1975M  973M| 875B  823B|   0     0 | 331k 1016k
21-07 00:47:07| 40  11   1  40   0|1934M  979M| 939B  826B|   0     0 | 319k  868k
21-07 00:47:08| 41  11   2  37   0|1907M  975M| 883B  819B|   0     0 | 328k  997k
21-07 00:47:09| 39  11   2  39   0|1856M  976M| 936B  819B|   0     0 | 338k 1022k
21-07 00:47:10| 42  12   2  35   0|1947M  944M| 875B  819B|   0     0 | 322k 1069k
21-07 00:47:11| 41  11   2  36   0|1946M  998M| 932B  831B|   0     0 | 331k 1033k
21-07 00:47:12| 40  11   3  38   0|1856M  971M| 879B  819B|   0     0 | 323k 1068k
21-07 00:47:13| 38  11   2  39   0|1805M  921M| 942B  819B|   0     0 | 328k 1107k
21-07 00:47:14| 41  12   1  37   0|1910M  947M| 879B  819B|   0     0 | 342k 1118k
21-07 00:47:15| 42  12   2  36   0|1965M  977M| 940B  820B|   0     0 | 331k 1016k
21-07 00:47:16| 39  11   3  37   0|1873M  999M| 871B  820B|   0     0 | 316k  970k
21-07 00:47:17| 42  12   1  36   0|1952M  921M| 497B  416B|   0     0 | 336k 1094k
21-07 00:47:18| 37  10   4  41   0|1769M  974M| 897B  824B|   0     0 | 301k  885k
21-07 00:47:19| 40  12   3  36   0|1876M  927M| 529B  407B|   0     0 | 326k 1080k
21-07 00:47:20| 39  11   4  38   0|1826M  962M|   0     0 |   0     0 | 315k 1051k
21-07 00:47:21| 41  12   2  36   0|1904M  961M| 436B    0 |   0     0 | 325k 1053k
21-07 00:47:22| 39  11   1  40   0|1829M  888M| 435B  415B|   0     0 | 343k 1146k
21-07 00:47:23| 35   9   2  46   0|1745M  902M| 496B  414B|   0     0 | 290k  870k
21-07 00:47:24| 39  11   2  41   0|1869M  972M| 436B  489B|   0     0 | 323k  933k
21-07 00:47:25| 42  12   1  35   0|1993M 1022M|  60B   74B|   0     0 | 335k  983k
21-07 00:47:26| 41  11   2  36   0|1922M  992M| 425B  487B|   0     0 | 329k 1035k
21-07 00:47:27| 40  12   1  36   0|1932M  962M| 488B  480B|   0     0 | 343k 1138k
21-07 00:47:28| 42  12   3  34   0|1966M 1006M| 454B  655B|   0     0 | 339k 1087k
21-07 00:47:29| 46  13   1  30   0|2090M  961M| 680B 8258B|   0     0 | 353k 1118k
21-07 00:47:30| 42  12   1  36   0|1983M 1015M| 437B  417B|   0     0 | 337k  985k
21-07 00:47:31| 37  10   1  44   0|1801M  933M| 498B  488B|   0     0 | 317k  920k
21-07 00:47:32| 35  10   3  44   0|1734M  936M| 433B  417B|   0     0 | 302k  887k
