You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:40:08| 25   8  29  33   0|1530M  882M| 500B  413B|   0     0 | 267k  885k
20-07 22:40:09| 25   7  29  34   0|1566M  891M| 434B  414B|   0     0 | 270k  898k
20-07 22:40:10| 27   8  27  31   0|1678M  964M| 499B  413B|   0     0 | 284k  973k
20-07 22:40:11| 27   9  28  30   0|1659M  962M| 436B  414B|   0     0 | 283k  976k
20-07 22:40:12| 27   9  28  31   0|1630M  923M| 434B  413B|   0     0 | 276k  955k
20-07 22:40:13| 25   8  28  34   0|1550M  883M| 497B  487B|   0     0 | 268k  894k
20-07 22:40:14| 26   8  28  32   0|1612M  928M| 811B  487B|   0     0 | 275k  934k
20-07 22:40:15| 27   9  27  31   0|1690M  972M| 496B  487B|   0     0 | 286k  983k
20-07 22:40:16| 27   8  27  31   0|1681M  972M| 434B  488B|   0     0 | 285k  975k
20-07 22:40:17| 26   8  28  32   0|1639M  954M|  60B   74B|   0     0 | 281k  952k
20-07 22:40:18| 24   7  29  35   0|1508M  887M| 897B  898B|   0     0 | 262k  863k
20-07 22:40:19| 25   8  28  34   0|1539M  891M| 902B 1101B|   0     0 | 268k  892k
20-07 22:40:20| 24   7  29  35   0|1491M  849M| 465B  501B|   0     0 | 261k  854k
20-07 22:40:21| 25   8  29  34   0|1519M  866M| 627B  598B|   0     0 | 264k  871k
20-07 22:40:22| 25   8  28  34   0|1544M  870M| 435B  415B|   0     0 | 267k  889k
20-07 22:40:23| 25   8  28  33   0|1552M  893M| 496B  414B|   0     0 | 268k  893k
20-07 22:40:24| 25   8  29  34   0|1514M  886M| 436B  489B|   0     0 | 265k  875k
20-07 22:40:25| 25   8  29  34   0|1525M  866M|  60B   74B|   0     0 | 265k  878k
20-07 22:40:26| 24   7  29  35   0|1547M  868M| 425B  487B|   0     0 | 266k  882k
20-07 22:40:27| 25   8  28  34   0|1544M  881M| 488B  480B|   0     0 | 267k  887k
20-07 22:40:28| 24   8  29  35   0|1492M  863M| 454B  654B|   0     0 | 260k  857k
20-07 22:40:29| 23   7  29  36   0|1418M  812M| 680B 8256B|   0     0 | 252k  814k
20-07 22:40:30| 25   8  28  34   0|1532M  871M| 437B  417B|   0     0 | 265k  877k
20-07 22:40:31| 25   8  29  33   0|1533M  878M| 498B  488B|   0     0 | 266k  885k
20-07 22:40:32| 25   8  29  33   0|1546M  878M| 433B  417B|   0     0 | 267k  888k
20-07 22:40:33| 25   8  28  34   0|1521M  852M|  60B    0 |   0     0 | 263k  870k
20-07 22:40:34| 24   7  29  34   0|1526M  887M|   0     0 |   0     0 | 266k  879k
20-07 22:40:35| 25   7  29  33   0|1568M  880M| 510B  580B|   0     0 | 268k  895k
20-07 22:40:36| 25   8  28  34   0|1541M  882M|   0     0 |   0     0 | 266k  887k
20-07 22:40:37| 26   8  28  32   0|1630M  936M|  60B    0 |   0     0 | 280k  944k
20-07 22:40:38| 26   8  28  32   0|1600M  923M|   0     0 |   0     0 | 277k  930k
20-07 22:40:39| 24   8  29  34   0|1502M  882M|  60B    0 |   0     0 | 263k  865k
20-07 22:40:40| 25   8  28  34   0|1554M  868M|   0     0 |   0     0 | 268k  892k
20-07 22:40:41| 26   9  28  31   0|1628M  926M|  60B    0 |   0     0 | 278k  950k
20-07 22:40:42| 26   8  29  31   0|1578M  909M|   0     0 |   0     0 | 272k  927k
20-07 22:40:43| 25   7  29  34   0|1629M  918M|  60B    0 |   0     0 | 278k  935k
20-07 22:40:44| 26   8  28  32   0|1627M  951M| 376B    0 |   0     0 | 280k  943k
20-07 22:40:45| 26   8  28  31   0|1635M  948M|  60B    0 |   0     0 | 281k  954k
20-07 22:40:46| 26   8  28  32   0|1640M  942M|   0     0 |   0     0 | 278k  947k
20-07 22:40:47| 26   8  28  32   0|1622M  939M| 150B   90B|   0     0 | 279k  942k
20-07 22:40:48| 25   8  28  33   0|1582M  928M|   0     0 |   0     0 | 274k  914k
20-07 22:40:49| 24   8  29  34   0|1488M  853M| 126B   66B|   0     0 | 260k  858k
20-07 22:40:50| 26   8  28  32   0|1611M  907M|   0     0 |   0     0 | 276k  933k
20-07 22:40:51| 26   8  28  32   0|1643M  943M| 482B  406B|   0     0 | 280k  950k
20-07 22:40:52| 26   7  28  33   0|1618M  935M|   0     0 |   0     0 | 278k  941k
20-07 22:40:53| 26   8  28  32   0|1589M  927M|  60B    0 |   0     0 | 276k  928k
20-07 22:40:54| 26   8  29  31   0|1612M  928M|   0     0 |   0     0 | 278k  939k
20-07 22:40:55| 26   8  28  32   0|1637M  940M|  60B    0 |   0     0 | 280k  951k
20-07 22:40:56| 26   8  28  31   0|1634M  929M| 845B 1288B|   0     0 | 280k  949k
20-07 22:40:57| 27   8  27  32   0|1634M  937M|  60B    0 |   0     0 | 281k  950k
20-07 22:40:58| 25   8  28  33   0|1575M  922M| 420B  408B|   0     0 | 270k  902k
20-07 22:40:59| 24   7  29  35   0|1477M  860M| 487B  406B|   0     0 | 260k  852k
20-07 22:41:00| 26   7  28  34   0|1623M  903M|   0     0 |   0     0 | 278k  936k
20-07 22:41:01| 26   8  28  31   0|1646M  936M| 487B  417B|   0     0 | 281k  954k
20-07 22:41:02| 26   8  28  31   0|1618M  948M| 438B  414B|   0     0 | 279k  943k
20-07 22:41:03| 26   8  28  32   0|1632M  938M| 635B  546B|   0     0 | 280k  951k
20-07 22:41:04| 26   8  28  32   0|1601M  920M| 437B  414B|   0     0 | 276k  927k
20-07 22:41:05| 27   8  28  32   0|1633M  935M| 758B  819B|   0     0 | 278k  943k
20-07 22:41:06| 26   8  28  31   0|1641M  938M| 875B  823B|   0     0 | 281k  956k
20-07 22:41:07| 26   8  28  32   0|1618M  951M| 939B  826B|   0     0 | 280k  945k
20-07 22:41:08| 25   8  29  34   0|1536M  893M| 943B  885B|   0     0 | 269k  891k
20-07 22:41:09| 24   6  29  36   0|1488M  856M| 937B  820B|   0     0 | 258k  844k
20-07 22:41:10| 27   8  28  31   0|1619M  911M| 875B  819B|   0     0 | 276k  949k
20-07 22:41:11| 27   8  28  31   0|1633M  915M| 932B  831B|   0     0 | 279k  950k
20-07 22:41:12| 26   9  28  31   0|1624M  951M| 879B  819B|   0     0 | 279k  944k
20-07 22:41:13| 26   8  28  32   0|1626M  934M| 942B  819B|   0     0 | 279k  945k
20-07 22:41:14| 26   8  28  32   0|1634M  940M|1345B  909B|   0     0 | 280k  945k
20-07 22:41:15| 26   8  28  32   0|1611M  924M| 940B  819B|   0     0 | 277k  934k
20-07 22:41:16| 26   8  28  32   0|1615M  951M| 871B  820B|   0     0 | 278k  938k
20-07 22:41:17| 26   7  29  32   0|1643M  935M| 497B  416B|   0     0 | 281k  953k
20-07 22:41:18| 25   8  28  34   0|1559M  912M| 957B  890B|   0     0 | 271k  904k
20-07 22:41:19| 24   8  28  35   0|1486M  852M| 529B  407B|   0     0 | 259k  849k
20-07 22:41:20| 26   8  28  32   0|1622M  930M|   0     0 |   0     0 | 277k  937k
20-07 22:41:21| 26   9  27  32   0|1639M  948M|  60B    0 |   0     0 | 281k  952k
20-07 22:41:22| 27   8  27  32   0|1633M  943M| 435B  415B|   0     0 | 279k  945k
20-07 22:41:23| 26   9  27  32   0|1655M  942M| 496B  488B|   0     0 | 282k  959k
20-07 22:41:24| 27   9  27  31   0|1675M  965M| 436B  489B|   0     0 | 286k  980k
20-07 22:41:25| 27   8  27  32   0|1655M  967M|  60B   74B|   0     0 | 284k  964k
20-07 22:41:26| 26   8  28  32   0|1668M  967M| 425B  487B|   0     0 | 284k  964k
20-07 22:41:27| 27   8  28  31   0|1643M  953M| 488B  480B|   0     0 | 283k  959k
20-07 22:41:28| 25   8  28  33   0|1563M  899M| 454B  654B|   0     0 | 270k  901k
20-07 22:41:29| 25   8  28  33   0|1563M  895M| 752B 8314B|   0     0 | 271k  902k
20-07 22:41:30| 27   8  27  31   0|1679M  969M| 437B  491B|   0     0 | 284k  968k
20-07 22:41:31| 27   9  27  31   0|1690M  965M| 498B  414B|   0     0 | 286k  985k
20-07 22:41:32| 27   9  27  31   0|1673M  965M| 433B  417B|   0     0 | 283k  969k
20-07 22:41:33| 27   8  27  30   0|1685M  971M|  60B    0 |   0     0 | 287k  987k
20-07 22:41:34| 27   8  28  31   0|1686M  972M|   0    74B|   0     0 | 286k  980k
20-07 22:41:35| 26   8  28  32   0|1681M  983M| 510B  654B|   0     0 | 285k  970k
20-07 22:41:36| 26   8  28  31   0|1643M  945M|   0    74B|   0     0 | 281k  956k
20-07 22:41:37| 25   8  28  33   0|1576M  923M| 162B  262B|   0     0 | 274k  920k
20-07 22:41:38| 25   8  29  33   0|1494M  852M|   0    74B|   0     0 | 259k  869k
20-07 22:41:39| 27   9  27  31   0|1682M  940M|  60B   74B|   0     0 | 282k  972k
20-07 22:41:40| 27   8  27  31   0|1681M  977M|   0     0 |   0     0 | 284k  974k
20-07 22:41:41| 27   9  27  31   0|1668M  968M|  60B   74B|   0     0 | 285k  972k
20-07 22:41:42| 27   8  27  31   0|1668M  959M|   0     0 |   0     0 | 284k  968k
20-07 22:41:43| 27   7  28  32   0|1696M  981M|  60B    0 |   0     0 | 287k  982k
20-07 22:41:44| 27   9  27  31   0|1680M  979M| 376B    0 |   0     0 | 285k  974k
20-07 22:41:45| 27   9  27  31   0|1677M  976M|  60B    0 |   0     0 | 286k  977k
20-07 22:41:46| 27   8  28  31   0|1639M  941M|   0     0 |   0     0 | 281k  955k
20-07 22:41:47| 24   8  29  34   0|1464M  853M|  60B    0 |   0     0 | 258k  837k
20-07 22:41:48| 26   8  28  32   0|1619M  918M|   0     0 |   0     0 | 277k  934k
20-07 22:41:49| 27   9  27  31   0|1677M  975M| 150B   90B|   0     0 | 284k  972k
20-07 22:41:50| 27   9  27  31   0|1687M  965M|   0     0 |   0     0 | 287k  980k
20-07 22:41:51| 27   8  28  32   0|1660M  962M| 482B  406B|   0     0 | 285k  971k
20-07 22:41:52| 27   8  28  32   0|1685M  960M|  90B   90B|   0     0 | 284k  972k
20-07 22:41:53| 28   9  27  31   0|1678M  980M|  60B    0 |   0     0 | 284k  972k
20-07 22:41:54| 27   9  27  31   0|1682M  971M|   0     0 |   0     0 | 285k  977k
20-07 22:41:55| 27   8  27  31   0|1667M  971M| 480B  875B|   0     0 | 286k  973k
20-07 22:41:56| 25   8  28  33   0|1567M  912M| 425B  413B|   0     0 | 274k  910k
20-07 22:41:57| 25   8  29  34   0|1509M  880M|  60B    0 |   0     0 | 265k  873k
20-07 22:41:58| 26   8  27  33   0|1608M  922M| 420B  408B|   0     0 | 274k  922k
20-07 22:41:59| 27   9  27  31   0|1697M  956M| 487B  406B|   0     0 | 286k  982k
20-07 22:42:00| 27   8  28  32   0|1683M  968M|   0     0 |   0     0 | 286k  972k
20-07 22:42:01| 27   8  27  32   0|1663M  963M| 487B  417B|   0     0 | 282k  960k
20-07 22:42:02| 27   9  27  31   0|1668M  979M| 438B  414B|   0     0 | 285k  972k
20-07 22:42:03| 27   9  27  31   0|1692M  975M| 497B  414B|   0     0 | 286k  985k
20-07 22:42:04| 27   9  27  31   0|1693M  969M| 437B  414B|   0     0 | 286k  983k
20-07 22:42:05| 27   8  28  31   0|1615M  935M| 758B  819B|   0     0 | 275k  953k
20-07 22:42:06| 24   8  29  35   0|1474M  842M| 431B  417B|   0     0 | 260k  848k
20-07 22:42:07| 26   8  27  32   0|1625M  924M| 495B  413B|   0     0 | 276k  933k
20-07 22:42:08| 26   8  28  31   0|1670M  963M| 440B  413B|   0     0 | 284k  973k
20-07 22:42:09| 27   8  28  32   0|1696M  974M| 494B  414B|   0     0 | 287k  985k
20-07 22:42:10| 27   8  27  31   0|1667M  969M| 439B  413B|   0     0 | 286k  976k
20-07 22:42:11| 27   9  27  31   0|1663M  976M| 496B  414B|   0     0 | 285k  974k
20-07 22:42:12| 27   9  27  31   0|1674M  963M| 434B  413B|   0     0 | 284k  969k
20-07 22:42:13| 27   8  28  30   0|1683M  966M| 497B  413B|   0     0 | 286k  979k
20-07 22:42:14| 27   9  28  31   0|1663M  961M| 811B  413B|   0     0 | 284k  969k
20-07 22:42:15| 24   8  29  34   0|1480M  859M| 496B  413B|   0     0 | 260k  850k
20-07 22:42:16| 26   8  28  33   0|1608M  938M| 434B  414B|   0     0 | 275k  924k
20-07 22:42:17| 26   8  29  32   0|1659M  943M|  60B    0 |   0     0 | 283k  960k
20-07 22:42:18| 27   8  28  32   0|1656M  961M| 897B  824B|   0     0 | 284k  963k
20-07 22:42:19| 27   9  27  31   0|1670M  962M| 902B 1101B|   0     0 | 284k  970k
20-07 22:42:20| 27   9  27  32   0|1658M  961M|   0     0 |   0     0 | 282k  957k
20-07 22:42:21| 27   8  27  31   0|1670M  978M|  60B    0 |   0     0 | 284k  970k
20-07 22:42:22| 27   9  28  31   0|1665M  963M| 435B  415B|   0     0 | 286k  973k
20-07 22:42:23| 27   9  28  31   0|1667M  964M| 496B  414B|   0     0 | 285k  969k
20-07 22:42:24| 26   8  28  32   0|1604M  937M| 436B  415B|   0     0 | 277k  935k
20-07 22:42:25| 24   8  29  34   0|1516M  891M|  60B    0 |   0     0 | 264k  871k
20-07 22:42:26| 26   7  29  33   0|1650M  925M| 425B  413B|   0     0 | 278k  940k
20-07 22:42:27| 27   8  27  31   0|1677M  966M| 488B  406B|   0     0 | 285k  977k
20-07 22:42:28| 27   8  27  31   0|1648M  953M| 454B  580B|   0     0 | 285k  970k
20-07 22:42:29| 27   9  28  31   0|1658M  953M| 680B 8184B|   0     0 | 282k  962k
20-07 22:42:30| 27   8  27  31   0|1667M  972M| 437B  417B|   0     0 | 285k  972k
20-07 22:42:31| 27   9  27  31   0|1694M  963M| 498B  414B|   0     0 | 288k  984k
20-07 22:42:32| 25   8  29  33   0|1515M  894M| 433B  417B|   0     0 | 264k  881k
20-07 22:42:33| 26   8  28  31   0|1619M  893M|  60B   74B|   0     0 | 276k  945k
20-07 22:42:34| 25   8  29  33   0|1569M  898M|   0    74B|   0     0 | 272k  906k
20-07 22:42:35| 24   7  30  35   0|1490M  877M| 510B  654B|   0     0 | 262k  852k
20-07 22:42:36| 27   9  28  31   0|1679M  953M|   0    74B|   0     0 | 285k  972k
20-07 22:42:37| 27   9  27  31   0|1681M  973M|  60B   74B|   0     0 | 286k  979k
20-07 22:42:38| 27   9  28  31   0|1660M  961M|   0    74B|   0     0 | 284k  965k
20-07 22:42:39| 27   8  28  32   0|1635M  962M|  60B    0 |   0     0 | 283k  955k
20-07 22:42:40| 27   9  27  31   0|1685M  962M|   0    74B|   0     0 | 287k  984k
20-07 22:42:41| 27   9  27  31   0|1681M  966M|  60B    0 |   0     0 | 287k  982k
20-07 22:42:42| 27   9  28  30   0|1676M  976M|   0     0 |   0     0 | 287k  983k
20-07 22:42:43| 24   6  29  36   0|1510M  874M|  60B    0 |   0     0 | 261k  860k
20-07 22:42:44| 23   7  29  36   0|1405M  830M| 376B   74B|   0     0 | 250k  801k
20-07 22:42:45| 27   8  28  30   0|1682M  948M|  60B   74B|   0     0 | 284k  977k
20-07 22:42:46| 27   9  27  31   0|1690M  955M|   0    74B|   0     0 | 287k  982k
20-07 22:42:47| 28   9  27  31   0|1693M  966M|  60B   74B|   0     0 | 286k  983k
20-07 22:42:48| 27   9  27  31   0|1657M  979M|   0    74B|   0     0 | 284k  967k
20-07 22:42:49| 27   9  27  32   0|1658M  955M|  60B   74B|   0     0 | 283k  962k
20-07 22:42:50| 27   9  27  31   0|1675M  965M|  13k 4137B|   0     0 | 283k  962k
20-07 22:42:51| 27   8  27  31   0|1673M  961M| 482B  546B|   0     0 | 288k  984k
20-07 22:42:52| 27   8  28  32   0|1690M  968M|   0     0 |   0     0 | 285k  974k
20-07 22:42:53| 25   8  28  33   0|1583M  936M|  60B    0 |   0     0 | 274k  917k
20-07 22:42:54| 24   7  29  36   0|1439M  827M|   0     0 |   0     0 | 252k  820k
20-07 22:42:55| 24   7  29  36   0|1440M  815M| 480B  875B|   0     0 | 253k  817k
20-07 22:42:56| 25   8  28  33   0|1575M  883M| 425B  413B|   0     0 | 269k  901k
20-07 22:42:57| 25   8  28  34   0|1527M  883M|  90B   90B|   0     0 | 266k  879k
20-07 22:42:58| 25   8  28  33   0|1529M  889M| 480B  408B|   0     0 | 267k  886k
20-07 22:42:59| 25   8  28  34   0|1533M  869M| 427B  406B|   0     0 | 267k  882k
20-07 22:43:00| 24   7  30  35   0|1511M  867M|  60B    0 |   0     0 | 262k  872k
20-07 22:43:01| 25   7  29  34   0|1513M  850M| 427B  417B|   0     0 | 261k  876k
20-07 22:43:02| 25   8  29  33   0|1543M  869M| 498B  414B|   0     0 | 267k  886k
20-07 22:43:03| 25   8  28  34   0|1562M  895M| 437B  414B|   0     0 | 268k  893k
20-07 22:43:04| 23   7  29  36   0|1427M  812M| 497B  414B|   0     0 | 250k  810k
20-07 22:43:05| 24   7  30  34   0|1478M  845M| 698B  819B|   0     0 | 259k  849k
20-07 22:43:06| 25   8  28  34   0|1544M  892M| 491B  417B|   0     0 | 269k  889k
20-07 22:43:07| 25   8  29  33   0|1536M  883M| 435B  413B|   0     0 | 266k  883k
20-07 22:43:08| 25   7  29  33   0|1559M  895M| 500B  413B|   0     0 | 268k  897k
20-07 22:43:09| 25   7  28  35   0|1566M  880M| 434B  414B|   0     0 | 269k  895k
20-07 22:43:10| 25   8  29  34   0|1525M  882M| 499B  413B|   0     0 | 263k  874k
20-07 22:43:11| 26   8  28  32   0|1636M  927M| 436B  414B|   0     0 | 279k  946k
20-07 22:43:12| 26   8  28  32   0|1592M  919M| 494B  413B|   0     0 | 273k  919k
20-07 22:43:13| 27   9  28  32   0|1627M  934M| 437B  413B|   0     0 | 278k  945k
20-07 22:43:14| 24   7  29  35   0|1465M  863M| 871B  413B|   0     0 | 258k  840k
20-07 22:43:15| 26   8  28  33   0|1581M  891M| 496B  479B|   0     0 | 273k  918k
20-07 22:43:16| 26   9  27  32   0|1635M  936M| 494B  414B|   0     0 | 278k  944k
20-07 22:43:17| 26   7  29  33   0|1613M  943M|   0     0 |   0     0 | 276k  931k
20-07 22:43:18| 26   8  27  32   0|1645M  941M| 957B  824B|   0     0 | 280k  949k
20-07 22:43:19| 27   8  28  32   0|1636M  935M| 469B  407B|   0     0 | 280k  953k
20-07 22:43:20| 27   8  28  32   0|1640M  942M|  60B    0 |   0     0 | 282k  956k
20-07 22:43:21| 26   8  28  31   0|1626M  946M|   0     0 |   0     0 | 278k  946k
20-07 22:43:22| 26   8  28  32   0|1609M  937M| 495B  415B|   0     0 | 277k  932k
20-07 22:43:23| 25   8  29  32   0|1572M  903M| 436B  414B|   0     0 | 273k  914k
20-07 22:43:24| 24   8  28  35   0|1471M  849M| 496B  415B|   0     0 | 257k  838k
20-07 22:43:25| 26   8  29  32   0|1619M  908M|   0     0 |   0     0 | 276k  933k
20-07 22:43:26| 26   7  29  32   0|1650M  936M| 485B  413B|   0     0 | 280k  946k
20-07 22:43:27| 26   8  28  32   0|1622M  958M| 428B  406B|   0     0 | 278k  939k
20-07 22:43:28| 26   8  28  32   0|1624M  932M| 514B  580B|   0     0 | 279k  944k
20-07 22:43:29| 26   8  29  31   0|1612M  933M| 554B 8183B|   0     0 | 276k  951k
20-07 22:43:30| 26   9  28  31   0|1639M  921M| 497B  417B|   0     0 | 278k  954k
20-07 22:43:31| 26   8  28  32   0|1642M  953M| 438B  414B|   0     0 | 280k  950k
20-07 22:43:32| 26   8  28  32   0|1632M  947M| 493B  417B|   0     0 | 279k  941k
20-07 22:43:33| 24   8  29  34   0|1496M  871M|   0     0 |   0     0 | 262k  863k
20-07 22:43:34| 25   7  29  34   0|1590M  905M|  60B    0 |   0     0 | 273k  912k
20-07 22:43:35| 26   8  28  32   0|1628M  934M| 450B  646B|   0     0 | 278k  939k
20-07 22:43:36| 27   8  27  32   0|1630M  957M|  60B    0 |   0     0 | 281k  952k
20-07 22:43:37| 27   8  27  32   0|1643M  941M|   0     0 |   0     0 | 280k  952k
20-07 22:43:38| 26   8  28  32   0|1618M  923M|  60B    0 |   0     0 | 276k  934k
20-07 22:43:39| 26   8  28  32   0|1625M  940M|   0     0 |   0     0 | 279k  944k
20-07 22:43:40| 26   8  28  31   0|1638M  938M|  60B    0 |   0     0 | 282k  955k
20-07 22:43:41| 26   8  27  32   0|1637M  954M|   0     0 |   0     0 | 281k  953k
20-07 22:43:42| 26   8  28  32   0|1646M  938M|  60B    0 |   0     0 | 279k  952k
20-07 22:43:43| 25   7  29  35   0|1530M  890M|   0    74B|   0     0 | 268k  885k
20-07 22:43:44| 24   8  29  35   0|1485M  855M| 436B   74B|   0     0 | 259k  850k
20-07 22:43:45| 26   8  28  33   0|1587M  888M|   0    74B|   0     0 | 271k  910k
20-07 22:43:46| 26   8  28  32   0|1625M  948M|  60B   74B|   0     0 | 278k  941k
20-07 22:43:47| 26   8  28  32   0|1638M  944M|   0    74B|   0     0 | 280k  947k
20-07 22:43:48| 26   8  28  32   0|1625M  933M|  60B   74B|   0     0 | 278k  942k
20-07 22:43:49| 26   8  28  32   0|1631M  924M|   0     0 |   0     0 | 278k  947k
20-07 22:43:50| 26   8  28  32   0|1631M  959M|  60B   74B|   0     0 | 280k  946k
20-07 22:43:51| 26   8  28  33   0|1646M  947M| 422B  406B|   0     0 | 280k  949k
20-07 22:43:52| 26   8  28  33   0|1611M  938M|  60B    0 |   0     0 | 276k  932k
20-07 22:43:53| 25   8  29  33   0|1525M  884M|   0     0 |   0     0 | 266k  883k
20-07 22:43:54| 24   8  29  35   0|1487M  856M|  60B   74B|   0     0 | 261k  856k
20-07 22:43:55| 26   8  28  33   0|1593M  921M| 140B  148B|   0     0 | 275k  925k
20-07 22:43:56| 27   8  28  31   0|1631M  929M| 765B 1288B|   0     0 | 279k  948k
20-07 22:43:57| 26   8  28  33   0|1573M  902M|   0    74B|   0     0 | 270k  915k
20-07 22:43:58| 24   8  29  34   0|1472M  823M| 480B  482B|   0     0 | 255k  850k
20-07 22:43:59| 25   8  29  33   0|1552M  864M| 427B  480B|   0     0 | 268k  893k
20-07 22:44:00| 24   6  29  36   0|1504M  873M|  60B    0 |   0     0 | 261k  855k
20-07 22:44:01| 24   8  29  34   0|1504M  854M| 517B  581B|   0     0 | 260k  861k
20-07 22:44:02| 25   8  28  34   0|1537M  874M| 498B  414B|   0     0 | 265k  879k
20-07 22:44:03| 25   8  28  34   0|1534M  881M| 437B  414B|   0     0 | 266k  883k
20-07 22:44:04| 25   8  28  34   0|1504M  869M| 497B  414B|   0     0 | 263k  866k
20-07 22:44:05| 26   8  29  32   0|1597M  925M| 698B  819B|   0     0 | 276k  927k
20-07 22:44:06| 26   8  27  33   0|1617M  923M| 935B  823B|   0     0 | 277k  931k
20-07 22:44:07| 26   8  28  32   0|1623M  932M| 879B  826B|   0     0 | 278k  938k
20-07 22:44:08| 26   7  29  33   0|1626M  939M| 943B  819B|   0     0 | 278k  937k
20-07 22:44:09| 26   8  28  32   0|1635M  950M| 877B  820B|   0     0 | 278k  944k
20-07 22:44:10| 26   8  28  32   0|1624M  938M| 935B  819B|   0     0 | 280k  938k
20-07 22:44:11| 26   8  28  32   0|1637M  940M| 872B  831B|   0     0 | 281k  951k
20-07 22:44:12| 27   9  27  32   0|1635M  937M| 939B  819B|   0     0 | 281k  953k
20-07 22:44:13| 24   8  29  34   0|1519M  870M| 882B  819B|   0     0 | 265k  877k
20-07 22:44:14| 25   8  28  33   0|1549M  911M|1315B  819B|   0     0 | 268k  894k
20-07 22:44:15| 26   8  27  32   0|1635M  932M| 880B  819B|   0     0 | 280k  945k
20-07 22:44:16| 26   8  29  32   0|1602M  925M| 931B  820B|   0     0 | 275k  930k
20-07 22:44:17| 26   7  29  33   0|1641M  935M| 437B  416B|   0     0 | 280k  949k
20-07 22:44:18| 26   8  27  32   0|1629M  941M| 957B  824B|   0     0 | 280k  948k
20-07 22:44:19| 26   8  28  32   0|1643M  953M| 842B 1101B|   0     0 | 280k  951k
20-07 22:44:20| 27   8  28  31   0|1641M  940M|  60B    0 |   0     0 | 280k  952k
20-07 22:44:21| 27   8  28  32   0|1632M  942M|   0     0 |   0     0 | 279k  950k
20-07 22:44:22| 27   8  28  32   0|1634M  936M| 495B  415B|   0     0 | 279k  949k
20-07 22:44:23| 25   8  29  33   0|1529M  909M| 496B  480B|   0     0 | 268k  887k
20-07 22:44:24| 24   7  28  35   0|1506M  860M| 496B  415B|   0     0 | 264k  866k
20-07 22:44:25| 25   8  28  33   0|1606M  923M|   0     0 |   0     0 | 275k  927k
20-07 22:44:26| 26   8  29  31   0|1612M  920M| 485B  413B|   0     0 | 275k  949k
20-07 22:44:27| 26   8  28  32   0|1611M  911M| 428B  406B|   0     0 | 274k  932k
20-07 22:44:28| 26   8  28  32   0|1617M  945M| 514B  580B|   0     0 | 278k  942k
20-07 22:44:29| 26   8  28  32   0|1640M  941M| 686B 8183B|   0     0 | 279k  947k
20-07 22:44:30| 27   8  27  32   0|1638M  956M| 497B  417B|   0     0 | 280k  953k
20-07 22:44:31| 26   8  28  32   0|1633M  946M| 438B  414B|   0     0 | 281k  956k
20-07 22:44:32| 26   8  28  32   0|1608M  923M| 493B  417B|   0     0 | 275k  930k
20-07 22:44:33| 24   8  29  35   0|1483M  879M|   0     0 |   0     0 | 260k  854k
20-07 22:44:34| 24   7  29  35   0|1525M  866M|  60B    0 |   0     0 | 264k  873k
20-07 22:44:35| 26   8  28  31   0|1644M  931M| 450B  580B|   0     0 | 280k  949k
20-07 22:44:36| 27   8  27  32   0|1656M  949M|  60B    0 |   0     0 | 281k  960k
20-07 22:44:37| 26   8  28  32   0|1630M  956M|   0     0 |   0     0 | 279k  948k
20-07 22:44:38| 25   8  29  32   0|1587M  911M|  60B    0 |   0     0 | 275k  923k
20-07 22:44:39| 27   8  28  32   0|1640M  942M|   0     0 |   0     0 | 280k  949k
20-07 22:44:40| 27   9  27  31   0|1681M  961M|  60B    0 |   0     0 | 286k  978k
20-07 22:44:41| 27   9  27  30   0|1680M  963M|  90B   90B|   0     0 | 285k  974k
20-07 22:44:42| 26   8  28  33   0|1613M  954M|  60B    0 |   0     0 | 277k  933k
20-07 22:44:43| 24   7  29  36   0|1499M  872M|   0     0 |   0     0 | 262k  857k
20-07 22:44:44| 26   8  28  31   0|1647M  937M| 436B    0 |   0     0 | 281k  958k
20-07 22:44:45| 27   9  27  31   0|1685M  954M|   0     0 |   0     0 | 285k  977k
20-07 22:44:46| 27   8  27  31   0|1688M  974M|  60B    0 |   0     0 | 286k  981k
20-07 22:44:47| 27   9  28  31   0|1652M  983M|   0     0 |   0     0 | 282k  962k
20-07 22:44:48| 27   9  27  32   0|1643M  943M|  60B    0 |   0     0 | 279k  951k
20-07 22:44:49| 27   9  28  31   0|1673M  965M|   0     0 |   0     0 | 283k  973k
20-07 22:44:50| 27   9  27  31   0|1679M  963M| 120B    0 |   0     0 | 286k  981k
20-07 22:44:51| 27   8  28  32   0|1687M  984M| 422B  406B|   0     0 | 286k  979k
20-07 22:44:52| 25   7  28  35   0|1521M  880M|  60B    0 |   0     0 | 264k  872k
20-07 22:44:53| 25   8  28  33   0|1562M  906M|   0    74B|   0     0 | 269k  901k
20-07 22:44:54| 27   9  28  30   0|1662M  933M|  60B   74B|   0     0 | 281k  980k
20-07 22:44:55| 27   9  27  31   0|1702M  956M| 420B  949B|   0     0 | 288k  988k
20-07 22:44:56| 27   9  27  31   0|1687M  984M| 485B  487B|   0     0 | 285k  980k
20-07 22:44:57| 27   9  27  31   0|1670M  973M|   0    74B|   0     0 | 285k  975k
