timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784556363.748,2026-07-20 14:06:03.750,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556363.748,2026-07-20 14:06:03.750,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556363.748,2026-07-20 14:06:03.750,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556363.748,2026-07-20 14:06:03.750,lock_deadlocks,0,0,0.000000,enabled
1784556363.748,2026-07-20 14:06:03.750,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556363.748,2026-07-20 14:06:03.750,lock_deadlock_rounds,4835,4835,1.049539,enabled
1784556363.748,2026-07-20 14:06:03.750,lock_rec_grant_attempts,422,422,0.091604,enabled
1784556363.748,2026-07-20 14:06:03.750,lock_rec_release_attempts,127817429,127817429,27745.475736,enabled
1784556363.748,2026-07-20 14:06:03.750,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556363.748,2026-07-20 14:06:03.750,lock_row_lock_time,209,209,0.045368,enabled
1784556363.748,2026-07-20 14:06:03.750,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556363.748,2026-07-20 14:06:03.750,lock_row_lock_time_max,18,18,0.000000,enabled
1784556363.748,2026-07-20 14:06:03.750,lock_row_lock_waits,422,422,0.091604,enabled
1784556363.748,2026-07-20 14:06:03.750,lock_schedule_refreshes,4835,4835,1.049539,enabled
1784556363.748,2026-07-20 14:06:03.750,lock_threads_waiting,0,0,0.000000,enabled
1784556363.748,2026-07-20 14:06:03.750,lock_timeouts,0,0,0.000000,enabled
1784556363.748,2026-07-20 14:06:03.750,log_waits,0,0,0.000000,enabled
1784556363.748,2026-07-20 14:06:03.750,log_writes,567435116,567435116,123173.773124,enabled
1784556363.748,2026-07-20 14:06:03.750,log_write_requests,895647984,895647984,194419.306390,enabled
1784556363.748,2026-07-20 14:06:03.750,os_data_fsyncs,128854120,128854120,27970.508324,enabled
1784556363.748,2026-07-20 14:06:03.750,os_data_reads,347033,347033,75.330843,enabled
1784556363.748,2026-07-20 14:06:03.750,os_data_writes,603820290,603820290,131071.948172,enabled
1784556363.748,2026-07-20 14:06:03.750,os_log_bytes_written,319382647808,319382647808,69328749.375772,enabled
1784556363.748,2026-07-20 14:06:03.750,os_log_fsyncs,125294740,125294740,27197.869637,enabled
1784556363.748,2026-07-20 14:06:03.750,os_log_pending_fsyncs,1,1,0.000217,enabled
1784556363.748,2026-07-20 14:06:03.750,os_log_pending_writes,0,0,0.000000,enabled
1784556363.748,2026-07-20 14:06:03.750,trx_rseg_history_len,146,146,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,adaptive_hash_searches,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,adaptive_hash_searches_btree,1580937198,1580937198,343094.793418,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_data_reads,610535936,610535936,132498.451802,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_data_written,979205109248,979205109248,212507001.138194,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pages0_read,7,7,0.001519,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pages_created,1639900,1639900,355.890947,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pages_read,37280,37280,8.090502,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pages_written,35916793,35916793,7794.659086,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pool_bytes_data,26881900544,26881900544,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pool_bytes_dirty,17547755520,17547755520,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pool_pages_data,1640741,1640741,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pool_pages_dirty,1071030,1071030,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pool_pages_flushed,35880364,35880364,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pool_pages_free,456155,456155,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pool_reads,37222,37222,8.077915,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pool_read_ahead,5,5,0.001085,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pool_read_requests,7400209389,7400209389,1605992.778704,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pool_wait_free,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,buffer_pool_write_requests,1258034878,1258034878,273018.616432,enabled
1784556364.837,2026-07-20 14:06:04.839,dml_deletes,42073199,42073199,9130.720115,enabled
1784556364.837,2026-07-20 14:06:04.839,dml_inserts,141985320,141985320,30813.635510,enabled
1784556364.837,2026-07-20 14:06:04.839,dml_system_deletes,468,468,0.101565,enabled
1784556364.837,2026-07-20 14:06:04.839,dml_system_inserts,1202,1202,0.260858,enabled
1784556364.837,2026-07-20 14:06:04.839,dml_system_reads,7661,7661,1.662589,enabled
1784556364.837,2026-07-20 14:06:04.839,dml_system_updates,620,620,0.134552,enabled
1784556364.837,2026-07-20 14:06:04.839,dml_updates,84147358,84147358,18261.648562,enabled
1784556364.837,2026-07-20 14:06:04.839,file_num_open_files,35,35,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,ibuf_merges,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,ibuf_merges_delete,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,ibuf_merges_insert,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,ibuf_size,1,1,0.000217,enabled
1784556364.837,2026-07-20 14:06:04.839,innodb_activity_count,51029262,51029262,11074.363932,enabled
1784556364.837,2026-07-20 14:06:04.839,innodb_dblwr_pages_written,35877584,35877584,7786.148644,enabled
1784556364.837,2026-07-20 14:06:04.839,innodb_dblwr_writes,295353,295353,64.097470,enabled
1784556364.837,2026-07-20 14:06:04.839,innodb_page_size,16384,16384,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,lock_deadlocks,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,lock_deadlock_rounds,4836,4836,1.049508,enabled
1784556364.837,2026-07-20 14:06:04.839,lock_rec_grant_attempts,422,422,0.091582,enabled
1784556364.837,2026-07-20 14:06:04.839,lock_rec_release_attempts,127861328,127861328,27748.454147,enabled
1784556364.837,2026-07-20 14:06:04.839,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,lock_row_lock_time,209,209,0.045357,enabled
1784556364.837,2026-07-20 14:06:04.839,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,lock_row_lock_time_max,18,18,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,lock_row_lock_waits,422,422,0.091582,enabled
1784556364.837,2026-07-20 14:06:04.839,lock_schedule_refreshes,4836,4836,1.049508,enabled
1784556364.837,2026-07-20 14:06:04.839,lock_threads_waiting,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,lock_timeouts,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,log_waits,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,log_writes,567617339,567617339,123184.248279,enabled
1784556364.837,2026-07-20 14:06:04.839,log_write_requests,895890630,895890630,194426.079413,enabled
1784556364.837,2026-07-20 14:06:04.839,os_data_fsyncs,128879038,128879038,27969.314834,enabled
1784556364.837,2026-07-20 14:06:04.839,os_data_reads,347033,347033,75.313064,enabled
1784556364.837,2026-07-20 14:06:04.839,os_data_writes,604011729,604011729,131082.559903,enabled
1784556364.837,2026-07-20 14:06:04.839,os_log_bytes_written,319478189568,319478189568,69333121.808992,enabled
1784556364.837,2026-07-20 14:06:04.839,os_log_fsyncs,125318712,125318712,27196.653181,enabled
1784556364.837,2026-07-20 14:06:04.839,os_log_pending_fsyncs,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,os_log_pending_writes,0,0,0.000000,enabled
1784556364.837,2026-07-20 14:06:04.839,trx_rseg_history_len,858,858,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,adaptive_hash_searches,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,adaptive_hash_searches_btree,1581419937,1581419937,343118.584101,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_data_reads,610535936,610535936,132467.180948,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_data_written,979512101376,979512101376,212523455.314739,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pages0_read,7,7,0.001519,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pages_created,1639900,1639900,355.806953,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pages_read,37280,37280,8.088593,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pages_written,35928339,35928339,7795.324596,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pool_bytes_data,26881900544,26881900544,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pool_bytes_dirty,17601544192,17601544192,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pool_pages_data,1640741,1640741,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pool_pages_dirty,1074314,1074314,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pool_pages_flushed,35889594,35889594,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pool_pages_free,456155,456155,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pool_reads,37222,37222,8.076009,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pool_read_ahead,5,5,0.001085,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pool_read_requests,7402471176,7402471176,1606104.489809,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pool_wait_free,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,buffer_pool_write_requests,1258349773,1258349773,273022.504399,enabled
1784556365.924,2026-07-20 14:06:05.926,dml_deletes,42087556,42087556,9131.680982,enabled
1784556365.924,2026-07-20 14:06:05.926,dml_inserts,141999683,141999683,30809.482153,enabled
1784556365.924,2026-07-20 14:06:05.926,dml_system_deletes,468,468,0.101541,enabled
1784556365.924,2026-07-20 14:06:05.926,dml_system_inserts,1202,1202,0.260796,enabled
1784556365.924,2026-07-20 14:06:05.926,dml_system_reads,7661,7661,1.662197,enabled
1784556365.924,2026-07-20 14:06:05.926,dml_system_updates,620,620,0.134521,enabled
1784556365.924,2026-07-20 14:06:05.926,dml_updates,84176060,84176060,18263.567639,enabled
1784556365.924,2026-07-20 14:06:05.926,file_num_open_files,35,35,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,ibuf_merges,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,ibuf_merges_delete,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,ibuf_merges_insert,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,ibuf_size,1,1,0.000217,enabled
1784556365.924,2026-07-20 14:06:05.926,innodb_activity_count,51045649,51045649,11075.306609,enabled
1784556365.924,2026-07-20 14:06:05.926,innodb_dblwr_pages_written,35888478,35888478,7786.675333,enabled
1784556365.924,2026-07-20 14:06:05.926,innodb_dblwr_writes,295450,295450,64.103394,enabled
1784556365.924,2026-07-20 14:06:05.926,innodb_page_size,16384,16384,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,lock_deadlocks,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,lock_deadlock_rounds,4837,4837,1.049478,enabled
1784556365.924,2026-07-20 14:06:05.926,lock_rec_grant_attempts,422,422,0.091561,enabled
1784556365.924,2026-07-20 14:06:05.926,lock_rec_release_attempts,127905005,127905005,27751.381891,enabled
1784556365.924,2026-07-20 14:06:05.926,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,lock_row_lock_time,209,209,0.045346,enabled
1784556365.924,2026-07-20 14:06:05.926,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,lock_row_lock_time_max,18,18,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,lock_row_lock_waits,422,422,0.091561,enabled
1784556365.924,2026-07-20 14:06:05.926,lock_schedule_refreshes,4837,4837,1.049478,enabled
1784556365.924,2026-07-20 14:06:05.926,lock_threads_waiting,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,lock_timeouts,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,log_waits,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,log_writes,567799467,567799467,123194.698750,enabled
1784556365.924,2026-07-20 14:06:05.926,log_write_requests,896132287,896132287,194432.636176,enabled
1784556365.924,2026-07-20 14:06:05.926,os_data_fsyncs,128903455,128903455,27968.012486,enabled
1784556365.924,2026-07-20 14:06:05.926,os_data_reads,347033,347033,75.295292,enabled
1784556365.924,2026-07-20 14:06:05.926,os_data_writes,604205462,604205462,131093.661626,enabled
1784556365.924,2026-07-20 14:06:05.926,os_log_bytes_written,319573446656,319573446656,69337428.826030,enabled
1784556365.924,2026-07-20 14:06:05.926,os_log_fsyncs,125342134,125342134,27195.317327,enabled
1784556365.924,2026-07-20 14:06:05.926,os_log_pending_fsyncs,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,os_log_pending_writes,0,0,0.000000,enabled
1784556365.924,2026-07-20 14:06:05.926,trx_rseg_history_len,720,720,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,adaptive_hash_searches,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,adaptive_hash_searches_btree,1581889416,1581889416,343138.929766,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_data_reads,610535936,610535936,132435.729387,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_data_written,979872974848,979872974848,212551275.634533,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pages0_read,7,7,0.001518,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pages_created,1639902,1639902,355.722910,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pages_read,37280,37280,8.086672,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pages_written,35944015,35944015,7796.874183,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pool_bytes_data,26881933312,26881933312,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pool_bytes_dirty,17574117376,17574117376,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pool_pages_data,1640743,1640743,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pool_pages_dirty,1072638,1072638,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pool_pages_flushed,35898891,35898891,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pool_pages_free,456153,456153,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pool_reads,37222,37222,8.074091,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pool_read_ahead,5,5,0.001085,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pool_read_requests,7404669912,7404669912,1606200.112936,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pool_wait_free,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,buffer_pool_write_requests,1258654590,1258654590,273023.803412,enabled
1784556367.011,2026-07-20 14:06:07.014,dml_deletes,42101566,42101566,9132.551046,enabled
1784556367.011,2026-07-20 14:06:07.014,dml_inserts,142013685,142013685,30805.201630,enabled
1784556367.011,2026-07-20 14:06:07.014,dml_system_deletes,468,468,0.101517,enabled
1784556367.011,2026-07-20 14:06:07.014,dml_system_inserts,1202,1202,0.260734,enabled
1784556367.011,2026-07-20 14:06:07.014,dml_system_reads,7661,7661,1.661802,enabled
1784556367.011,2026-07-20 14:06:07.014,dml_system_updates,620,620,0.134489,enabled
1784556367.011,2026-07-20 14:06:07.014,dml_updates,84204082,84204082,18265.308144,enabled
1784556367.011,2026-07-20 14:06:07.014,file_num_open_files,35,35,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,ibuf_merges,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,ibuf_merges_delete,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,ibuf_merges_insert,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,ibuf_size,1,1,0.000217,enabled
1784556367.011,2026-07-20 14:06:07.014,innodb_activity_count,51061572,51061572,11076.130082,enabled
1784556367.011,2026-07-20 14:06:07.014,innodb_dblwr_pages_written,35904413,35904413,7788.282457,enabled
1784556367.011,2026-07-20 14:06:07.014,innodb_dblwr_writes,295579,295579,64.116150,enabled
1784556367.011,2026-07-20 14:06:07.014,innodb_page_size,16384,16384,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,lock_deadlocks,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,lock_deadlock_rounds,4839,4839,1.049662,enabled
1784556367.011,2026-07-20 14:06:07.014,lock_rec_grant_attempts,422,422,0.091539,enabled
1784556367.011,2026-07-20 14:06:07.014,lock_rec_release_attempts,127947360,127947360,27753.980861,enabled
1784556367.011,2026-07-20 14:06:07.014,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,lock_row_lock_time,209,209,0.045336,enabled
1784556367.011,2026-07-20 14:06:07.014,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,lock_row_lock_time_max,18,18,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,lock_row_lock_waits,422,422,0.091539,enabled
1784556367.011,2026-07-20 14:06:07.014,lock_schedule_refreshes,4839,4839,1.049662,enabled
1784556367.011,2026-07-20 14:06:07.014,lock_threads_waiting,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,lock_timeouts,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,log_waits,0,0,0.000000,enabled
1784556367.011,2026-07-20 14:06:07.014,log_writes,567974276,567974276,123203.361170,enabled
1784556367.011,2026-07-20 14:06:07.014,log_write_requests,896366989,896366989,194437.372705,enabled
1784556367.011,2026-07-20 14:06:07.014,os_data_fsyncs,128926336,128926336,27966.334285,enabled
1784556367.011,2026-07-20 14:06:07.014,os_data_reads,347033,347033,75.277412,enabled
1784556367.011,2026-07-20 14:06:07.014,os_data_writes,604395878,604395878,131103.835767,enabled
1784556367.011,2026-07-20 14:06:07.014,os_log_bytes_written,319664883712,319664883712,69340797.671231,enabled
1784556367.011,2026-07-20 14:06:07.014,os_log_fsyncs,125363354,125363354,27193.462279,enabled
1784556367.011,2026-07-20 14:06:07.014,os_log_pending_fsyncs,1,1,0.000217,enabled
1784556367.011,2026-07-20 14:06:07.014,os_log_pending_writes,1,1,0.000217,enabled
1784556367.011,2026-07-20 14:06:07.014,trx_rseg_history_len,1189,1189,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,adaptive_hash_searches,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,adaptive_hash_searches_btree,1582357669,1582357669,343159.096320,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_data_reads,610535936,610535936,132404.310790,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_data_written,980141726720,980141726720,212559133.862443,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pages0_read,7,7,0.001518,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pages_created,1639903,1639903,355.638734,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pages_read,37280,37280,8.084754,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pages_written,35953830,35953830,7797.152986,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pool_bytes_data,26881949696,26881949696,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pool_bytes_dirty,17645191168,17645191168,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pool_pages_data,1640744,1640744,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pool_pages_dirty,1076977,1076977,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pool_pages_flushed,35917401,35917401,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pool_pages_free,456152,456152,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pool_reads,37222,37222,8.072176,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pool_read_ahead,5,5,0.001084,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pool_read_requests,7406864802,7406864802,1606295.045507,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pool_wait_free,0,0,0.000000,enabled
1784556368.107,2026-07-20 14:06:08.109,buffer_pool_write_requests,1258960175,1258960175,273025.300802,enabled
1784556368.107,2026-07-20 14:06:08.109,dml_deletes,42115372,42115372,9133.379276,enabled
1784556368.107,2026-07-20 14:06:08.109,dml_inserts,142027494,142027494,30800.890731,enabled
1784556368.107,2026-07-20 14:06:08.109,dml_system_deletes,468,468,0.101493,enabled
1784556368.107,2026-07-20 14:06:08.109,dml_system_inserts,1202,1202,0.260673,enabled
1784556368.107,2026-07-20 14:06:08.109,dml_system_reads,7661,7661,1.661408,enabled
