Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:05:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:28 PM   75   32.26    0.00   10.75   46.24    0.00    1.08    0.00    0.00    0.00    9.68
11:06:28 PM   76   27.47    0.00   12.09   47.25    0.00    1.10    0.00    0.00    0.00   12.09
11:06:28 PM   77   41.49    0.00    9.57   38.30    0.00    1.06    0.00    0.00    0.00    9.57
11:06:28 PM   78   29.67    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00   13.19
11:06:28 PM   79   30.77    0.00    7.69   47.25    0.00    2.20    0.00    0.00    0.00   12.09

11:06:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:29 PM  all   34.31    0.00    9.65   44.11    0.00    1.88    0.00    0.00    0.00   10.05
11:06:29 PM    0   30.77    0.00   10.99   43.96    0.00    1.10    0.00    0.00    0.00   13.19
11:06:29 PM    1   34.07    0.00    8.79   46.15    0.00    2.20    0.00    0.00    0.00    8.79
11:06:29 PM    2   33.70    0.00    7.61   45.65    0.00    2.17    0.00    0.00    0.00   10.87
11:06:29 PM    3   33.33    0.00    6.67   47.78    0.00    2.22    0.00    0.00    0.00   10.00
11:06:29 PM    4   31.52    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00   10.87
11:06:29 PM    5   32.98    0.00   10.64   45.74    0.00    1.06    0.00    0.00    0.00    9.57
11:06:29 PM    6   34.41    0.00    9.68   45.16    0.00    1.08    0.00    0.00    0.00    9.68
11:06:29 PM    7   31.87    0.00   10.99   46.15    0.00    1.10    0.00    0.00    0.00    9.89
11:06:29 PM    8   34.74    0.00    8.42   44.21    0.00    3.16    0.00    0.00    0.00    9.47
11:06:29 PM    9   34.78    0.00    9.78   44.57    0.00    1.09    0.00    0.00    0.00    9.78
11:06:29 PM   10   33.33    0.00    9.68   46.24    0.00    1.08    0.00    0.00    0.00    9.68
11:06:29 PM   11   34.44    0.00    7.78   46.67    0.00    2.22    0.00    0.00    0.00    8.89
11:06:29 PM   12   35.23    0.00    6.82   45.45    0.00    1.14    0.00    0.00    0.00   11.36
11:06:29 PM   13   32.26    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00   10.75
11:06:29 PM   14   33.70    0.00    8.70   45.65    0.00    2.17    0.00    0.00    0.00    9.78
11:06:29 PM   15   31.52    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00   11.96
11:06:29 PM   16   34.04    0.00    9.57   43.62    0.00    2.13    0.00    0.00    0.00   10.64
11:06:29 PM   17   33.70    0.00    8.70   43.48    0.00    2.17    0.00    0.00    0.00   11.96
11:06:29 PM   18   30.11    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00   10.75
11:06:29 PM   19   32.61    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00   10.87
11:06:29 PM   20   34.41    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    8.60
11:06:29 PM   21   34.07    0.00    8.79   46.15    0.00    1.10    0.00    0.00    0.00    9.89
11:06:29 PM   22   35.16    0.00    7.69   42.86    0.00    2.20    0.00    0.00    0.00   12.09
11:06:29 PM   23   34.44    0.00    8.89   44.44    0.00    1.11    0.00    0.00    0.00   11.11
11:06:29 PM   24   34.44    0.00    8.89   44.44    0.00    2.22    0.00    0.00    0.00   10.00
11:06:29 PM   25   34.07    0.00    8.79   43.96    0.00    2.20    0.00    0.00    0.00   10.99
11:06:29 PM   26   34.44    0.00    8.89   46.67    0.00    1.11    0.00    0.00    0.00    8.89
11:06:29 PM   27   33.71    0.00   10.11   44.94    0.00    1.12    0.00    0.00    0.00   10.11
11:06:29 PM   28   34.83    0.00    7.87   46.07    0.00    1.12    0.00    0.00    0.00   10.11
11:06:29 PM   29   33.33    0.00   10.00   45.56    0.00    1.11    0.00    0.00    0.00   10.00
11:06:29 PM   30   37.50    0.00    9.38   37.50    0.00    1.04    0.00    0.00    0.00   14.58
11:06:29 PM   31   36.17    0.00    9.57   41.49    0.00    2.13    0.00    0.00    0.00   10.64
11:06:29 PM   32   35.11    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00   10.64
11:06:29 PM   33   34.44    0.00    8.89   46.67    0.00    1.11    0.00    0.00    0.00    8.89
11:06:29 PM   34   32.97    0.00   10.99   43.96    0.00    2.20    0.00    0.00    0.00    9.89
11:06:29 PM   35   32.61    0.00    9.78   43.48    0.00    2.17    0.00    0.00    0.00   11.96
11:06:29 PM   36   32.97    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00    9.89
11:06:29 PM   37   39.13    0.00    9.78   40.22    0.00    1.09    0.00    0.00    0.00    9.78
11:06:29 PM   38   34.78    0.00    8.70   44.57    0.00    2.17    0.00    0.00    0.00    9.78
11:06:29 PM   39   32.61    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00    9.78
11:06:29 PM   40   34.74    0.00    9.47   44.21    0.00    2.11    0.00    0.00    0.00    9.47
11:06:29 PM   41   34.04    0.00    8.51   44.68    0.00    2.13    0.00    0.00    0.00   10.64
11:06:29 PM   42   37.50    0.00    9.38   42.71    0.00    2.08    0.00    0.00    0.00    8.33
11:06:29 PM   43   32.97    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    8.79
11:06:29 PM   44   34.04    0.00    9.57   45.74    0.00    1.06    0.00    0.00    0.00    9.57
11:06:29 PM   45   31.58    0.00   11.58   44.21    0.00    2.11    0.00    0.00    0.00   10.53
11:06:29 PM   46   32.61    0.00    8.70   46.74    0.00    1.09    0.00    0.00    0.00   10.87
11:06:29 PM   47   32.61    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    8.70
11:06:29 PM   48   34.78    0.00    8.70   44.57    0.00    2.17    0.00    0.00    0.00    9.78
11:06:29 PM   49   33.33    0.00    8.60   44.09    0.00    2.15    0.00    0.00    0.00   11.83
11:06:29 PM   50   34.04    0.00    9.57   44.68    0.00    2.13    0.00    0.00    0.00    9.57
11:06:29 PM   51   31.87    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00   10.99
11:06:29 PM   52   32.61    0.00    9.78   46.74    0.00    1.09    0.00    0.00    0.00    9.78
11:06:29 PM   53   32.61    0.00   10.87   44.57    0.00    1.09    0.00    0.00    0.00   10.87
11:06:29 PM   54   32.22    0.00    8.89   46.67    0.00    3.33    0.00    0.00    0.00    8.89
11:06:29 PM   55   33.33    0.00    9.68   43.01    0.00    2.15    0.00    0.00    0.00   11.83
11:06:29 PM   56   31.91    0.00    9.57   45.74    0.00    3.19    0.00    0.00    0.00    9.57
11:06:29 PM   57   33.70    0.00    8.70   46.74    0.00    1.09    0.00    0.00    0.00    9.78
11:06:29 PM   58   33.33    0.00   10.42   44.79    0.00    2.08    0.00    0.00    0.00    9.38
11:06:29 PM   59   32.26    0.00    9.68   44.09    0.00    2.15    0.00    0.00    0.00   11.83
11:06:29 PM   60   38.71    0.00    8.60   41.94    0.00    1.08    0.00    0.00    0.00    9.68
11:06:29 PM   61   35.79    0.00    9.47   43.16    0.00    3.16    0.00    0.00    0.00    8.42
11:06:29 PM   62   38.04    0.00    8.70   44.57    0.00    1.09    0.00    0.00    0.00    7.61
11:06:29 PM   63   35.11    0.00   10.64   42.55    0.00    2.13    0.00    0.00    0.00    9.57
11:06:29 PM   64   34.41    0.00    9.68   41.94    0.00    3.23    0.00    0.00    0.00   10.75
11:06:29 PM   65   33.33    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00   10.75
11:06:29 PM   66   35.87    0.00    8.70   44.57    0.00    2.17    0.00    0.00    0.00    8.70
11:06:29 PM   67   31.91    0.00   11.70   44.68    0.00    2.13    0.00    0.00    0.00    9.57
11:06:29 PM   68   36.56    0.00   10.75   41.94    0.00    2.15    0.00    0.00    0.00    8.60
11:06:29 PM   69   31.52    0.00   10.87   45.65    0.00    1.09    0.00    0.00    0.00   10.87
11:06:29 PM   70   67.37    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00    6.32
11:06:29 PM   71   33.70    0.00    9.78   45.65    0.00    2.17    0.00    0.00    0.00    8.70
11:06:29 PM   72   36.67    0.00    8.89   42.22    0.00    2.22    0.00    0.00    0.00   10.00
11:06:29 PM   73   31.18    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00   10.75
11:06:29 PM   74   34.04    0.00   10.64   43.62    0.00    2.13    0.00    0.00    0.00    9.57
11:06:29 PM   75   33.33    0.00   10.00   44.44    0.00    1.11    0.00    0.00    0.00   11.11
11:06:29 PM   76   31.52    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    8.70
11:06:29 PM   77   32.97    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00    9.89
11:06:29 PM   78   35.87    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    8.70
11:06:29 PM   79   35.16    0.00    8.79   45.05    0.00    2.20    0.00    0.00    0.00    8.79

11:06:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:30 PM  all   36.61    0.00   11.19   39.85    0.00    1.95    0.00    0.00    0.00   10.40
11:06:30 PM    0   32.97    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    9.89
11:06:30 PM    1   32.97    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00   12.09
11:06:30 PM    2   36.96    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    7.61
11:06:30 PM    3   34.78    0.00   10.87   41.30    0.00    3.26    0.00    0.00    0.00    9.78
11:06:30 PM    4   35.16    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00   12.09
11:06:30 PM    5   34.78    0.00   11.96   40.22    0.00    3.26    0.00    0.00    0.00    9.78
11:06:30 PM    6   33.70    0.00   13.04   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:06:30 PM    7   36.56    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00   10.75
11:06:30 PM    8   38.30    0.00   10.64   39.36    0.00    2.13    0.00    0.00    0.00    9.57
11:06:30 PM    9   35.48    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    8.60
11:06:30 PM   10   36.84    0.00   10.53   37.89    0.00    2.11    0.00    0.00    0.00   12.63
11:06:30 PM   11   34.78    0.00    9.78   41.30    0.00    3.26    0.00    0.00    0.00   10.87
11:06:30 PM   12   36.56    0.00   10.75   40.86    0.00    1.08    0.00    0.00    0.00   10.75
11:06:30 PM   13   36.96    0.00   10.87   41.30    0.00    1.09    0.00    0.00    0.00    9.78
11:06:30 PM   14   35.87    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00    9.78
11:06:30 PM   15   40.43    0.00   10.64   36.17    0.00    2.13    0.00    0.00    0.00   10.64
11:06:30 PM   16   36.26    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00   10.99
11:06:30 PM   17   36.56    0.00   11.83   39.78    0.00    1.08    0.00    0.00    0.00   10.75
11:06:30 PM   18   39.56    0.00    8.79   40.66    0.00    1.10    0.00    0.00    0.00    9.89
11:06:30 PM   19   35.87    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:06:30 PM   20   36.26    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00   12.09
11:06:30 PM   21   34.07    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    9.89
11:06:30 PM   22   35.16    0.00   12.09   41.76    0.00    1.10    0.00    0.00    0.00    9.89
11:06:30 PM   23   30.77    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00   14.29
11:06:30 PM   24   33.70    0.00    9.78   42.39    0.00    2.17    0.00    0.00    0.00   11.96
11:06:30 PM   25   35.96    0.00   10.11   39.33    0.00    2.25    0.00    0.00    0.00   12.36
11:06:30 PM   26   36.96    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:06:30 PM   27   33.33    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00   11.11
11:06:30 PM   28   36.56    0.00   10.75   39.78    0.00    3.23    0.00    0.00    0.00    9.68
11:06:30 PM   29   35.16    0.00    9.89   40.66    0.00    1.10    0.00    0.00    0.00   13.19
11:06:30 PM   30   35.96    0.00   11.24   40.45    0.00    2.25    0.00    0.00    0.00   10.11
11:06:30 PM   31   36.96    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:06:30 PM   32   37.36    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:06:30 PM   33   34.44    0.00   12.22   42.22    0.00    1.11    0.00    0.00    0.00   10.00
11:06:30 PM   34   36.96    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00   11.96
11:06:30 PM   35   36.17    0.00   12.77   38.30    0.00    2.13    0.00    0.00    0.00   10.64
11:06:30 PM   36   36.26    0.00    8.79   40.66    0.00    2.20    0.00    0.00    0.00   12.09
11:06:30 PM   37   34.78    0.00   11.96   38.04    0.00    2.17    0.00    0.00    0.00   13.04
11:06:30 PM   38   35.56    0.00   11.11   42.22    0.00    1.11    0.00    0.00    0.00   10.00
11:06:30 PM   39   34.41    0.00   11.83   38.71    0.00    2.15    0.00    0.00    0.00   12.90
11:06:30 PM   40   34.07    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:06:30 PM   41   37.36    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    8.79
11:06:30 PM   42   36.26    0.00   10.99   40.66    0.00    1.10    0.00    0.00    0.00   10.99
11:06:30 PM   43   34.44    0.00   12.22   41.11    0.00    1.11    0.00    0.00    0.00   11.11
11:06:30 PM   44   34.07    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    9.89
11:06:30 PM   45   36.26    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:06:30 PM   46   37.36    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00    8.79
11:06:30 PM   47   38.30    0.00   10.64   39.36    0.00    1.06    0.00    0.00    0.00   10.64
11:06:30 PM   48   35.48    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:06:30 PM   49   34.78    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    8.70
11:06:30 PM   50   35.16    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:06:30 PM   51   35.16    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    9.89
11:06:30 PM   52   38.04    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:06:30 PM   53   33.33    0.00   12.90   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:06:30 PM   54   38.30    0.00    9.57   40.43    0.00    2.13    0.00    0.00    0.00    9.57
11:06:30 PM   55   33.70    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    9.78
11:06:30 PM   56   36.96    0.00   11.96   41.30    0.00    1.09    0.00    0.00    0.00    8.70
11:06:30 PM   57   38.04    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00    8.70
11:06:30 PM   58   35.11    0.00   11.70   41.49    0.00    2.13    0.00    0.00    0.00    9.57
11:06:30 PM   59   37.50    0.00    9.09   42.05    0.00    2.27    0.00    0.00    0.00    9.09
11:06:30 PM   60   39.13    0.00    9.78   38.04    0.00    2.17    0.00    0.00    0.00   10.87
11:06:30 PM   61   32.58    0.00   12.36   40.45    0.00    1.12    0.00    0.00    0.00   13.48
11:06:30 PM   62   39.36    0.00   10.64   39.36    0.00    2.13    0.00    0.00    0.00    8.51
11:06:30 PM   63   58.95    0.00   11.58   22.11    0.00    1.05    0.00    0.00    0.00    6.32
11:06:30 PM   64   48.96    0.00   11.46   30.21    0.00    2.08    0.00    0.00    0.00    7.29
11:06:30 PM   65   38.30    0.00   10.64   40.43    0.00    1.06    0.00    0.00    0.00    9.57
11:06:30 PM   66   37.78    0.00   12.22   40.00    0.00    1.11    0.00    0.00    0.00    8.89
11:06:30 PM   67   37.36    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    8.79
11:06:30 PM   68   34.44    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:06:30 PM   69   53.26    0.00   11.96   27.17    0.00    1.09    0.00    0.00    0.00    6.52
11:06:30 PM   70   36.26    0.00   10.99   40.66    0.00    1.10    0.00    0.00    0.00   10.99
11:06:30 PM   71   38.46    0.00   12.09   37.36    0.00    1.10    0.00    0.00    0.00   10.99
11:06:30 PM   72   36.56    0.00   11.83   40.86    0.00    1.08    0.00    0.00    0.00    9.68
11:06:30 PM   73   33.71    0.00   12.36   41.57    0.00    2.25    0.00    0.00    0.00   10.11
11:06:30 PM   74   35.87    0.00   13.04   40.22    0.00    1.09    0.00    0.00    0.00    9.78
11:06:30 PM   75   35.48    0.00   10.75   38.71    0.00    3.23    0.00    0.00    0.00   11.83
11:06:30 PM   76   35.96    0.00   11.24   41.57    0.00    1.12    0.00    0.00    0.00   10.11
11:06:30 PM   77   35.48    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00   10.75
11:06:30 PM   78   38.04    0.00   11.96   36.96    0.00    2.17    0.00    0.00    0.00   10.87
11:06:30 PM   79   32.61    0.00   13.04   38.04    0.00    2.17    0.00    0.00    0.00   14.13

11:06:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:31 PM  all   36.44    0.00   11.27   40.32    0.00    1.84    0.00    0.00    0.00   10.12
11:06:31 PM    0   34.83    0.00   11.24   41.57    0.00    2.25    0.00    0.00    0.00   10.11
11:06:31 PM    1   36.26    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    8.79
11:06:31 PM    2   38.71    0.00    9.68   40.86    0.00    1.08    0.00    0.00    0.00    9.68
11:06:31 PM    3   34.83    0.00   10.11   41.57    0.00    2.25    0.00    0.00    0.00   11.24
11:06:31 PM    4   35.79    0.00   12.63   41.05    0.00    2.11    0.00    0.00    0.00    8.42
11:06:31 PM    5   37.23    0.00   11.70   39.36    0.00    1.06    0.00    0.00    0.00   10.64
11:06:31 PM    6   34.44    0.00   12.22   43.33    0.00    1.11    0.00    0.00    0.00    8.89
11:06:31 PM    7   36.17    0.00   11.70   40.43    0.00    2.13    0.00    0.00    0.00    9.57
11:06:31 PM    8   36.96    0.00   10.87   41.30    0.00    1.09    0.00    0.00    0.00    9.78
11:06:31 PM    9   34.78    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00   10.87
11:06:31 PM   10   36.96    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   11.96
11:06:31 PM   11   34.44    0.00   12.22   41.11    0.00    1.11    0.00    0.00    0.00   11.11
11:06:31 PM   12   32.95    0.00   12.50   40.91    0.00    2.27    0.00    0.00    0.00   11.36
11:06:31 PM   13   36.26    0.00    9.89   42.86    0.00    2.20    0.00    0.00    0.00    8.79
11:06:31 PM   14   34.78    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00   11.96
11:06:31 PM   15   35.56    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:06:31 PM   16   34.78    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    9.78
11:06:31 PM   17   34.78    0.00   11.96   41.30    0.00    1.09    0.00    0.00    0.00   10.87
11:06:31 PM   18   35.48    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    8.60
11:06:31 PM   19   36.05    0.00   10.47   41.86    0.00    1.16    0.00    0.00    0.00   10.47
11:06:31 PM   20   34.07    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00   10.99
11:06:31 PM   21   37.08    0.00   10.11   40.45    0.00    1.12    0.00    0.00    0.00   11.24
11:06:31 PM   22   35.16    0.00   12.09   40.66    0.00    1.10    0.00    0.00    0.00   10.99
11:06:31 PM   23   35.87    0.00    9.78   41.30    0.00    2.17    0.00    0.00    0.00   10.87
11:06:31 PM   24   37.36    0.00    8.79   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:06:31 PM   25   34.07    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:06:31 PM   26   36.26    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:06:31 PM   27   45.74    0.00   11.70   32.98    0.00    1.06    0.00    0.00    0.00    8.51
11:06:31 PM   28   45.65    0.00   10.87   34.78    0.00    1.09    0.00    0.00    0.00    7.61
11:06:31 PM   29   34.07    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00   12.09
11:06:31 PM   30   35.87    0.00   13.04   38.04    0.00    2.17    0.00    0.00    0.00   10.87
11:06:31 PM   31   33.33    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00   11.11
11:06:31 PM   32   34.44    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00   11.11
11:06:31 PM   33   35.87    0.00   10.87   40.22    0.00    3.26    0.00    0.00    0.00    9.78
11:06:31 PM   34   35.87    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   11.96
11:06:31 PM   35   34.09    0.00   11.36   42.05    0.00    2.27    0.00    0.00    0.00   10.23
11:06:31 PM   36   34.78    0.00   14.13   40.22    0.00    1.09    0.00    0.00    0.00    9.78
11:06:31 PM   37   35.87    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:06:31 PM   38   35.56    0.00   10.00   42.22    0.00    2.22    0.00    0.00    0.00   10.00
11:06:31 PM   39   40.00    0.00   11.11   37.78    0.00    2.22    0.00    0.00    0.00    8.89
11:06:31 PM   40   34.44    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   11.11
11:06:31 PM   41   32.61    0.00   11.96   41.30    0.00    3.26    0.00    0.00    0.00   10.87
11:06:31 PM   42   36.96    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   10.87
11:06:31 PM   43   34.41    0.00   11.83   38.71    0.00    3.23    0.00    0.00    0.00   11.83
11:06:31 PM   44   34.83    0.00   12.36   42.70    0.00    1.12    0.00    0.00    0.00    8.99
11:06:31 PM   45   35.87    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:06:31 PM   46   36.26    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:06:31 PM   47   36.17    0.00   11.70   40.43    0.00    2.13    0.00    0.00    0.00    9.57
11:06:31 PM   48   36.67    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00   11.11
11:06:31 PM   49   34.78    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:06:31 PM   50   36.26    0.00   12.09   40.66    0.00    1.10    0.00    0.00    0.00    9.89
11:06:31 PM   51   37.63    0.00   11.83   38.71    0.00    2.15    0.00    0.00    0.00    9.68
11:06:31 PM   52   36.67    0.00   10.00   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:06:31 PM   53   36.96    0.00   13.04   39.13    0.00    1.09    0.00    0.00    0.00    9.78
11:06:31 PM   54   36.67    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00    8.89
11:06:31 PM   55   35.87    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:06:31 PM   56   35.48    0.00   10.75   41.94    0.00    2.15    0.00    0.00    0.00    9.68
11:06:31 PM   57   40.00    0.00   10.53   37.89    0.00    2.11    0.00    0.00    0.00    9.47
11:06:31 PM   58   34.83    0.00   11.24   41.57    0.00    1.12    0.00    0.00    0.00   11.24
11:06:31 PM   59   37.36    0.00    9.89   41.76    0.00    1.10    0.00    0.00    0.00    9.89
11:06:31 PM   60   43.96    0.00    9.89   37.36    0.00    1.10    0.00    0.00    0.00    7.69
11:06:31 PM   61   32.97    0.00   13.19   41.76    0.00    2.20    0.00    0.00    0.00    9.89
11:06:31 PM   62   39.56    0.00    9.89   39.56    0.00    1.10    0.00    0.00    0.00    9.89
11:06:31 PM   63   38.20    0.00   10.11   41.57    0.00    1.12    0.00    0.00    0.00    8.99
11:06:31 PM   64   38.89    0.00   12.22   38.89    0.00    1.11    0.00    0.00    0.00    8.89
11:06:31 PM   65   34.78    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    8.70
11:06:31 PM   66   36.96    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00    8.70
11:06:31 PM   67   33.71    0.00   12.36   42.70    0.00    0.00    0.00    0.00    0.00   11.24
11:06:31 PM   68   42.39    0.00    9.78   35.87    0.00    1.09    0.00    0.00    0.00   10.87
11:06:31 PM   69   48.94    0.00   10.64   30.85    0.00    1.06    0.00    0.00    0.00    8.51
11:06:31 PM   70   36.26    0.00   10.99   41.76    0.00    1.10    0.00    0.00    0.00    9.89
11:06:31 PM   71   35.87    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    8.70
11:06:31 PM   72   36.84    0.00   11.58   40.00    0.00    2.11    0.00    0.00    0.00    9.47
11:06:31 PM   73   33.71    0.00   12.36   41.57    0.00    2.25    0.00    0.00    0.00   10.11
11:06:31 PM   74   36.67    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00   11.11
11:06:31 PM   75   34.09    0.00   12.50   40.91    0.00    1.14    0.00    0.00    0.00   11.36
11:06:31 PM   76   35.48    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00   10.75
11:06:31 PM   77   41.11    0.00   10.00   37.78    0.00    2.22    0.00    0.00    0.00    8.89
11:06:31 PM   78   35.63    0.00   11.49   42.53    0.00    1.15    0.00    0.00    0.00    9.20
11:06:31 PM   79   34.09    0.00   11.36   40.91    0.00    1.14    0.00    0.00    0.00   12.50

11:06:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:32 PM  all   38.06    0.00   11.52   38.85    0.00    2.16    0.00    0.00    0.00    9.41
11:06:32 PM    0   35.48    0.00   12.90   38.71    0.00    3.23    0.00    0.00    0.00    9.68
11:06:32 PM    1   38.95    0.00   12.63   37.89    0.00    2.11    0.00    0.00    0.00    8.42
11:06:32 PM    2   37.36    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:06:32 PM    3   37.63    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00    8.60
11:06:32 PM    4   38.46    0.00   12.09   37.36    0.00    2.20    0.00    0.00    0.00    9.89
11:06:32 PM    5   40.86    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00    8.60
11:06:32 PM    6   40.22    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00    8.70
11:06:32 PM    7   37.63    0.00   11.83   38.71    0.00    3.23    0.00    0.00    0.00    8.60
11:06:32 PM    8   38.71    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00    8.60
11:06:32 PM    9   38.46    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00    8.79
11:06:32 PM   10   38.89    0.00   12.22   40.00    0.00    1.11    0.00    0.00    0.00    7.78
11:06:32 PM   11   37.63    0.00   12.90   37.63    0.00    2.15    0.00    0.00    0.00    9.68
11:06:32 PM   12   35.87    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:06:32 PM   13   35.56    0.00   12.22   42.22    0.00    1.11    0.00    0.00    0.00    8.89
11:06:32 PM   14   37.36    0.00   12.09   37.36    0.00    3.30    0.00    0.00    0.00    9.89
11:06:32 PM   15   39.13    0.00    9.78   39.13    0.00    3.26    0.00    0.00    0.00    8.70
11:06:32 PM   16   38.20    0.00    8.99   39.33    0.00    2.25    0.00    0.00    0.00   11.24
11:06:32 PM   17   36.56    0.00   10.75   39.78    0.00    3.23    0.00    0.00    0.00    9.68
11:06:32 PM   18   37.78    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00    8.89
