timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_TABLE,3871,0,3718
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_TABLE,3983,0,3797
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_TABLE,3883,0,3804
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,53,0,53
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,53,0,59
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,64,0,55
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,80,0,75
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,52,0,57
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,52,0,65
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,73,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,59
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,54,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,65,0,78
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,71,0,84
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,53,0,60
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,74
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,56,0,63
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,68,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,54,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,71,0,71
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,70,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,61
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,72,0,78
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,72,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,60
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,39,0,48
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,69,0,71
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,56,0,60
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,65,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,63
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,73,0,76
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,65
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,54,0,54
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,43,0,48
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,62
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,65,0,71
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,65
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,70,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,76,0,89
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,71,0,80
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,62
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,61
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,51,0,58
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,53,0,63
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,72,0,75
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,63,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,78,0,85
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,52,0,56
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,64,0,74
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,70,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,52,0,62
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,68
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,60
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,78,0,86
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,61
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,67,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,73,0,75
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,56,0,68
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,52,0,59
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,64,0,62
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,74,0,78
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,68,0,65
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,75,0,84
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,63,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,65,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,89,0,83
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,72,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,52,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,73,0,71
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,58
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,49,0,59
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,53,0,59
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,80,0,82
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,63,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,44,0,51
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,67,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,68,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,68,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,69,0,78
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,81,0,83
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,71,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,82,0,86
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,67,0,63
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,60
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,53,0,61
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,57,0,61
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,46,0,53
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,71
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,70,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,71,0,77
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,73,0,77
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,83,0,85
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,49,0,60
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,52,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,91,0,86
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,65,0,63
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,73,0,80
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,72,0,75
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,69,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,68,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,65,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,76,0,75
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,74,0,75
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,67,0,79
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,68
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,71,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,86,0,94
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,56,0,68
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,43,0,51
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,78,0,83
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,75
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,57,0,79
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,71
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,89,0,77
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,71
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,10,0,14
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,17,0,17
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,23,0,33
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,20,0,29
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,26,0,39
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,19,0,25
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,24,0,37
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,23,0,38
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,17,0,27
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,13,0,21
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,14,0,22
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,24,0,36
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,19,0,30
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,33,0,60
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,34,0,53
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,25,0,39
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,10,0,16
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,16,0,30
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,27,0,30
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,56,0,54
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,13,0,25
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,51,0,50
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,24,0,39
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,15,0,28
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,12,0,29
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,6149,0,7897
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,6557,0,7988
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,18,0,23
1784568535.150,2026-07-20 17:28:55.152,InnoDB,BUF_BLOCK_MUTEX,702,0,750
1784568535.150,2026-07-20 17:28:55.152,InnoDB,BUF_POOL_FREE_LIST,116454,0,107813
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,15,0,12
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,4,0,7
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,63716,0,67274
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,65035,0,73411
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,69189,0,71953
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,67864,0,76064
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,73,0,89
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,95,0,117
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,62,0,86
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,50,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,25,0,46
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,45,0,54
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,25,0,44
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,54,0,74
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,14,0,25
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,35,0,54
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,31,0,43
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,27,0,42
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,11,0,16
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,11,0,16
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,16,0,24
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,18,0,23
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,19,0,35
1784568535.150,2026-07-20 17:28:55.152,InnoDB,FIL_SHARD,32,0,45
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,56,0,57
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,67,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,56,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,49,0,49
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,67,0,62
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,64,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,65,0,61
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,64,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,63,0,68
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,72,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,73,0,77
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,70,0,71
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,72,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,51,0,60
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,70,0,75
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,76,0,75
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,75,0,87
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,51,0,58
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,79
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,65
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,87,0,80
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,48,0,56
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,58
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,51,0,60
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,69,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,75,0,80
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,56,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,77,0,84
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,52,0,54
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,58
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,55,0,56
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,74,0,74
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,68,0,71
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,71,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,70,0,79
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,75,0,79
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,63
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,53,0,56
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,71,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,50
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,77
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,80,0,80
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,53,0,63
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,44,0,53
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,44,0,52
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,57,0,56
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,55,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,59
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,56,0,65
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,71,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,75,0,76
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,58
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,70,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,56,0,56
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,51,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,71,0,68
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,69,0,75
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,72
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,57
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,75,0,77
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,50,0,53
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,71
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,65,0,70
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,65
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,67,0,78
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,64,0,79
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,60
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,83,0,89
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,56,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,47,0,57
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,72,0,78
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,71,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,46,0,46
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,77,0,77
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,57,0,65
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,45,0,48
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,71,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,66
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,62
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,62,0,64
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,64,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,48,0,59
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,52,0,57
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,67
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,73,0,73
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,61,0,79
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,55,0,61
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,63
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,71,0,76
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,58,0,60
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,42,0,58
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,69,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,52,0,57
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,66,0,61
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,57,0,76
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,59,0,69
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,73,0,80
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,60,0,74
1784568535.150,2026-07-20 17:28:55.152,InnoDB,AUTOINC,797,0,2612
1784568535.150,2026-07-20 17:28:55.152,InnoDB,LOCK_SYS_PAGE,71,0,69
