procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 240  70368 118137472 2403448 65025032    0    0 1839184 961348 297935 896233 36 12  3 49  0  0
46 231  70368 118138756 2403448 65025064    0    0 1986448 1024172 294485 943772 40 14  3 42  0  0
31 236  70368 118150124 2403448 65025092    0    0 1933184 1000628 291687 945772 39 14  3 44  0  0
25 155  70368 118148232 2403448 65025112    0    0 2013968 1018964 315157 1012992 42 15  2 41  0  0
38 243  70368 118148236 2403448 65025136    0    0 2007360 1046208 302856 957076 41 14  3 42  0  0
22 249  70368 118135740 2403448 65025168    0    0 1992176 1042008 298032 952026 40 14  3 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 254  70368 118136528 2403448 65025192    0    0 2018960 1044968 302096 978631 42 15  3 40  0  0
55 219  70368 118106388 2403448 65025220    0    0 2008672 1037212 298648 957253 40 14  3 43  0  0
39 239  70368 118137376 2403448 65025244    0    0 2037328 1058136 308885 973097 42 15  2 41  0  0
36 239  70368 118125660 2403448 65025276    0    0 1888960 999268 290339 911801 37 12  3 47  0  0
24 246  70368 118129380 2403448 65025288    0    0 1878240 970692 296376 918067 37 12  4 47  0  0
39 236  70368 118121212 2403448 65025312    0    0 1940144 1005000 296678 960036 39 14  3 44  0  0
31 212  70368 118122192 2403448 65025416    0    0 1982368 1032716 308961 957576 41 14  3 42  0  0
51 217  70368 118130112 2403448 65025444    0    0 2032384 1039524 302416 979778 42 15  3 40  0  0
43 240  70368 118136384 2403448 65025460    0    0 2016896 1037824 299954 960595 41 15  3 41  0  0
41 221  70368 118134460 2403448 65025492    0    0 1989568 1034448 299413 960162 40 14  3 42  0  0
67 205  70368 118133188 2403448 65025512    0    0 1995152 1051592 298947 961142 41 14  3 42  0  0
32 138  70368 118128956 2403448 65025532    0    0 2040880 1052100 308635 950033 43 14  2 41  0  0
34 249  70368 118108404 2403448 65025560    0    0 2012528 1032696 303581 966880 41 15  3 41  0  0
26 252  70368 118121280 2403448 65025588    0    0 1960624 1000760 291404 938584 39 14  3 44  0  0
59 216  70368 118133960 2403448 65025608    0    0 1919072 1006240 286817 921924 37 12  4 47  0  0
52 208  70368 118136604 2403448 65025632    0    0 1988528 1009704 302621 942512 41 14  2 43  0  0
44 233  70368 118136256 2403448 65025664    0    0 1993088 1015232 298684 956021 41 14  3 42  0  0
54 209  70368 118119308 2403448 65025692    0    0 1953920 1023724 293858 954517 40 14  4 43  0  0
42 239  70368 118118888 2403448 65025716    0    0 1945440 1008208 298256 960149 39 14  3 44  0  0
44 234  70368 118110100 2403448 65025740    0    0 2003920 1031808 303551 976626 41 14  3 42  0  0
35 237  70368 118105492 2403448 65025768    0    0 2007104 1045028 303145 950733 41 14  3 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 217  70368 118104724 2403448 65025796    0    0 1960144 1024140 295500 954998 40 14  3 43  0  0
34 241  70368 118128036 2403448 65025816    0    0 1849856 960432 283696 906376 37 13  4 47  0  0
60 213  70368 118134912 2403448 65025836    0    0 1881904 969796 289563 924190 37 13  4 46  0  0
38 239  70368 118128120 2403448 65025860    0    0 2011248 1039352 297139 973266 40 13  3 45  0  0
39 239  70368 118124216 2403448 65025884    0    0 2017056 1058484 301153 967249 41 14  3 42  0  0
44 231  70368 118117220 2403448 65025908    0    0 2001200 1039416 298318 962113 41 14  3 42  0  0
36 242  70368 118104784 2403448 65025940    0    0 1964544 1014348 302155 931284 40 14  3 43  0  0
21 202  70368 118105328 2403448 65025964    0    0 2036912 1051528 308387 952124 42 14  3 41  0  0
31 240  70368 118103920 2403452 65025980    0    0 2030160 1033536 300801 976802 41 14  3 42  0  0
29 244  70368 118099776 2403452 65026008    0    0 2008864 1037524 301224 964033 41 14  3 42  0  0
42 226  70368 118122396 2403452 65026044    0    0 1854864 966708 284964 907558 37 13  4 46  0  0
31 235  70368 118131708 2403452 65026072    0    0 1854048 972684 285856 909876 36 13  3 48  0  0
46 229  70368 118124928 2403452 65026092    0    0 1994720 1041504 298452 956878 40 14  3 43  0  0
35 232  70368 118132180 2403452 65026116    0    0 2038160 1052188 304403 969381 40 13  2 44  0  0
39 242  70368 118139968 2403452 65026144    0    0 2002736 1042452 298572 977536 41 14  3 42  0  0
42 235  70368 118126292 2403452 65026168    0    0 1964144 1034144 305248 956936 40 14  3 43  0  0
53 215  70368 118129516 2403452 65026188    0    0 2021616 1035044 299753 967781 41 14  3 41  0  0
47 230  70368 118128952 2403452 65026216    0    0 2042848 1051880 303362 973401 42 15  3 40  0  0
53 218  70368 118108464 2403452 65026236    0    0 2010128 1043380 304365 961472 41 14  3 42  0  0
46 220  70368 118098660 2403452 65026256    0    0 1838560 962524 282974 901015 36 13  4 47  0  0
32 219  70368 118100732 2403452 65026288    0    0 1862080 956552 290823 907940 37 13  3 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 229  70368 118101028 2403452 65026316    0    0 2023984 1042124 302307 965205 42 14  3 41  0  0
51 226  70368 118099500 2403452 65026344    0    0 2045920 1050356 303005 974178 42 15  3 41  0  0
31 244  70368 118117992 2403452 65026360    0    0 1994144 1062636 298890 982004 39 14  4 43  0  0
39 236  70368 118120672 2403452 65026380    0    0 1994864 1032768 297354 965655 40 13  3 43  0  0
53 225  70368 118124496 2403452 65026412    0    0 1970864 1015228 310980 972875 41 14  3 41  0  0
49 222  70368 118088868 2403452 65026432    0    0 1999936 1051652 302040 933894 41 14  3 42  0  0
59 205  70368 118090312 2403452 65026452    0    0 2026544 1034956 301022 982324 42 15  3 41  0  0
32 246  70368 118086316 2403452 65026492    0    0 1893200 990160 293368 900594 39 13  3 45  0  0
28 252  70368 118126780 2403452 65026508    0    0 1833136 947772 282260 913075 36 13  5 47  0  0
60 211  70368 118126668 2403452 65026540    0    0 1945152 1011868 302795 973001 39 14  3 44  0  0
43 228  70368 118102136 2403452 65026564    0    0 2049040 1053812 305892 971570 42 15  3 40  0  0
52 208  70368 118102292 2403452 65026592    0    0 2009216 1033140 301504 979302 41 14  3 41  0  0
43 234  70368 118096684 2403452 65026620    0    0 1993312 1037076 302093 948656 40 13  3 44  0  0
45 234  70368 118105224 2403452 65026636    0    0 1976016 1040272 295011 946753 40 13  4 44  0  0
64 214  70368 118100024 2403452 65026668    0    0 2051888 1041412 307983 986191 43 15  3 40  0  0
55 222  70368 118106688 2403452 65026692    0    0 2010208 1043740 303698 973487 41 14  3 41  0  0
46 234  70368 118091140 2403452 65026712    0    0 1936096 1015684 293933 906803 39 14  3 44  0  0
31 251  70368 118102692 2403452 65026740    0    0 1852192 953872 282721 895821 36 12  3 48  0  0
40 232  70368 118104072 2403452 65026768    0    0 1931728 994820 293009 939249 39 13  4 44  0  0
39 238  70368 118098552 2403452 65026796    0    0 2052832 1059960 305509 997425 42 15  3 40  0  0
39 229  70368 118114848 2403452 65026812    0    0 1959424 1040452 295066 959309 39 14  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 221  70368 118117736 2403452 65026844    0    0 2018528 1037772 306657 965328 42 14  3 41  0  0
35 238  70368 118092212 2403452 65026868    0    0 2024432 1043200 303125 977175 41 14  3 42  0  0
57 218  70368 118086680 2403452 65026888    0    0 2004704 1032188 300295 937970 40 13  3 44  0  0
54 220  70368 118100892 2403452 65026976    0    0 2015376 1048760 304600 963881 42 14  3 41  0  0
30 241  70368 118097836 2403452 65027008    0    0 1909200 994996 291466 933280 38 13  3 46  0  0
41 242  70368 118101700 2403452 65027036    0    0 1942864 1014732 293163 928008 39 13  3 45  0  0
45 231  70368 118092692 2403452 65027060    0    0 1930256 998924 291891 931833 38 14  3 45  0  0
32 249  70368 118091452 2403452 65027088    0    0 1881072 991196 285487 919025 37 13  4 46  0  0
27 250  70368 118101692 2403452 65027116    0    0 2019520 1037632 301143 956306 41 14  2 42  0  0
50 230  70368 118108088 2403452 65027144    0    0 2024368 1047016 304860 979957 41 14  3 41  0  0
38 232  70368 118083872 2403452 65027176    0    0 2019552 1052204 308649 950812 42 15  3 41  0  0
46 221  70368 118102000 2403452 65027200    0    0 1999056 1033280 300391 970137 41 15  3 41  0  0
52 181  70368 118102204 2403452 65027220    0    0 2029792 1037332 310286 917602 43 13  2 43  0  0
54 221  70368 118099112 2403452 65027228    0    0 1927824 1038664 306213 967928 39 14  3 45  0  0
29 252  70368 118100800 2403452 65027264    0    0 1926816 965992 285722 926068 39 13  3 45  0  0
35 245  70368 118102432 2403452 65027288    0    0 1864416 963640 291925 905440 37 13  3 47  0  0
63 214  70368 118110408 2403452 65027312    0    0 2006496 1023608 301777 972235 41 14  3 42  0  0
47 227  70368 118086208 2403452 65027336    0    0 2005520 1036532 299574 975107 41 14  3 42  0  0
49 221  70368 118087864 2403452 65027360    0    0 1843952 991432 285307 908097 37 13  4 46  0  0
46 176  70368 118096300 2403452 65027400    0    0 1830352 948240 292454 913935 36 13  3 48  0  0
55 212  70368 118101944 2403452 65027420    0    0 1934624 1032212 308098 1013484 39 14  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 242  70368 118107976 2403452 65027448    0    0 2050864 1017368 301860 985870 42 15  3 40  0  0
53 222  70368 118110184 2403452 65027468    0    0 1920992 1013708 287960 939699 37 12  3 48  0  0
44 224  70368 118098036 2403452 65027488    0    0 1967248 1022124 294791 958898 39 13  3 45  0  0
46 136  70368 118115456 2403452 65027520    0    0 1867216 960908 290902 878608 38 13  3 47  0  0
45 236  70368 118098580 2403452 65027548    0    0 1900816 995648 291460 924352 38 13  4 45  0  0
49 233  70368 118096760 2403456 65027568    0    0 1997760 1047132 299713 962437 40 14  3 43  0  0
36 236  70368 118106112 2403456 65027600    0    0 1839264 965036 286049 916269 36 13  3 48  0  0
47 224  70368 118100448 2403456 65027620    0    0 1812336 946268 280812 887081 35 12  4 49  0  0
39 233  70368 118094320 2403456 65027648    0    0 2008784 1047412 300781 972473 41 14  3 42  0  0
67 205  70368 118108816 2403456 65027672    0    0 1969872 1020236 300115 959180 40 14  3 42  0  0
47 218  70368 118089652 2403456 65027696    0    0 1952160 1006924 297383 933455 40 14  3 44  0  0
48 229  70368 118095308 2403456 65027720    0    0 2002800 1039376 303355 986822 40 13  4 43  0  0
35 249  70368 118110640 2403456 65027748    0    0 1947728 1024600 294495 931185 39 13  3 45  0  0
31 237  70368 118111528 2403456 65027776    0    0 1885552 974976 286321 922236 38 13  4 45  0  0
30 234  70368 118108332 2403456 65027796    0    0 1875344 983868 288915 908329 37 13  3 47  0  0
38 228  70368 118093688 2403456 65027820    0    0 1853648 967564 287516 919840 36 13  4 48  0  0
23 250  70368 118100388 2403456 65027848    0    0 1788720 949908 277035 887426 34 12  4 49  0  0
54 225  70368 118077636 2403456 65027872    0    0 1987072 1031812 296863 963476 40 14  4 42  0  0
36 240  70368 118089256 2403456 65027896    0    0 2002112 1031292 300711 966718 41 14  3 42  0  0
29 252  70368 118082428 2403456 65027916    0    0 1938464 1010148 298622 941060 39 14  3 44  0  0
50 217  70368 118087072 2403456 65027948    0    0 1997616 1038064 298498 973294 40 14  4 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 217  70368 118070316 2403456 65027972    0    0 1943200 1007912 301508 954450 39 13  3 45  0  0
57 221  70368 118109052 2403456 65027992    0    0 1897344 987744 291972 936327 38 13  4 45  0  0
30 239  70368 118098096 2403456 65028020    0    0 1867600 975596 283978 895104 37 13  3 47  0  0
38 243  70368 118108824 2403456 65028052    0    0 1833856 946196 284676 900571 36 13  3 48  0  0
46 229  70368 118095376 2403456 65028068    0    0 1929152 991672 290982 953340 38 13  3 45  0  0
43 231  70368 118096964 2403456 65028096    0    0 2005312 1043808 302075 972856 41 14  3 42  0  0
22 259  70368 118086936 2403456 65028124    0    0 1966288 1038924 303490 945566 40 14  3 42  0  0
40 230  70368 118073640 2403456 65028144    0    0 1926096 993220 307417 984590 39 14  3 45  0  0
40 236  70368 118076200 2403456 65028176    0    0 1999648 1029368 298093 950895 41 14  3 43  0  0
32 247  70368 118057896 2403456 65028204    0    0 2022736 1037760 299451 981370 41 15  3 41  0  0
29 251  70368 118075736 2403456 65028240    0    0 1865120 987024 288510 899575 37 12  3 48  0  0
45 219  70368 118093648 2403456 65028248    0    0 1809248 935436 279669 890663 35 11  3 50  0  0
42 233  70368 118097856 2403456 65028268    0    0 1855808 955976 282868 922823 36 13  4 47  0  0
58 206  70368 118107476 2403456 65028300    0    0 1881232 979516 287224 932156 37 13  4 46  0  0
48 228  70368 118090104 2403456 65028324    0    0 1969520 1039712 300969 980886 39 14  4 42  0  0
34 245  70368 118077204 2403456 65028360    0    0 1951136 1015512 294461 953732 39 14  3 44  0  0
61 206  70368 118076092 2403456 65028384    0    0 1942704 1009300 294596 935879 40 14  3 44  0  0
53 221  70368 118076676 2403456 65028412    0    0 2010064 1027020 298866 970585 41 14  3 41  0  0
30 251  70368 118081324 2403456 65028432    0    0 2009696 1053420 301169 977112 41 14  4 41  0  0
44 228  70368 118087196 2403456 65028468    0    0 1974448 1021280 296872 973268 40 14  3 42  0  0
30 238  70368 118093596 2403456 65028500    0    0 1745312 914100 272254 842785 34 11  4 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 231  70368 118114136 2403456 65028576    0    0 1862176 958932 284213 860681 36 11  3 50  0  0
32 246  70368 118098612 2403456 65028596    0    0 1955632 1016784 304764 980257 40 14  3 44  0  0
32 249  70368 118094328 2403456 65028624    0    0 2011456 1023844 303944 989391 41 15  3 42  0  0
35 243  70368 118094720 2403456 65028652    0    0 1946128 1009860 293809 945306 39 14  3 44  0  0
57 222  70368 118079004 2403456 65028672    0    0 1986432 1034404 299493 976784 40 14  4 42  0  0
40 234  70368 118087308 2403456 65028696    0    0 1972688 1033064 293725 944972 40 14  3 43  0  0
44 232  70368 118092188 2403456 65028728    0    0 2012032 1043124 302052 977296 41 15  3 42  0  0
32 244  70368 118096416 2403456 65028756    0    0 1893808 990028 291877 937061 38 13  3 46  0  0
45 231  70368 118093288 2403456 65028780    0    0 1855856 979396 285014 899922 37 13  4 47  0  0
35 237  70368 118074556 2403456 65028808    0    0 1825248 946828 280084 889705 36 12  4 48  0  0
34 251  70368 118065932 2403456 65028828    0    0 1860480 951196 278649 907855 35 11  4 49  0  0
39 237  70368 118075416 2403456 65028848    0    0 2027504 1040616 302303 975764 41 14  3 42  0  0
40 231  70368 118092148 2403456 65028872    0    0 1917840 1014656 297368 971032 38 14  3 45  0  0
34 241  70368 118089700 2403456 65028900    0    0 2013664 1043112 303328 977041 41 14  3 41  0  0
45 238  70368 118087184 2403456 65028928    0    0 2031488 1047664 302342 978450 41 15  3 41  0  0
36 243  70368 118092324 2403456 65028944    0    0 1975024 1023180 302282 942038 40 14  3 43  0  0
39 231  70368 118083020 2403456 65028968    0    0 1897968 991364 296514 936499 38 13  3 45  0  0
73 207  70368 118083096 2403456 65028996    0    0 1906752 984488 288303 933131 38 13  3 46  0  0
38 227  70368 118078100 2403456 65029024    0    0 1880976 977004 284982 903976 37 13  3 46  0  0
47 232  70368 118082912 2403456 65029056    0    0 1909440 987460 290275 917791 39 13  3 45  0  0
45 226  70368 118079712 2403456 65029080    0    0 1962192 1017904 292745 940658 39 12  4 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 238  70368 118076728 2403456 65029096    0    0 1944272 989744 292259 943319 39 13  4 44  0  0
59 220  70368 118094612 2403456 65029128    0    0 1984384 1019380 296155 950463 41 14  3 42  0  0
47 219  70368 118082300 2403456 65029156    0    0 2047328 1046764 303015 955893 42 15  3 40  0  0
41 239  70368 118068716 2403456 65029180    0    0 1988336 1049580 298893 952800 41 14  3 42  0  0
27 249  70368 118088308 2403456 65029212    0    0 1874928 978228 283778 905828 37 13  4 47  0  0
33 244  70368 118074432 2403456 65029236    0    0 1869680 969464 285109 908533 36 13  3 48  0  0
22 250  70368 118085224 2403456 65029264    0    0 1853312 971608 283716 907263 37 13  3 47  0  0
37 241  70368 118084580 2403456 65029292    0    0 1889408 972372 287335 936603 37 13  3 46  0  0
49 220  70368 118063536 2403460 65029316    0    0 1985856 1025424 300047 968642 40 14  3 43  0  0
54 212  70368 118084132 2403460 65029336    0    0 1935872 1013132 294854 949235 38 13  3 47  0  0
41 246  70368 118101604 2403460 65029356    0    0 1980096 1038820 298739 966020 39 13  4 44  0  0
50 158  70368 118092160 2403460 65029380    0    0 2028992 1042516 314475 964549 42 15  3 41  0  0
63 200  70368 118099908 2403460 65029408    0    0 2004160 1046788 306873 993068 41 14  4 41  0  0
33 241  70368 118095828 2403460 65029432    0    0 1838400 943296 280960 890460 36 12  4 48  0  0
42 235  70368 118090880 2403460 65029452    0    0 1884656 994312 287613 934109 37 13  3 46  0  0
42 234  70368 118078448 2403460 65029484    0    0 1838000 959316 283148 909945 36 12  4 47  0  0
36 243  70368 118065644 2403460 65029504    0    0 1969536 1008316 298558 946420 40 14  3 43  0  0
41 238  70368 118083396 2403460 65029532    0    0 1893248 972904 287842 932856 38 13  4 45  0  0
49 230  70368 118088596 2403460 65029556    0    0 1843440 976548 286308 893908 37 13  3 47  0  0
40 230  70368 118084892 2403460 65029588    0    0 2000864 1035816 297686 976811 40 14  3 44  0  0
42 226  70368 118085476 2403460 65029604    0    0 2011984 1046624 300960 977869 40 13  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 143  70368 118079664 2403460 65029628    0    0 1971328 1035068 306872 935498 40 14  3 43  0  0
42 245  70368 118086540 2403460 65029660    0    0 1805856 947156 289995 911773 35 12  3 49  0  0
27 255  70368 118082072 2403460 65029688    0    0 1836048 940116 279921 905586 36 13  4 48  0  0
41 233  70368 118078784 2403460 65029712    0    0 2015136 1021480 299367 961315 41 14  2 42  0  0
48 217  70368 118080040 2403460 65029740    0    0 1979520 1041136 301365 919618 41 14  3 42  0  0
40 237  70368 118087540 2403460 65029764    0    0 1969360 1005680 294564 951744 41 14  3 42  0  0
42 125  70368 118070352 2403460 65029788    0    0 1928464 979124 309817 965661 40 14  3 43  0  0
56 218  70368 118067992 2403460 65029816    0    0 1969072 1014192 295566 932841 40 14  3 43  0  0
52 225  70368 118074824 2403460 65029848    0    0 1969584 1028052 296447 927840 40 14  3 44  0  0
48 225  70368 118088220 2403460 65029868    0    0 1961600 1008548 290854 948202 39 13  3 45  0  0
29 249  70368 118077656 2403468 65029880    0    0 1862384 977240 287573 928419 37 13  4 46  0  0
31 249  70368 118075164 2403468 65029956    0    0 1857888 964444 286479 915419 37 13  3 47  0  0
54 221  70368 118076664 2403468 65029992    0    0 1853936 982084 298242 938266 37 13  4 46  0  0
38 232  70368 118065508 2403468 65030012    0    0 1957008 1012512 299964 954684 40 14  3 43  0  0
31 240  70368 118085716 2403468 65030036    0    0 1873760 964176 286840 907224 37 13  4 47  0  0
32 244  70368 118086080 2403468 65030060    0    0 1909376 975204 287864 927717 38 14  3 45  0  0
35 247  70368 118069184 2403468 65030084    0    0 1963456 1032648 298277 969936 40 14  3 43  0  0
50 226  70368 118092808 2403468 65030112    0    0 2008928 1040868 304210 958329 41 14  3 42  0  0
44 228  70368 118079036 2403468 65030208    0    0 1958048 1004484 292769 946598 39 14  3 44  0  0
39 236  70368 118077980 2403468 65030232    0    0 1770400 931996 275376 867146 34 10  4 52  0  0
46 221  70368 118081860 2403468 65030256    0    0 1854128 962888 284319 899860 37 13  4 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 215  70368 118076308 2403468 65030284    0    0 2024128 1027148 303374 984291 42 15  3 41  0  0
56 211  70368 118059276 2403468 65030316    0    0 1999184 1047032 301953 971959 41 14  3 42  0  0
23 253  70368 118067000 2403468 65030344    0    0 1898864 989500 289424 911242 38 13  3 46  0  0
35 235  70368 118074544 2403468 65030364    0    0 1839168 956356 279208 883236 36 13  3 48  0  0
48 217  70368 118062840 2403468 65030388    0    0 1990464 1010884 298635 961776 40 14  3 43  0  0
55 228  70368 118060080 2403468 65030412    0    0 2016592 1051084 299996 966134 41 15  3 42  0  0
41 235  70368 118066596 2403468 65030444    0    0 1876848 1002980 287072 924082 37 13  3 47  0  0
37 183  70368 118070584 2403468 65030472    0    0 1801152 925556 285988 844040 37 12  3 49  0  0
31 231  70368 118066764 2403468 65030488    0    0 1870048 1023840 294824 897556 37 11  4 48  0  0
41 235  70368 118091692 2403468 65030508    0    0 2041424 989780 301215 978737 42 15  4 40  0  0
25 207  70368 118087072 2403468 65030540    0    0 2037312 1032752 315688 993853 42 15  2 41  0  0
14 249  70368 118078144 2403468 65030564    0    0 1895424 1002312 287599 916757 38 13  3 45  0  0
54 222  70368 118065188 2403468 65030588    0    0 1881280 967044 282044 909536 38 13  3 46  0  0
33 230  70368 118071848 2403468 65030612    0    0 1928048 1005168 290763 937766 39 14  4 44  0  0
48 228  70368 118093228 2403468 65030632    0    0 2025456 1047524 301430 988587 41 15  3 41  0  0
42 223  70368 118081304 2403468 65030664    0    0 1929920 1029104 296429 899806 39 13  3 45  0  0
48 221  70368 118084064 2403468 65030692    0    0 1845488 963128 285563 897780 36 13  4 47  0  0
30 248  70368 118072080 2403468 65030720    0    0 1802336 934600 279901 888238 35 12  5 49  0  0
43 222  70368 118075480 2403468 65030744    0    0 1920704 993264 289119 920185 38 12  3 47  0  0
39 239  70368 118069844 2403468 65030768    0    0 1981696 1039904 295643 946515 40 14  3 44  0  0
51 227  70368 118096828 2403468 65030792    0    0 1949088 1011044 294201 960674 39 14  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 208  70368 118084744 2403468 65030812    0    0 1900688 982400 293241 910482 38 13  3 45  0  0
42 227  70368 118074856 2403468 65030836    0    0 1953792 1006112 294200 930433 40 14  3 43  0  0
23 256  70368 118069964 2403468 65030864    0    0 1895440 995076 298799 932535 39 13  4 45  0  0
28 247  70368 118057068 2403472 65030884    0    0 1900224 984212 287961 932297 37 13  3 46  0  0
45 225  70368 118060780 2403472 65030908    0    0 1796160 941048 278264 896266 35 12  4 49  0  0
48 234  70368 118086496 2403472 65030936    0    0 1929184 1011932 297101 954193 38 14  3 45  0  0
58 224  70368 118068148 2403472 65030968    0    0 1995904 1044264 299248 971247 40 14  4 42  0  0
36 237  70368 118069524 2403472 65030992    0    0 1972784 1024408 295399 946573 39 13  3 45  0  0
57 221  70368 118074216 2403472 65031012    0    0 1959072 1013928 297250 946673 39 13  2 45  0  0
56 214  70368 118059448 2403472 65031036    0    0 1930192 994372 290804 934515 38 14  3 45  0  0
42 227  70368 118074928 2403472 65031064    0    0 1843408 974224 285801 891876 36 13  3 48  0  0
37 241  70368 118099188 2403472 65031088    0    0 1940720 998216 290977 927522 39 14  3 44  0  0
45 220  70368 118088440 2403480 65031100    0    0 1840448 950204 281721 898508 36 13  3 48  0  0
22 257  70368 118068008 2403480 65031156    0    0 1831376 958816 286227 902656 35 13  4 48  0  0
51 222  70368 118046400 2403480 65031184    0    0 1907840 1005480 291330 929856 38 13  4 45  0  0
47 233  70368 118030580 2403480 65031208    0    0 2041712 1042700 304569 980611 42 15  3 41  0  0
53 228  70368 118054604 2403480 65031240    0    0 2001472 1035292 299635 958481 41 14  3 42  0  0
36 241  70368 118086232 2403480 65031264    0    0 1886304 1002416 290346 921582 37 12  3 47  0  0
45 234  70368 118076668 2403480 65031288    0    0 1976352 1019020 296588 964389 39 13  3 45  0  0
37 240  70368 118069132 2403480 65031308    0    0 1920976 994096 289330 937666 39 13  3 45  0  0
38 220  70368 118064740 2403480 65031332    0    0 1895760 980824 285775 904379 37 13  3 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 258  70368 118055844 2403480 65031356    0    0 1798464 951444 277432 875034 35 12  3 50  0  0
37 242  70368 118050976 2403480 65031392    0    0 1797968 944536 279841 881035 35 12  4 50  0  0
45 235  70368 118079532 2403480 65031416    0    0 1984608 1015092 297200 969888 40 14  3 43  0  0
46 232  70368 118062204 2403480 65031444    0    0 2014352 1044128 307888 990715 41 14  3 41  0  0
62 200  70368 118054884 2403480 65031460    0    0 1982608 1028352 295313 952859 40 14  3 43  0  0
42 238  70368 118053908 2403480 65031488    0    0 1948416 999412 293486 949933 39 14  3 44  0  0
37 237  70368 118034784 2403480 65031516    0    0 1969024 1028664 303982 970914 39 13  3 44  0  0
50 220  70368 118044988 2403480 65031536    0    0 2004928 1030680 299221 955942 40 13  3 45  0  0
40 161  70368 118051044 2403480 65031560    0    0 1862576 972272 297006 853354 39 13  2 47  0  0
39 235  70368 118056648 2403480 65031588    0    0 1733696 949076 289195 933047 34 12  4 50  0  0
45 235  70368 118069856 2403480 65031620    0    0 1883728 932976 285839 922115 37 13  3 47  0  0
36 239  70368 118049868 2403480 65031648    0    0 2020816 1034608 303213 982972 41 14  3 42  0  0
49 220  70368 118039260 2403480 65031668    0    0 2002000 1055284 308188 935770 41 14  2 42  0  0
47 226  70368 118041780 2403480 65031696    0    0 2000064 1033772 298438 974865 40 15  3 42  0  0
24 250  70368 118063288 2403480 65031720    0    0 1906544 999568 288052 938816 38 13  4 45  0  0
50 217  70368 118085480 2403480 65031836    0    0 1975200 1013716 293096 941663 40 14  4 42  0  0
38 241  70368 118060400 2403480 65031864    0    0 1997008 1042560 302591 972844 40 14  3 43  0  0
37 241  70368 118059600 2403480 65031888    0    0 1844784 966916 291032 925242 36 11  3 49  0  0
39 239  70368 118069480 2403480 65031900    0    0 1833232 941520 285060 900793 36 13  3 48  0  0
48 213  70368 118071812 2403480 65031932    0    0 1876384 972420 282892 912359 37 13  3 47  0  0
46 222  70368 118066304 2403480 65031952    0    0 1940368 1006288 292104 941823 39 14  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 210  70368 118061624 2403480 65031984    0    0 2036624 1048488 301447 996483 42 15  3 41  0  0
40 226  70368 118042816 2403484 65032004    0    0 2003216 1044392 302974 978390 41 14  3 42  0  0
29 246  70368 118063708 2403484 65032040    0    0 1889616 1005604 290889 930190 38 13  3 46  0  0
40 234  70368 118056252 2403484 65032072    0    0 1958432 1009080 291549 927912 39 13  3 44  0  0
57 203  70368 118052764 2403484 65032096    0    0 2029696 1033336 303605 957586 42 14  3 41  0  0
37 244  70368 118069076 2403484 65032124    0    0 1878576 969404 283774 924264 38 13  3 46  0  0
35 246  70368 118062188 2403484 65032144    0    0 1747104 914432 268333 859858 33 10  4 53  0  0
30 242  70368 118044612 2403484 65032164    0    0 1909232 988172 288805 928094 38 13  4 45  0  0
