You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:58:21| 43  13   2  32   0|2026M 1001M|  60B    0 |   0     0 | 356k 1128k
21-07 00:58:22| 42  12   2  35   0|2008M 1012M| 811B  415B|   0     0 | 335k 1016k
21-07 00:58:23| 42  12   2  36   0|1965M 1008M| 496B  414B|   0     0 | 337k 1069k
21-07 00:58:24| 42  12   1  37   0|1945M  948M| 436B  415B|   0     0 | 326k  966k
21-07 00:58:25| 41  11   1  39   0|1969M  981M|  60B    0 |   0     0 | 319k  908k
21-07 00:58:26| 37  11   1  43   0|1799M  933M| 425B  413B|   0     0 | 315k  966k
21-07 00:58:27| 37  11   2  42   0|1813M  915M| 578B  496B|   0     0 | 309k  930k
21-07 00:58:28| 38  11   3  38   0|1817M  931M| 454B  581B|   0     0 | 324k 1106k
21-07 00:58:29| 43  12   1  34   0|1977M 1004M| 614B 8182B|   0     0 | 345k 1119k
21-07 00:58:30| 42  11   1  37   0|2000M 1024M| 437B  417B|   0     0 | 337k 1011k
21-07 00:58:31| 42  12   1  36   0|2013M 1017M| 498B  414B|   0     0 | 340k 1025k
21-07 00:58:32| 42  12   1  36   0|1977M 1012M| 433B  417B|   0     0 | 340k 1022k
21-07 00:58:33| 41  12   3  36   0|1934M  962M|  60B    0 |   0     0 | 320k 1026k
21-07 00:58:34| 42  12   2  35   0|1966M  990M|   0     0 |   0     0 | 328k 1087k
21-07 00:58:35| 39  11   2  39   0|1856M  948M| 510B  580B|   0     0 | 321k 1026k
21-07 00:58:36| 37  11   2  43   0|1759M  907M|   0     0 |   0     0 | 317k  998k
21-07 00:58:37| 38  11   2  40   0|1836M  928M|  60B    0 |   0     0 | 329k 1105k
21-07 00:58:38| 43  12   2  33   0|1988M 1003M|   0     0 |   0     0 | 348k 1132k
21-07 00:58:39| 44  13   1  33   0|2028M 1011M| 252B  278B|   0     0 | 345k 1107k
21-07 00:58:40| 44  12   2  33   0|2020M 1017M|   0     0 |   0     0 | 334k 1008k
21-07 00:58:41| 42  11   2  37   0|2001M 1014M|  60B    0 |   0     0 | 330k 1029k
21-07 00:58:42| 41  11   3  36   0|1912M  986M|   0     0 |   0     0 | 341k 1149k
21-07 00:58:43| 42  12   2  34   0|1965M  968M|  60B    0 |   0     0 | 346k 1166k
21-07 00:58:44| 39  11   2  40   0|1832M  952M|   0     0 |   0     0 | 319k 1039k
21-07 00:58:45| 37  11   3  41   0|1759M  902M|  60B    0 |   0     0 | 318k 1134k
21-07 00:58:46| 40  12   2  38   0|1865M  921M|   0     0 |   0     0 | 329k 1145k
21-07 00:58:47| 42  12   1  36   0|1948M  993M|  60B    0 |   0     0 | 344k 1140k
21-07 00:58:48| 44  13   1  34   0|2014M 1019M|   0     0 |   0     0 | 351k 1106k
21-07 00:58:49| 42  12   2  33   0|2005M 1029M|  60B    0 |   0     0 | 347k 1142k
21-07 00:58:50| 44  12   2  34   0|2031M  993M|   0     0 |   0     0 | 332k 1001k
21-07 00:58:51| 41  12   3  35   0|1947M  984M| 482B  406B|   0     0 | 325k 1053k
21-07 00:58:52| 41  11   2  38   0|1897M  967M| 376B    0 |   0     0 | 333k 1094k
21-07 00:58:53| 38  10   3  41   0|1794M  929M|  60B    0 |   0     0 | 329k 1141k
21-07 00:58:54| 39  11   1  41   0|1830M  921M|   0     0 |   0     0 | 325k 1008k
21-07 00:58:55| 38  11   2  40   0|1856M  938M| 480B  875B|   0     0 | 314k  949k
21-07 00:58:56| 40  12   3  36   0|1889M  969M| 425B  413B|   0     0 | 334k 1107k
21-07 00:58:57| 43  12   2  34   0|2019M  997M|  60B    0 |   0     0 | 322k 1018k
21-07 00:58:58| 43  12   2  34   0|2005M 1023M| 420B  408B|   0     0 | 335k 1031k
21-07 00:58:59| 43  12   1  34   0|1991M 1019M| 487B  406B|   0     0 | 348k 1126k
21-07 00:59:00| 41  12   2  37   0|1918M  994M|   0     0 |   0     0 | 327k 1040k
21-07 00:59:01| 40  12   2  37   0|1910M  941M| 547B  483B|   0     0 | 332k 1056k
21-07 00:59:02| 38  10   2  42   0|1782M  931M| 438B  415B|   0     0 | 312k  969k
21-07 00:59:03| 38  11   2  41   0|1811M  935M| 497B  415B|   0     0 | 322k 1020k
21-07 00:59:04| 39  10   3  40   0|1867M  953M| 709B  901B|   0     0 | 322k 1099k
21-07 00:59:05| 40  11   1  39   0|1923M  949M| 486B  481B|   0     0 | 323k  991k
21-07 00:59:06| 43  13   2  33   0|2015M 1003M| 875B  897B|   0     0 | 340k 1112k
21-07 00:59:07| 43  12   1  33   0|2012M 1017M| 939B  900B|   0     0 | 343k 1114k
21-07 00:59:08| 42  13   2  34   0|1988M 1014M| 883B  893B|   0     0 | 342k 1127k
21-07 00:59:09| 42  12   3  35   0|1940M  961M| 937B  893B|   0     0 | 323k 1033k
21-07 00:59:10| 40  12   2  37   0|1920M  987M| 875B  819B|   0     0 | 342k 1120k
21-07 00:59:11| 37  11   3  42   0|1783M  932M| 932B  905B|   0     0 | 304k  982k
21-07 00:59:12| 39  11   3  39   0|1839M  930M| 879B  819B|   0     0 | 312k 1011k
21-07 00:59:13| 38  11   4  38   0|1810M  918M| 942B  819B|   0     0 | 317k 1096k
21-07 00:59:14| 40  11   2  38   0|1866M  960M| 879B  819B|   0     0 | 317k  958k
21-07 00:59:15| 41  12   2  36   0|1954M 1018M| 940B  894B|   0     0 | 342k 1157k
21-07 00:59:16| 42  12   2  35   0|2010M 1014M| 871B  894B|   0     0 | 332k 1090k
21-07 00:59:17| 42  12   1  36   0|2012M  983M| 497B  490B|   0     0 | 336k  987k
21-07 00:59:18| 40  11   2  38   0|1918M 1013M| 897B  898B|   0     0 | 328k  940k
21-07 00:59:19| 42  12   2  35   0|1974M  982M| 529B  481B|   0     0 | 344k 1105k
21-07 00:59:20| 39  11   2  39   0|1836M  939M|   0    74B|   0     0 | 322k 1026k
21-07 00:59:21| 38  11   3  39   0|1824M  900M|  60B    0 |   0     0 | 312k 1049k
21-07 00:59:22| 40  11   1  39   0|1870M  938M| 811B  489B|   0     0 | 319k 1005k
21-07 00:59:23| 40  11   2  39   0|1867M  969M| 496B  414B|   0     0 | 325k 1041k
21-07 00:59:24| 43  12   1  34   0|2019M  993M| 436B  415B|   0     0 | 326k  960k
21-07 00:59:25| 43  12   1  35   0|2021M 1017M|  60B    0 |   0     0 | 340k 1010k
21-07 00:59:26| 42  12   1  37   0|1978M 1033M| 425B  413B|   0     0 | 330k  969k
21-07 00:59:27| 41  11   2  37   0|1956M  998M| 488B  406B|   0     0 | 333k 1105k
21-07 00:59:28| 43  12   3  34   0|1989M  966M| 454B  581B|   0     0 | 324k 1016k
21-07 00:59:29| 38  11   1  40   0|1817M  944M| 680B 8183B|   0     0 | 327k 1087k
21-07 00:59:30| 40  11   4  37   0|1814M  953M| 437B  417B|   0     0 | 320k 1075k
21-07 00:59:31| 39  12   2  39   0|1852M  938M| 498B  414B|   0     0 | 329k 1101k
21-07 00:59:32| 39  11   1  41   0|1856M  930M| 433B  417B|   0     0 | 316k  970k
21-07 00:59:33| 41  11   1  39   0|1956M  991M|  60B    0 |   0     0 | 323k  917k
21-07 00:59:34| 41  12   1  38   0|1970M 1036M|   0     0 |   0     0 | 342k  973k
21-07 00:59:35| 43  12   1  35   0|2008M 1007M| 510B  580B|   0     0 | 342k 1052k
21-07 00:59:36| 42  12   2  33   0|1967M  985M|   0     0 |   0     0 | 339k 1089k
21-07 00:59:37| 42  12   2  35   0|1961M  979M|  60B    0 |   0     0 | 338k 1094k
21-07 00:59:38| 39  10   2  41   0|1885M  942M|   0     0 |   0     0 | 320k  995k
21-07 00:59:39| 39  11   3  39   0|1839M  928M|  60B    0 |   0     0 | 330k 1102k
21-07 00:59:40| 38  11   2  40   0|1805M  913M|   0     0 |   0     0 | 324k 1126k
21-07 00:59:41| 39  11   2  39   0|1851M  947M|  60B    0 |   0     0 | 313k  980k
21-07 00:59:42| 42  12   1  35   0|2002M 1005M|   0     0 |   0     0 | 340k 1037k
21-07 00:59:43| 42  13   2  34   0|2005M 1020M|  60B    0 |   0     0 | 344k 1091k
21-07 00:59:44| 43  12   1  34   0|2019M 1015M|   0     0 |   0     0 | 344k 1086k
21-07 00:59:45| 42  12   1  35   0|1987M 1012M|  60B    0 |   0     0 | 333k 1001k
21-07 00:59:46| 39  11   1  39   0|1924M  997M|   0     0 |   0     0 | 326k  939k
21-07 00:59:47| 38  11   2  41   0|1810M  926M|  60B    0 |   0     0 | 312k  912k
21-07 00:59:48| 39  11   1  41   0|1854M  925M|   0     0 |   0     0 | 321k  992k
21-07 00:59:49| 38  10   1  45   0|1800M  958M|  60B    0 |   0     0 | 307k  860k
21-07 00:59:50| 39  11   2  38   0|1875M  941M|   0     0 |   0     0 | 339k 1126k
21-07 00:59:51| 42  12   1  34   0|1964M  972M| 482B  406B|   0     0 | 346k 1174k
21-07 00:59:52| 42  12   1  34   0|1998M 1011M| 376B    0 |   0     0 | 344k 1097k
21-07 00:59:53| 43  12   1  33   0|2029M 1003M|  60B    0 |   0     0 | 345k 1110k
21-07 00:59:54| 44  13   2  32   0|2027M  988M|   0     0 |   0     0 | 344k 1127k
21-07 00:59:55| 40  12   2  38   0|1929M  958M|  60B    0 |   0     0 | 325k 1008k
21-07 00:59:56| 38  11   1  42   0|1814M  943M| 845B 1288B|   0     0 | 315k  956k
21-07 00:59:57| 38  11   1  42   0|1843M  955M|  60B    0 |   0     0 | 316k  908k
21-07 00:59:58| 39  11   2  39   0|1811M  937M| 420B  408B|   0     0 | 320k 1052k
21-07 00:59:59| 39  11   1  40   0|1873M  930M| 487B  406B|   0     0 | 326k 1031k
21-07 01:00:00| 41  12   2  36   0|1921M 1007M|   0     0 |   0     0 | 336k 1133k
21-07 01:00:01| 43  11   1  35   0|2018M  996M| 487B  417B|   0     0 | 349k 1126k
21-07 01:00:02| 44  13   2  32   0|2049M 1001M| 438B  415B|   0     0 | 346k 1136k
21-07 01:00:03| 42  12   2  35   0|1972M 1028M| 437B  415B|   0     0 | 324k 1031k
21-07 01:00:04| 42  12   1  37   0|1940M  978M| 769B  827B|   0     0 | 325k 1002k
21-07 01:00:05| 41  12   3  37   0|1913M  962M| 426B  407B|   0     0 | 321k  968k
21-07 01:00:06| 40  12   2  37   0|1888M  963M| 491B  417B|   0     0 | 333k 1129k
21-07 01:00:07| 38  11   2  41   0|1792M  920M| 435B  413B|   0     0 | 320k 1045k
21-07 01:00:08| 39  12   3  37   0|1842M  923M| 500B  413B|   0     0 | 321k 1099k
21-07 01:00:09| 41  11   2  37   0|1909M  965M| 434B  413B|   0     0 | 321k  978k
21-07 01:00:10| 42  12   2  35   0|1983M 1009M| 499B  413B|   0     0 | 322k 1020k
21-07 01:00:11| 43  12   2  34   0|2013M 1014M| 436B  414B|   0     0 | 336k 1060k
21-07 01:00:12| 41  11   1  37   0|1984M 1019M| 494B  413B|   0     0 | 341k 1103k
21-07 01:00:13| 41  12   3  36   0|1930M  963M| 437B  413B|   0     0 | 337k 1129k
21-07 01:00:14| 40  11   2  37   0|1873M  965M| 495B  487B|   0     0 | 334k 1115k
21-07 01:00:15| 37  11   1  42   0|1816M  936M| 436B  488B|   0     0 | 319k  985k
21-07 01:00:16| 37  11   2  42   0|1825M  949M| 494B  488B|   0     0 | 318k  954k
21-07 01:00:17| 40  11   1  38   0|1894M  959M|   0    74B|   0     0 | 337k 1089k
21-07 01:00:18| 38  12   2  38   0|1849M  941M|1330B 1592B|   0     0 | 334k 1123k
21-07 01:00:19| 44  13   2  32   0|2020M 1001M| 469B  481B|   0     0 | 340k 1096k
21-07 01:00:20| 44  12   1  34   0|2042M  997M| 525B  427B|   0     0 | 326k  955k
21-07 01:00:21| 42  12   1  35   0|2002M 1013M| 465B  484B|   0     0 | 343k 1031k
21-07 01:00:22| 41  12   1  38   0|1935M 1000M| 871B  415B|   0     0 | 336k  998k
21-07 01:00:23| 37  10   3  42   0|1809M  947M| 526B  504B|   0     0 | 312k  997k
21-07 01:00:24| 35   9   2  46   0|1719M  830M| 496B  415B|   0     0 | 301k  990k
21-07 01:00:25| 37  11   3  40   0|1771M  913M|   0    74B|   0     0 | 320k 1108k
21-07 01:00:26| 38  11   2  40   0|1825M  937M| 629B  822B|   0     0 | 324k 1037k
21-07 01:00:27| 39  11   1  41   0|1847M  915M| 428B  480B|   0     0 | 317k  970k
21-07 01:00:28| 38  11   4  40   0|1756M  908M| 514B  655B|   0     0 | 319k 1117k
21-07 01:00:29| 39  11   2  40   0|1822M  925M| 620B 8258B|   0     0 | 333k 1059k
21-07 01:00:30| 38  11   3  40   0|1765M  931M| 497B  491B|   0     0 | 325k 1086k
21-07 01:00:31| 39  11   2  41   0|1797M  912M| 438B  414B|   0     0 | 312k  977k
21-07 01:00:32| 38  11   2  41   0|1815M  904M| 493B  491B|   0     0 | 311k  956k
21-07 01:00:33| 37  11   2  42   0|1773M  895M|   0     0 |   0     0 | 310k  994k
21-07 01:00:34| 36  10   3  43   0|1732M  891M|  60B    0 |   0     0 | 313k 1027k
21-07 01:00:35| 36  10   2  45   0|1782M  907M| 450B  580B|   0     0 | 319k 1029k
21-07 01:00:36| 39  11   1  40   0|1870M  943M|  60B    0 |   0     0 | 323k 1004k
21-07 01:00:37| 41  12   1  37   0|1940M  976M|   0     0 |   0     0 | 334k  985k
21-07 01:00:38| 41  12   2  35   0|1935M  997M|  60B    0 |   0     0 | 348k 1170k
21-07 01:00:39| 40  12   1  38   0|1905M  970M|   0     0 |   0     0 | 326k  998k
21-07 01:00:40| 41  12   2  38   0|1929M  969M|  12k 9241B|   0     0 | 325k 1025k
21-07 01:00:41| 39  11   2  40   0|1863M  953M|6860B 2008B|   0     0 | 319k  998k
21-07 01:00:42| 38  11   2  41   0|1808M  889M|  60B    0 |   0     0 | 316k  979k
21-07 01:00:43| 38  11   2  41   0|1834M  932M|   0     0 |   0     0 | 321k  978k
21-07 01:00:44| 39  11   2  39   0|1868M  963M|  60B    0 |   0     0 | 325k 1009k
21-07 01:00:45| 40  12   2  38   0|1936M  960M|   0     0 |   0     0 | 326k 1020k
21-07 01:00:46| 40  10   1  40   0|1925M  982M| 150B   90B|   0     0 | 326k  975k
21-07 01:00:47| 41  12   2  37   0|1951M  990M|   0     0 |   0     0 | 330k 1021k
21-07 01:00:48| 41  11   3  37   0|1934M  940M|  60B    0 |   0     0 | 322k  977k
21-07 01:00:49| 40  11   1  40   0|1922M  990M|   0     0 |   0     0 | 321k  907k
21-07 01:00:50| 39  11   4  37   0|1852M  941M|  60B    0 |   0     0 | 319k 1043k
21-07 01:00:51| 39  11   2  40   0|1854M  909M| 422B  406B|   0     0 | 317k 1002k
21-07 01:00:52| 39  12   2  39   0|1870M  937M| 436B    0 |   0     0 | 328k 1071k
21-07 01:00:53| 40  11   3  38   0|1847M  945M|   0     0 |   0     0 | 323k 1025k
21-07 01:00:54| 39  11   3  38   0|1829M  943M|  60B    0 |   0     0 | 321k 1053k
21-07 01:00:55| 38  11   1  42   0|1834M  919M| 420B  875B|   0     0 | 316k  958k
21-07 01:00:56| 37  10   2  44   0|1792M  936M| 485B  413B|   0     0 | 308k  878k
21-07 01:00:57| 38  10   4  40   0|1799M  934M|   0     0 |   0     0 | 328k 1111k
21-07 01:00:58| 37  10   2  43   0|1814M  920M| 480B  408B|   0     0 | 312k 1003k
21-07 01:00:59| 41  12   3  36   0|1905M  942M| 427B  406B|   0     0 | 328k 1100k
21-07 01:01:00| 37  11   2  42   0|1766M  903M|  60B    0 |   0     0 | 310k 1051k
21-07 01:01:01| 38  11   2  41   0|1810M  917M| 427B  417B|   0     0 | 316k  968k
21-07 01:01:02| 40  11   2  38   0|1908M  967M| 498B  415B|   0     0 | 325k  984k
21-07 01:01:03| 40  11   2  39   0|1840M  949M| 437B  415B|   0     0 | 325k 1054k
21-07 01:01:04| 39  11   1  39   0|1872M  967M| 769B  827B|   0     0 | 334k 1062k
21-07 01:01:05| 41  12   2  37   0|1922M  982M| 426B  407B|   0     0 | 332k 1051k
21-07 01:01:06| 42  12   1  37   0|1969M  944M| 491B  417B|   0     0 | 327k  974k
21-07 01:01:07| 39  11   1  41   0|1872M  947M| 435B  413B|   0     0 | 317k  920k
21-07 01:01:08| 37  10   3  42   0|1782M  940M|4645B 1853B|   0     0 | 315k 1016k
21-07 01:01:09| 38  10   2  42   0|1796M  884M|9596B 3121B|   0     0 | 310k 1016k
21-07 01:01:10| 36  11   2  43   0|1761M  873M| 499B  413B|   0     0 | 318k 1037k
21-07 01:01:11| 37  11   2  42   0|1767M  901M| 436B  414B|   0     0 | 305k  999k
21-07 01:01:12| 36  10   2  44   0|1763M  899M| 494B  413B|   0     0 | 316k  973k
21-07 01:01:13| 38  11   2  40   0|1831M  949M| 437B  413B|   0     0 | 321k 1045k
21-07 01:01:14| 42  12   2  36   0|1965M  974M| 495B  413B|   0     0 | 337k 1084k
21-07 01:01:15| 41  12   1  37   0|1932M  976M| 436B  414B|   0     0 | 347k 1057k
21-07 01:01:16| 41  12   1  37   0|1943M  998M| 494B  414B|   0     0 | 327k  983k
21-07 01:01:17| 40  12   2  38   0|1885M  944M|   0     0 |   0     0 | 325k 1045k
21-07 01:01:18| 39  11   1  39   0|1886M  934M| 957B  824B|   0     0 | 318k  957k
21-07 01:01:19| 37  11   1  43   0|1798M  921M| 469B  407B|   0     0 | 320k 1014k
21-07 01:01:20| 39  10   2  41   0|1871M  955M|  60B    0 |   0     0 | 322k 1013k
21-07 01:01:21| 42  12   2  36   0|1922M  970M|   0     0 |   0     0 | 326k 1029k
21-07 01:01:22| 40  11   1  39   0|1876M  937M| 871B  415B|   0     0 | 326k  988k
21-07 01:01:23| 37  10   2  45   0|1788M  927M| 436B  414B|   0     0 | 305k  769k
21-07 01:01:24| 38  11   2  39   0|1841M  942M| 496B  489B|   0     0 | 319k  972k
21-07 01:01:25| 41  12   2  36   0|1903M  965M|   0    74B|   0     0 | 339k 1079k
21-07 01:01:26| 40  12   2  37   0|1888M  949M| 485B  487B|   0     0 | 330k 1018k
21-07 01:01:27| 37  11   2  41   0|1803M  925M| 428B  480B|   0     0 | 317k  992k
21-07 01:01:28| 37  11   2  41   0|1802M  917M| 514B  655B|   0     0 | 319k 1055k
21-07 01:01:29| 41  12   1  37   0|1907M  940M| 620B 8256B|   0     0 | 321k  994k
21-07 01:01:30| 38  11   2  41   0|1830M  944M| 497B  417B|   0     0 | 321k 1001k
21-07 01:01:31| 39  10   1  42   0|1876M  952M| 438B  488B|   0     0 | 324k  998k
21-07 01:01:32| 37  11   2  43   0|1801M  927M| 493B  417B|   0     0 | 317k  962k
21-07 01:01:33| 39  11   2  40   0|1855M  945M|   0     0 |   0     0 | 324k  969k
21-07 01:01:34| 40  11   2  39   0|1893M  934M|  60B    0 |   0     0 | 309k  935k
21-07 01:01:35| 41  12   1  37   0|1890M  974M| 450B  654B|   0     0 | 341k 1044k
21-07 01:01:36| 39  11   2  39   0|1866M  932M|  60B   74B|   0     0 | 310k  964k
21-07 01:01:37| 39  12   3  37   0|1817M  925M|   0    74B|   0     0 | 337k 1151k
21-07 01:01:38| 40  11   2  39   0|1874M  953M|  60B   74B|   0     0 | 317k  959k
21-07 01:01:39| 43  13   1  34   0|2012M 1006M|   0    74B|   0     0 | 347k 1077k
21-07 01:01:40| 42  12   2  34   0|1975M  991M|  60B   74B|   0     0 | 336k 1096k
21-07 01:01:41| 42  12   3  34   0|1951M  998M|   0     0 |   0     0 | 344k 1104k
21-07 01:01:42| 42  12   2  34   0|1994M 1006M|  60B   74B|   0     0 | 343k 1116k
21-07 01:01:43| 42  12   2  34   0|2018M 1022M|   0     0 |   0     0 | 341k 1103k
21-07 01:01:44| 43  12   2  35   0|2014M 1016M|  60B    0 |   0     0 | 328k  988k
21-07 01:01:45| 40  11   1  40   0|1867M  946M|   0     0 |   0     0 | 313k  906k
21-07 01:01:46| 37  10   4  41   0|1764M  921M| 162B  188B|   0     0 | 304k  934k
21-07 01:01:47| 39  11   2  40   0|1847M  963M|   0     0 |   0     0 | 324k  985k
21-07 01:01:48| 43  12   1  34   0|1998M 1008M|  60B    0 |   0     0 | 354k 1093k
21-07 01:01:49| 42  12   0  36   0|1995M  976M|   0     0 |   0     0 | 340k 1008k
21-07 01:01:50| 40  12   1  38   0|1918M 1008M|  60B    0 |   0     0 | 333k 1004k
21-07 01:01:51| 41  12   1  36   0|1976M 1007M| 422B  406B|   0     0 | 337k 1010k
21-07 01:01:52| 43  13   2  33   0|2015M 1001M| 436B    0 |   0     0 | 345k 1125k
21-07 01:01:53| 43  13   2  33   0|2008M 1002M|   0     0 |   0     0 | 350k 1139k
21-07 01:01:54| 39  10   2  40   0|1862M  954M|  60B    0 |   0     0 | 332k 1110k
21-07 01:01:55| 38  11   2  40   0|1843M  909M| 420B  875B|   0     0 | 326k 1068k
21-07 01:01:56| 40  11   3  37   0|1883M  950M| 485B  413B|   0     0 | 322k 1056k
21-07 01:01:57| 43  12   1  34   0|2030M  999M|   0     0 |   0     0 | 322k  953k
21-07 01:01:58| 42  12   2  34   0|1963M 1016M| 480B  408B|   0     0 | 346k 1071k
21-07 01:01:59| 42  12   2  35   0|1958M  994M| 427B  406B|   0     0 | 337k 1073k
21-07 01:02:00| 42  12   2  35   0|1961M 1002M|  60B    0 |   0     0 | 335k 1050k
21-07 01:02:01| 42  12   1  36   0|1985M 1000M| 427B  417B|   0     0 | 334k  987k
21-07 01:02:02| 42  12   2  35   0|1979M 1019M| 498B  415B|   0     0 | 342k 1091k
21-07 01:02:03| 41  12   2  37   0|1916M  962M| 497B  481B|   0     0 | 327k  991k
21-07 01:02:04| 37  11   3  40   0|1772M  904M| 769B  827B|   0     0 | 321k 1071k
21-07 01:02:05| 38  10   3  41   0|1801M  939M| 426B  407B|   0     0 | 321k 1005k
21-07 01:02:06| 43  11   2  34   0|2027M 1000M| 935B  823B|   0     0 | 338k 1061k
21-07 01:02:07| 42  13   2  34   0|1973M 1006M| 879B  826B|   0     0 | 357k 1139k
21-07 01:02:08| 42  12   2  35   0|1957M  979M| 943B  819B|   0     0 | 334k 1045k
21-07 01:02:09| 42  12   2  35   0|1958M 1022M| 877B  819B|   0     0 | 329k 1003k
21-07 01:02:10| 43  13   2  32   0|2018M 1007M| 935B  819B|   0     0 | 358k 1140k
21-07 01:02:11| 43  12   2  35   0|1991M 1006M| 872B  831B|   0     0 | 334k 1002k
21-07 01:02:12| 41  12   3  34   0|1919M  967M| 939B  819B|   0     0 | 338k 1125k
21-07 01:02:13| 38  11   3  41   0|1766M  943M| 882B  819B|   0     0 | 316k  980k
21-07 01:02:14| 37  11   2  41   0|1829M  901M| 939B  819B|   0     0 | 309k  948k
21-07 01:02:15| 42  12   1  36   0|2013M 1020M| 880B  820B|   0     0 | 343k 1013k
21-07 01:02:16| 42  12   1  37   0|1970M 1025M| 931B  820B|   0     0 | 341k 1032k
21-07 01:02:17| 41  11   1  38   0|1972M  983M| 437B  416B|   0     0 | 340k 1055k
21-07 01:02:18| 42  12   2  35   0|1991M  992M|1330B 1518B|   0     0 | 336k 1054k
21-07 01:02:19| 44  12   2  33   0|2004M 1010M| 469B  407B|   0     0 | 340k 1071k
21-07 01:02:20| 42  12   2  34   0|2005M 1018M|  60B    0 |   0     0 | 339k 1050k
21-07 01:02:21| 42  12   1  37   0|1955M  974M|   0     0 |   0     0 | 333k  980k
21-07 01:02:22| 37  10   2  44   0|1802M  903M| 871B  415B|   0     0 | 296k  830k
21-07 01:02:23| 38  10   2  42   0|1807M  936M| 436B  414B|   0     0 | 312k  920k
21-07 01:02:24| 42  12   2  36   0|1985M 1003M| 496B  415B|   0     0 | 327k 1005k
21-07 01:02:25| 43  12   2  34   0|1987M  995M|   0     0 |   0     0 | 329k 1023k
21-07 01:02:26| 41  12   2  36   0|1926M  989M| 485B  413B|   0     0 | 340k 1088k
21-07 01:02:27| 43  13   2  33   0|2005M  998M| 428B  406B|   0     0 | 346k 1105k
21-07 01:02:28| 43  12   1  34   0|2007M 1029M| 514B  581B|   0     0 | 351k 1092k
21-07 01:02:29| 43  11   1  35   0|1995M 1024M| 620B 8184B|   0     0 | 349k 1084k
21-07 01:02:30| 42  12   1  36   0|1971M  982M| 497B  417B|   0     0 | 338k 1044k
21-07 01:02:31| 37  10   2  43   0|1763M  934M| 438B  414B|   0     0 | 317k  977k
21-07 01:02:32| 39  11   2  39   0|1845M  928M| 493B  417B|   0     0 | 326k 1019k
21-07 01:02:33| 44  12   2  32   0|2017M  978M|   0     0 |   0     0 | 340k 1106k
21-07 01:02:34| 44  12   1  35   0|2008M 1000M|  60B   74B|   0     0 | 318k  894k
21-07 01:02:35| 42  12   2  35   0|1930M 1004M| 450B  654B|   0     0 | 337k 1006k
21-07 01:02:36| 42  12   1  36   0|1980M 1001M|  60B   74B|   0     0 | 342k 1009k
21-07 01:02:37| 43  12   2  33   0|2005M  992M|   0    74B|   0     0 | 334k 1017k
21-07 01:02:38| 43  12   1  34   0|2021M 1011M|  60B   74B|   0     0 | 338k  989k
21-07 01:02:39| 41  12   2  36   0|1919M 1013M|   0    74B|   0     0 | 336k 1039k
21-07 01:02:40| 37  10   1  44   0|1810M  898M|  60B    0 |   0     0 | 319k  964k
21-07 01:02:41| 39  10   1  41   0|1859M  958M|   0    74B|   0     0 | 326k  929k
21-07 01:02:42| 40  11   1  40   0|1924M  979M|  60B    0 |   0     0 | 319k  804k
21-07 01:02:43| 41  12   2  36   0|1981M 1027M|  90B   90B|   0     0 | 334k 1032k
21-07 01:02:44| 43  12   1  34   0|2001M  948M|  60B    0 |   0     0 | 333k 1051k
21-07 01:02:45| 42  12   2  36   0|1944M 1015M|   0    74B|   0     0 | 338k 1008k
21-07 01:02:46| 42  12   1  34   0|1978M 1015M|  60B   74B|   0     0 | 349k 1135k
21-07 01:02:47| 44  13   1  32   0|2038M  997M|   0    74B|   0     0 | 351k 1131k
21-07 01:02:48| 44  12   2  33   0|1993M  973M|  60B   74B|   0     0 | 333k 1059k
21-07 01:02:49| 39  11   1  41   0|1819M  927M|   0    74B|   0     0 | 324k 1011k
21-07 01:02:50| 35  10   5  43   0|1711M  953M|  60B   74B|   0     0 | 292k  863k
21-07 01:02:51| 42  12   1  35   0|1996M  950M| 422B  406B|   0     0 | 347k 1135k
21-07 01:02:52| 41  11   2  37   0|1970M 1018M| 436B   74B|   0     0 | 331k 1032k
21-07 01:02:53| 41  12   2  35   0|1940M  996M|   0     0 |   0     0 | 340k 1054k
21-07 01:02:54| 44  13   1  33   0|2035M  980M|  60B    0 |   0     0 | 348k 1087k
21-07 01:02:55| 43  12   1  35   0|2020M 1008M| 420B  875B|   0     0 | 326k  961k
21-07 01:02:56| 43  12   3  34   0|2000M 1042M| 485B  413B|   0     0 | 327k 1041k
21-07 01:02:57| 43  12   1  34   0|1980M  999M|   0     0 |   0     0 | 346k 1113k
21-07 01:02:58| 37  11   2  43   0|1786M  933M| 480B  408B|   0     0 | 320k  964k
21-07 01:02:59| 37  11   2  42   0|1782M  915M| 517B  496B|   0     0 | 317k  990k
21-07 01:03:00| 44  12   2  34   0|1995M  977M|  60B    0 |   0     0 | 338k 1045k
21-07 01:03:01| 43  12   1  34   0|2023M 1008M| 427B  417B|   0     0 | 339k 1020k
21-07 01:03:02| 42  12   1  36   0|1954M  990M| 498B  415B|   0     0 | 335k 1017k
21-07 01:03:03| 42  11   1  36   0|2000M  998M| 437B  415B|   0     0 | 333k 1061k
21-07 01:03:04| 40  11   1  39   0|1970M 1039M| 709B  827B|   0     0 | 323k  895k
21-07 01:03:05| 42  12   1  35   0|2007M 1036M| 486B  407B|   0     0 | 341k 1022k
