timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,8,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,24,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,20,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,20,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,22,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,30,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,20,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,23,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,38,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,13,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,8,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,8,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,11,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,19,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,9,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,30,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,8,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,16,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,15,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,8,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,17,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,22,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,21,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,29,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,14,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,17,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,14,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,10,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,10,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,15,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,25,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,15,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,24,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,9,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,17,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,31,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,27,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,10,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,12,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,19,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,13,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,17,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,11,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,12,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,49,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,28,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,31,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,61,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,26,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,35,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,44,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,27,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,29,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,44,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,33,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,26,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,42,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,29,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,35,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,27,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,31,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,49,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,36,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,33,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,50,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,51,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,29,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,31,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,24,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,46,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,24,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,34,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,64,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,19,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,26,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,31,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,9,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,14,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,18,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,16,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,15,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,17,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,18,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,40,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,13,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,19,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,15,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,30,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,22,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,20,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,12,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,7,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,33,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,7,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,14,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,9,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,15,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,15,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,22,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,10,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,9,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,16,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,9,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,25,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,9,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,24,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,24,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: hash0hash.cc:117,,14,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,rwlock: trx0purge.cc:2634,,1,
1784589022.863,2026-07-20 23:10:22.865,InnoDB,sum rwlock: buf0buf.cc:880,,8347833,
1784589032.271,2026-07-20 23:10:32.273,InnoDB,LOG_WRITER,10859112,361924,680
1784589032.271,2026-07-20 23:10:32.273,InnoDB,BUF_POOL_LRU_LIST,16107890,32524,5394388
1784589032.271,2026-07-20 23:10:32.273,InnoDB,BUF_POOL_LRU_LIST,16129861,31604,5467287
1784589032.271,2026-07-20 23:10:32.273,InnoDB,BUF_POOL_LRU_LIST,16134250,31194,5463036
1784589032.271,2026-07-20 23:10:32.273,InnoDB,BUF_POOL_LRU_LIST,15982961,30984,5367475
1784589032.271,2026-07-20 23:10:32.273,InnoDB,BUF_POOL_LRU_LIST,16077161,30916,5432387
1784589032.271,2026-07-20 23:10:32.273,InnoDB,BUF_POOL_LRU_LIST,16003526,30765,5427290
1784589032.271,2026-07-20 23:10:32.273,InnoDB,BUF_POOL_LRU_LIST,15912112,30440,5330960
1784589032.271,2026-07-20 23:10:32.273,InnoDB,BUF_POOL_LRU_LIST,15935907,29712,5377959
1784589032.271,2026-07-20 23:10:32.273,InnoDB,TRX_SYS,2148840,21141,1258318
1784589032.271,2026-07-20 23:10:32.273,InnoDB,TRX_SYS_SERIALISATION,661135,16836,129221
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FLUSH_LIST,366285,8368,98869
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FLUSH_LIST,362554,8208,100119
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FLUSH_LIST,353936,8140,95133
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FLUSH_LIST,349309,8008,95294
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FLUSH_LIST,347633,7961,93270
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FLUSH_LIST,352107,7955,96302
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FLUSH_LIST,345291,7895,93721
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FLUSH_LIST,342902,7816,92134
1784589032.271,2026-07-20 23:10:32.273,InnoDB,IBUF_BITMAP,18553,477,1657
1784589032.271,2026-07-20 23:10:32.273,InnoDB,LOG_FILES,12716,335,466
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,10368,331,381
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,10179,323,373
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,9904,313,380
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,9761,310,381
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,9630,306,351
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,9493,302,353
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,9468,300,365
1784589032.271,2026-07-20 23:10:32.273,InnoDB,LOG_FLUSHER,11592,299,493
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,9343,293,374
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,9149,292,344
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,9154,290,348
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,9191,289,344
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,9084,288,339
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,9070,285,355
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8917,282,345
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8813,282,342
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8862,280,331
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8819,279,353
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8758,279,347
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8899,278,378
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8745,278,338
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8830,278,345
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8659,276,330
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8620,276,333
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8742,276,329
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8622,275,344
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8791,274,342
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8690,273,337
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8614,271,344
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8678,271,322
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8502,271,329
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8438,271,319
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8455,270,320
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8554,270,331
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8448,269,340
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8563,269,339
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8515,269,310
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8395,268,333
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8425,267,317
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8359,267,325
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8443,266,330
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8276,265,315
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8245,265,324
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8264,265,306
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8381,264,325
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8311,263,334
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8327,263,335
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8365,263,326
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8354,263,350
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8174,261,316
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8281,261,334
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8177,261,311
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8260,260,328
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8205,259,332
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8115,259,320
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8156,258,301
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8213,258,312
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8131,257,323
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8086,257,333
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8024,256,305
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8101,255,325
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8075,255,320
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8089,254,315
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7974,253,305
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8020,253,324
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8014,253,323
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7853,253,309
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7884,251,307
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7941,251,317
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7990,251,326
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8071,251,319
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7901,250,319
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7950,249,308
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,8039,249,329
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7879,249,300
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7754,248,311
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7771,248,309
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7785,248,293
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7831,247,315
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7882,246,312
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7773,246,304
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7652,246,289
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7737,246,291
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7869,246,311
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7916,245,302
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7581,244,293
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7562,244,298
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7721,243,301
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7622,243,297
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7818,242,330
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7613,241,285
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7569,238,305
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7633,238,313
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7589,238,303
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7488,237,302
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7500,237,304
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7450,236,298
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7508,236,293
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7415,235,296
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7355,234,303
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7486,232,286
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7362,232,289
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7359,231,299
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7204,230,272
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7340,230,289
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7267,228,296
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7124,226,279
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7141,225,286
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7119,225,290
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7145,225,283
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7032,223,282
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7097,223,276
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7120,223,292
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7062,223,281
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7018,223,281
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7076,222,296
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,6972,222,281
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7065,222,288
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,7057,221,273
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,6998,221,285
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,6744,213,281
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,6787,211,284
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,6450,201,259
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,6318,200,255
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,6375,198,273
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,6315,196,262
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,6208,195,265
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,5973,186,252
1784589032.271,2026-07-20 23:10:32.273,InnoDB,UNDO_SPACE_RSEG,5941,186,242
1784589032.271,2026-07-20 23:10:32.273,InnoDB,BUF_BLOCK_MUTEX,21890,174,14790
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FIL_SHARD,1185549,55,1169722
1784589032.271,2026-07-20 23:10:32.273,InnoDB,DICT_SYS,1384482,41,718448
1784589032.271,2026-07-20 23:10:32.273,InnoDB,BUF_POOL_FREE_LIST,1184561,39,1086413
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FIL_SHARD,1116748,37,1123258
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FIL_SHARD,1155897,36,1240930
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FIL_SHARD,1132034,36,1135934
1784589032.271,2026-07-20 23:10:32.273,InnoDB,DICT_PERSIST_DIRTY_TABLES,2262,35,165
1784589032.271,2026-07-20 23:10:32.273,InnoDB,BUF_POOL_FREE_LIST,1168631,34,1069765
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FIL_SHARD,1045620,33,1063072
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FIL_SHARD,1141832,33,1242665
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FIL_SHARD,1152504,33,1247974
1784589032.271,2026-07-20 23:10:32.273,InnoDB,BUF_POOL_FREE_LIST,1179275,32,1082072
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FIL_SHARD,1087219,32,1101665
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FIL_SHARD,1085969,31,1184504
1784589032.271,2026-07-20 23:10:32.273,InnoDB,BUF_POOL_FLUSH_STATE,111122,30,91747
1784589032.271,2026-07-20 23:10:32.273,InnoDB,BUF_POOL_FLUSH_STATE,113747,30,94179
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FIL_SHARD,1085533,30,1096054
1784589032.271,2026-07-20 23:10:32.273,InnoDB,BUF_POOL_FREE_LIST,1183534,30,1083891
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FIL_SHARD,1176787,30,1276405
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FIL_SHARD,1181714,30,1258600
1784589032.271,2026-07-20 23:10:32.273,InnoDB,PAGE_CLEANER,593400,30,306313
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FIL_SHARD,1068353,28,1155063
1784589032.271,2026-07-20 23:10:32.273,InnoDB,FIL_SHARD,1083058,28,1094199
