You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:03:12| 61  16   4  11   0|1728M 1033M| 494B  487B|   0     0 | 321k 1189k
20-07 19:03:13| 53  14   7  17   0|1520M  930M| 437B  487B|   0     0 | 294k 1099k
20-07 19:03:14| 62  16   4  11   0|1679M 1009M| 495B  487B|   0     0 | 310k 1137k
20-07 19:03:15| 60  16   4  12   0|1703M 1031M| 436B  488B|   0     0 | 319k 1180k
20-07 19:03:16| 59  16   5  12   0|1685M 1010M| 494B  414B|   0     0 | 315k 1156k
20-07 19:03:17| 62  16   4  11   0|1680M 1018M|   0    74B|   0     0 | 313k 1138k
20-07 19:03:18| 60  16   4  12   0|1682M 1017M| 957B  824B|   0     0 | 316k 1159k
20-07 19:03:19| 63  16   4  10   0|1696M 1016M| 469B  407B|   0     0 | 312k 1139k
20-07 19:03:20| 59  15   5  12   0|1705M 1028M|  60B    0 |   0     0 | 317k 1185k
20-07 19:03:21| 62  16   4  11   0|1689M 1023M|   0    74B|   0     0 | 313k 1144k
20-07 19:03:22| 51  14   7  18   0|1493M  922M| 495B  489B|   0     0 | 290k 1092k
20-07 19:03:23| 63  16   4  10   0|1714M 1025M| 436B  488B|   0     0 | 315k 1147k
20-07 19:03:24| 60  16   5  11   0|1707M 1027M| 496B  489B|   0     0 | 317k 1174k
20-07 19:03:25| 59  16   5  12   0|1672M 1010M|   0    74B|   0     0 | 313k 1162k
20-07 19:03:26| 62  16   4  11   0|1686M 1006M| 485B  487B|   0     0 | 311k 1138k
20-07 19:03:27| 60  16   5  12   0|1706M 1024M| 428B  406B|   0     0 | 317k 1175k
20-07 19:03:28| 61  16   4  11   0|1728M 1039M| 514B  655B|   0     0 | 321k 1184k
20-07 19:03:29| 60  16   5  11   0|1717M 1036M| 620B 8183B|   0     0 | 320k 1183k
20-07 19:03:30| 59  15   5  13   0|1654M 1001M| 497B  417B|   0     0 | 311k 1153k
20-07 19:03:31| 57  13   6  15   0|1565M  951M| 438B  414B|   0     0 | 295k 1102k
20-07 19:03:32| 64  16   4  10   0|1725M 1037M| 869B  417B|   0     0 | 315k 1152k
20-07 19:03:33| 61  16   4  11   0|1715M 1027M|   0     0 |   0     0 | 319k 1184k
20-07 19:03:34| 60  16   5  12   0|1691M 1014M|  60B    0 |   0     0 | 315k 1166k
20-07 19:03:35| 61  15   4  12   0|1664M 1009M| 552B  768B|   0     0 | 309k 1133k
20-07 19:03:36| 61  16   5  11   0|1714M 1024M|  60B    0 |   0     0 | 319k 1182k
20-07 19:03:37| 61  16   4  11   0|1719M 1031M|   0     0 |   0     0 | 320k 1180k
20-07 19:03:38| 61  16   4  11   0|1720M 1040M|  60B    0 |   0     0 | 321k 1183k
20-07 19:03:39| 53  14   7  17   0|1524M  940M|   0     0 |   0     0 | 296k 1102k
20-07 19:03:40| 62  16   4  10   0|1688M 1014M|  60B    0 |   0     0 | 311k 1144k
20-07 19:03:41| 62  17   4  10   0|1737M 1037M|   0     0 |   0     0 | 323k 1195k
20-07 19:03:42| 61  15   5  11   0|1742M 1037M|  60B    0 |   0     0 | 323k 1209k
20-07 19:03:43| 60  16   5  11   0|1708M 1029M|   0     0 |   0     0 | 320k 1181k
20-07 19:03:44| 58  15   6  14   0|1634M  996M|  60B    0 |   0     0 | 310k 1138k
20-07 19:03:45| 63  16   5  10   0|1701M 1031M|   0     0 |   0     0 | 313k 1152k
20-07 19:03:46| 61  16   4  11   0|1727M 1037M|  60B    0 |   0     0 | 321k 1192k
20-07 19:03:47| 58  15   5  13   0|1650M  996M|   0     0 |   0     0 | 311k 1150k
20-07 19:03:48| 57  14   5  15   0|1541M  946M|  60B    0 |   0     0 | 293k 1092k
20-07 19:03:49| 63  16   4  10   0|1714M 1021M|   0     0 |   0     0 | 315k 1151k
20-07 19:03:50| 61  16   4  11   0|1726M 1029M|  60B    0 |   0     0 | 319k 1179k
20-07 19:03:51| 61  16   4  11   0|1724M 1040M| 422B  406B|   0     0 | 321k 1188k
20-07 19:03:52| 59  16   5  12   0|1682M 1010M|  60B    0 |   0     0 | 313k 1158k
20-07 19:03:53| 61  14   5  13   0|1670M 1004M|   0     0 |   0     0 | 311k 1150k
20-07 19:03:54| 60  16   4  12   0|1698M 1022M|  60B    0 |   0     0 | 317k 1174k
20-07 19:03:55| 60  16   4  12   0|1706M 1030M| 420B  875B|   0     0 | 318k 1171k
20-07 19:03:56| 56  15   6  15   0|1579M  967M| 485B  413B|   0     0 | 301k 1123k
20-07 19:03:57| 60  15   5  13   0|1596M  962M|   0     0 |   0     0 | 299k 1110k
20-07 19:03:58| 63  16   4  10   0|1712M 1025M| 480B  408B|   0     0 | 313k 1144k
20-07 19:03:59| 61  16   4  11   0|1723M 1031M| 493B  406B|   0     0 | 320k 1180k
20-07 19:04:00| 60  16   5  12   0|1705M 1031M|  60B    0 |   0     0 | 318k 1177k
20-07 19:04:01| 59  16   5  12   0|1674M  999M| 427B  417B|   0     0 | 318k 1157k
20-07 19:04:02| 63  16   4  10   0|1703M 1029M| 874B  415B|   0     0 | 315k 1148k
20-07 19:04:03| 60  16   5  12   0|1687M 1006M| 437B  415B|   0     0 | 321k 1159k
20-07 19:04:04| 63  15   4  11   0|1723M 1040M| 769B  827B|   0     0 | 317k 1168k
20-07 19:04:05| 53  14   6  17   0|1541M  946M| 516B  497B|   0     0 | 296k 1108k
20-07 19:04:06| 61  15   4  11   0|1671M 1010M| 491B  417B|   0     0 | 310k 1145k
20-07 19:04:07| 60  16   5  12   0|1700M 1011M| 435B  413B|   0     0 | 318k 1172k
20-07 19:04:08| 61  16   4  11   0|1720M 1030M| 500B  413B|   0     0 | 319k 1181k
20-07 19:04:09| 60  16   5  11   0|1717M 1020M| 434B  413B|   0     0 | 318k 1176k
20-07 19:04:10| 59  16   5  12   0|1686M 1024M| 499B  413B|   0     0 | 317k 1164k
20-07 19:04:11| 63  16   4  10   0|1698M 1027M| 436B  414B|   0     0 | 312k 1141k
20-07 19:04:12| 58  15   5  13   0|1659M 1000M| 494B  413B|   0     0 | 312k 1147k
20-07 19:04:13| 60  15   5  12   0|1634M  995M| 437B  413B|   0     0 | 305k 1117k
20-07 19:04:14| 53  14   7  17   0|1537M  945M| 495B  413B|   0     0 | 294k 1109k
20-07 19:04:15| 63  14   4  11   0|1727M 1036M| 436B  414B|   0     0 | 315k 1166k
20-07 19:04:16| 60  16   5  11   0|1704M 1028M| 494B  414B|   0     0 | 318k 1176k
20-07 19:04:17| 60  16   4  11   0|1710M 1025M|   0     0 |   0     0 | 318k 1173k
20-07 19:04:18| 60  16   4  12   0|1698M 1023M|1270B 1452B|   0     0 | 318k 1173k
20-07 19:04:19| 60  16   4  11   0|1713M 1015M| 529B  407B|   0     0 | 318k 1182k
20-07 19:04:20| 61  16   4  11   0|1721M 1039M|   0    74B|   0     0 | 321k 1189k
20-07 19:04:21| 60  16   5  11   0|1701M 1026M|  60B   74B|   0     0 | 317k 1174k
20-07 19:04:22| 55  15   6  16   0|1579M  967M| 435B  489B|   0     0 | 302k 1122k
20-07 19:04:23| 59  14   5  14   0|1581M  950M| 496B  488B|   0     0 | 298k 1105k
20-07 19:04:24| 64  16   4  10   0|1720M 1029M| 436B  489B|   0     0 | 314k 1151k
20-07 19:04:25| 60  16   5  11   0|1714M 1012M|  60B   74B|   0     0 | 321k 1177k
20-07 19:04:26| 59  15   5  13   0|1700M 1017M| 425B  413B|   0     0 | 318k 1189k
20-07 19:04:27| 60  16   5  12   0|1690M 1017M| 488B  480B|   0     0 | 317k 1169k
20-07 19:04:28| 60  16   5  11   0|1711M 1017M| 454B  581B|   0     0 | 320k 1170k
20-07 19:04:29| 60  16   4  11   0|1716M 1037M| 680B 8183B|   0     0 | 321k 1182k
20-07 19:04:30| 60  16   4  11   0|1703M 1014M|  89k   12k|   0     0 | 318k 1172k
20-07 19:04:31| 54  15   6  16   0|1533M  942M| 223k 9645B|   0     0 | 296k 1099k
20-07 19:04:32| 61  16   4  11   0|1633M  978M|2031B 8137B|   0     0 | 303k 1111k
20-07 19:04:33| 61  16   4  11   0|1721M 1025M|  60B  140B|   0     0 | 320k 1179k
20-07 19:04:34| 62  16   5  10   0|1733M 1022M|   0    74B|   0     0 | 321k 1186k
20-07 19:04:35| 60  16   5  12   0|1701M 1022M| 510B  654B|   0     0 | 317k 1170k
20-07 19:04:36| 59  16   5  12   0|1688M 1021M|   0    74B|   0     0 | 315k 1173k
20-07 19:04:37| 59  15   5  12   0|1722M 1028M|  60B    0 |   0     0 | 321k 1192k
20-07 19:04:38| 60  16   5  11   0|1710M 1030M|   0    74B|   0     0 | 319k 1173k
20-07 19:04:39| 60  16   4  11   0|1711M 1030M|  60B    0 |   0     0 | 318k 1172k
20-07 19:04:40| 52  14   7  18   0|1501M  921M|   0     0 |   0     0 | 289k 1089k
20-07 19:04:41| 62  15   4  11   0|1680M 1015M|  60B    0 |   0     0 | 311k 1132k
20-07 19:04:42| 61  16   4  10   0|1733M 1021M|   0     0 |   0     0 | 320k 1185k
20-07 19:04:43| 61  16   5  11   0|1727M 1032M|  60B    0 |   0     0 | 319k 1181k
20-07 19:04:44| 60  16   5  12   0|1691M 1011M|   0     0 |   0     0 | 317k 1177k
20-07 19:04:45| 60  16   5  12   0|1683M 1005M|  60B    0 |   0     0 | 315k 1157k
20-07 19:04:46| 63  16   4  10   0|1703M 1029M|   0     0 |   0     0 | 313k 1136k
20-07 19:04:47| 60  16   5  11   0|1715M 1024M|  60B    0 |   0     0 | 320k 1180k
20-07 19:04:48| 58  15   5  13   0|1685M 1006M|   0     0 |   0     0 | 314k 1179k
20-07 19:04:49| 52  13   7  18   0|1512M  927M|  60B    0 |   0     0 | 291k 1098k
20-07 19:04:50| 63  16   4  10   0|1698M 1013M|   0     0 |   0     0 | 314k 1153k
20-07 19:04:51| 60  16   4  11   0|1717M 1017M| 482B  406B|   0     0 | 319k 1174k
20-07 19:04:52| 61  16   5  11   0|1716M 1025M|   0     0 |   0     0 | 320k 1177k
20-07 19:04:53| 59  15   5  12   0|1678M 1018M|  60B    0 |   0     0 | 315k 1167k
20-07 19:04:54| 60  16   5  12   0|1682M 1013M|  60B    0 |   0     0 | 313k 1162k
20-07 19:04:55| 63  16   4  10   0|1697M 1009M| 480B  875B|   0     0 | 311k 1131k
20-07 19:04:56| 60  16   5  11   0|1700M 1026M| 425B  413B|   0     0 | 319k 1176k
20-07 19:04:57| 59  15   6  13   0|1647M  997M|  60B    0 |   0     0 | 308k 1152k
20-07 19:04:58| 57  14   5  15   0|1536M  935M| 420B  408B|   0     0 | 291k 1080k
20-07 19:04:59| 63  14   5  11   0|1701M 1029M| 487B  406B|   0     0 | 314k 1160k
20-07 19:05:00| 61  16   5  11   0|1726M 1029M|   0     0 |   0     0 | 320k 1187k
20-07 19:05:01| 61  16   4  11   0|1718M 1030M| 487B  417B|   0     0 | 320k 1177k
20-07 19:05:02| 60  16   5  12   0|1687M 1013M| 814B  415B|   0     0 | 316k 1168k
20-07 19:05:03| 60  16   4  12   0|1697M 1031M| 575B  481B|   0     0 | 316k 1170k
20-07 19:05:04| 63  16   4  10   0|1706M 1032M| 709B  827B|   0     0 | 313k 1146k
20-07 19:05:05| 61  16   4  11   0|1723M 1039M| 486B  407B|   0     0 | 320k 1187k
20-07 19:05:06| 56  15   6  15   0|1593M  969M| 875B  823B|   0     0 | 302k 1125k
20-07 19:05:07| 60  15   5  13   0|1604M  974M| 939B  826B|   0     0 | 299k 1109k
20-07 19:05:08| 61  15   5  11   0|1662M  995M| 883B  819B|   0     0 | 309k 1122k
20-07 19:05:09| 60  16   5  12   0|1700M 1012M| 936B  818B|   0     0 | 317k 1170k
20-07 19:05:10| 60  15   5  12   0|1717M 1027M| 965B  909B|   0     0 | 320k 1195k
20-07 19:05:11| 59  15   5  13   0|1664M 1007M| 932B  831B|   0     0 | 312k 1155k
20-07 19:05:12| 62  16   4  11   0|1679M 1005M| 939B  885B|   0     0 | 309k 1131k
20-07 19:05:13| 60  16   5  11   0|1707M 1025M| 942B  819B|   0     0 | 319k 1183k
20-07 19:05:14| 60  16   5  12   0|1707M 1021M| 879B  819B|   0     0 | 317k 1180k
20-07 19:05:15| 52  14   7  18   0|1512M  927M| 940B  820B|   0     0 | 290k 1101k
20-07 19:05:16| 62  15   4  11   0|1675M 1005M| 871B  820B|   0     0 | 309k 1138k
20-07 19:05:17| 59  16   5  12   0|1669M 1008M| 497B  416B|   0     0 | 312k 1154k
20-07 19:05:18| 63  16   4  10   0|1706M 1015M| 897B  824B|   0     0 | 312k 1140k
20-07 19:05:19| 60  16   5  12   0|1700M 1020M| 529B  407B|   0     0 | 316k 1170k
20-07 19:05:20| 59  16   5  12   0|1680M 1012M| 465B  427B|   0     0 | 313k 1162k
20-07 19:05:21| 62  15   5  11   0|1711M 1024M| 525B  410B|   0     0 | 314k 1162k
20-07 19:05:22| 60  16   5  11   0|1712M 1026M| 435B  415B|   0     0 | 319k 1182k
20-07 19:05:23| 58  15   6  14   0|1637M  990M| 496B  414B|   0     0 | 307k 1146k
20-07 19:05:24| 57  14   5  15   0|1546M  947M| 436B  415B|   0     0 | 293k 1090k
20-07 19:05:25| 64  16   4  10   0|1711M 1026M|  60B    0 |   0     0 | 315k 1149k
20-07 19:05:26| 60  16   4  12   0|1699M 1029M| 425B  413B|   0     0 | 318k 1179k
20-07 19:05:27| 60  16   5  12   0|1678M 1011M| 488B  406B|   0     0 | 313k 1158k
20-07 19:05:28| 61  15   4  12   0|1660M  997M| 454B  581B|   0     0 | 308k 1129k
20-07 19:05:29| 60  16   4  12   0|1704M 1017M| 614B 8552B|   0     0 | 316k 1174k
20-07 19:05:30| 60  16   5  11   0|1710M 1026M| 437B  491B|   0     0 | 317k 1177k
20-07 19:05:31| 60  16   5  11   0|1708M 1019M| 498B  488B|   0     0 | 319k 1183k
20-07 19:05:32| 53  13   7  18   0|1543M  947M| 809B  491B|   0     0 | 295k 1125k
20-07 19:05:33| 60  15   5  12   0|1638M  983M|  35k 2982B|   0     0 | 304k 1124k
20-07 19:05:34| 60  16   4  11   0|1715M 1020M|   0    74B|   0     0 | 319k 1175k
20-07 19:05:35| 60  16   5  11   0|1702M 1025M| 510B  654B|   0     0 | 319k 1185k
20-07 19:05:36| 59  15   5  13   0|1668M 1000M|   0     0 |   0     0 | 312k 1156k
20-07 19:05:37| 61  16   5  12   0|1651M  998M|  60B   74B|   0     0 | 307k 1115k
20-07 19:05:38| 60  16   5  11   0|1707M 1024M|   0     0 |   0     0 | 318k 1181k
20-07 19:05:39| 61  16   5  11   0|1728M 1019M|  60B    0 |   0     0 | 319k 1192k
20-07 19:05:40| 60  15   5  12   0|1691M 1018M|   0     0 |   0     0 | 316k 1169k
20-07 19:05:41| 51  13   7  19   0|1480M  901M|  60B   74B|   0     0 | 286k 1080k
20-07 19:05:42| 57  14   5  15   0|1553M  938M|   0    74B|   0     0 | 292k 1087k
20-07 19:05:43| 58  13   5  15   0|1580M  957M|  60B   74B|   0     0 | 295k 1107k
20-07 19:05:44| 58  14   6  14   0|1572M  953M|  90B  164B|   0     0 | 295k 1102k
20-07 19:05:45| 57  14   6  14   0|1554M  944M|  60B   74B|   0     0 | 293k 1088k
20-07 19:05:46| 55  14   7  16   0|1491M  909M|   0    74B|   0     0 | 286k 1065k
20-07 19:05:47| 57  14   6  15   0|1545M  940M|  60B    0 |   0     0 | 293k 1090k
20-07 19:05:48| 58  14   5  14   0|1567M  948M|   0    74B|   0     0 | 295k 1102k
20-07 19:05:49| 59  15   5  13   0|1590M  969M|  60B    0 |   0     0 | 299k 1106k
20-07 19:05:50| 56  15   6  15   0|1588M  960M|   0     0 |   0     0 | 302k 1129k
20-07 19:05:51| 60  15   4  13   0|1597M  958M| 482B  406B|   0     0 | 299k 1107k
20-07 19:05:52| 65  16   4   9   0|1752M 1049M|   0     0 |   0     0 | 317k 1159k
20-07 19:05:53| 62  16   4  10   0|1769M 1044M|  60B    0 |   0     0 | 324k 1202k
20-07 19:05:54| 62  15   5  11   0|1755M 1048M|   0     0 |   0     0 | 325k 1211k
20-07 19:05:55| 60  16   4  12   0|1699M 1024M| 480B  875B|   0     0 | 320k 1176k
20-07 19:05:56| 62  16   4  10   0|1747M 1038M| 425B  413B|   0     0 | 323k 1192k
20-07 19:05:57| 63  16   4  10   0|1762M 1059M|  60B    0 |   0     0 | 325k 1202k
20-07 19:05:58| 60  16   5  12   0|1696M 1022M| 420B  408B|   0     0 | 315k 1172k
20-07 19:05:59| 52  14   7  19   0|1494M  918M| 487B  406B|   0     0 | 286k 1092k
20-07 19:06:00| 62  16   4  11   0|1680M 1007M|   0     0 |   0     0 | 310k 1145k
20-07 19:06:01| 63  17   4  10   0|1761M 1061M| 487B  417B|   0     0 | 324k 1195k
20-07 19:06:02| 62  17   4  10   0|1765M 1043M| 814B  415B|   0     0 | 324k 1196k
20-07 19:06:03| 61  16   4  11   0|1730M 1042M| 497B  415B|   0     0 | 321k 1186k
20-07 19:06:04| 60  16   4  12   0|1699M 1036M| 143k   14k|   0     0 | 318k 1174k
20-07 19:06:05| 64  15   4  10   0|1750M 1045M| 374k 7491B|   0     0 | 318k 1174k
20-07 19:06:06| 63  17   4  10   0|1765M 1052M| 431B  417B|   0     0 | 325k 1203k
20-07 19:06:07| 60  16   5  11   0|1722M 1044M| 495B  413B|   0     0 | 319k 1181k
20-07 19:06:08| 51  13   6  20   0|1468M  891M| 440B  413B|   0     0 | 280k 1074k
20-07 19:06:09| 64  16   4   9   0|1750M 1046M| 494B  413B|   0     0 | 318k 1167k
20-07 19:06:10| 63  17   4   9   0|1774M 1052M| 439B  413B|   0     0 | 325k 1206k
20-07 19:06:11| 61  16   5  10   0|1735M 1048M| 496B  414B|   0     0 | 323k 1187k
20-07 19:06:12| 60  16   5  11   0|1704M 1040M| 434B  413B|   0     0 | 319k 1180k
20-07 19:06:13| 61  16   4  11   0|1731M 1044M| 497B  413B|   0     0 | 322k 1192k
20-07 19:06:14| 61  16   4  11   0|1723M 1033M| 435B  413B|   0     0 | 321k 1180k
20-07 19:06:15| 62  17   4  10   0|1757M 1048M| 496B  414B|   0     0 | 323k 1197k
20-07 19:06:16| 57  14   6  15   0|1645M  998M| 434B  414B|   0     0 | 308k 1148k
20-07 19:06:17| 57  14   5  16   0|1528M  923M|  60B    0 |   0     0 | 290k 1076k
20-07 19:06:18| 61  15   4  11   0|1656M  987M|1269B 1517B|   0     0 | 306k 1128k
20-07 19:06:19| 63  17   4   9   0|1772M 1048M| 529B  407B|   0     0 | 325k 1200k
20-07 19:06:20| 62  17   4  10   0|1755M 1044M|   0     0 |   0     0 | 323k 1192k
20-07 19:06:21| 60  16   5  12   0|1704M 1032M|  60B    0 |   0     0 | 318k 1173k
20-07 19:06:22| 62  17   4  10   0|1743M 1048M| 435B  415B|   0     0 | 322k 1197k
20-07 19:06:23| 62  16   4  10   0|1746M 1042M| 598B  602B|   0     0 | 323k 1199k
20-07 19:06:24| 62  17   4  10   0|1758M 1058M| 436B  415B|   0     0 | 324k 1201k
20-07 19:06:25| 55  14   6  16   0|1571M  970M|  60B    0 |   0     0 | 299k 1117k
20-07 19:06:26| 60  15   4  12   0|1634M  985M| 425B  413B|   0     0 | 303k 1128k
20-07 19:06:27| 55  13   6  17   0|1581M  955M| 488B  406B|   0     0 | 300k 1136k
20-07 19:06:28| 66  16   3   8   0|1775M 1053M| 454B  581B|   0     0 | 320k 1174k
20-07 19:06:29| 62  16   4  10   0|1752M 1051M| 680B 8185B|   0     0 | 323k 1197k
20-07 19:06:30| 61  17   4  11   0|1721M 1046M| 437B  417B|   0     0 | 322k 1189k
20-07 19:06:31| 62  16   4  10   0|1743M 1049M| 498B  414B|   0     0 | 324k 1193k
20-07 19:06:32| 61  16   5  11   0|1726M 1043M| 809B  417B|   0     0 | 319k 1183k
20-07 19:06:33| 62  16   5   9   0|1744M 1052M|  60B    0 |   0     0 | 323k 1188k
20-07 19:06:34| 53  14   7  18   0|1518M  934M|   0     0 |   0     0 | 293k 1101k
20-07 19:06:35| 64  16   4  10   0|1726M 1043M| 510B  580B|   0     0 | 314k 1154k
20-07 19:06:36| 56  15   5  15   0|1589M  959M|   0     0 |   0     0 | 300k 1128k
20-07 19:06:37| 63  16   4  10   0|1702M 1020M| 120B    0 |   0     0 | 314k 1160k
20-07 19:06:38| 61  15   5  12   0|1740M 1037M|   0     0 |   0     0 | 322k 1205k
20-07 19:06:39| 61  16   4  11   0|1726M 1043M|  60B    0 |   0     0 | 321k 1187k
20-07 19:06:40| 62  16   4  10   0|1746M 1047M|   0    74B|   0     0 | 323k 1198k
20-07 19:06:41| 61  16   4  11   0|1738M 1041M|  60B   74B|   0     0 | 320k 1190k
20-07 19:06:42| 61  16   4  11   0|1724M 1042M|   0    74B|   0     0 | 320k 1194k
20-07 19:06:43| 55  15   6  16   0|1576M  961M|  60B   74B|   0     0 | 301k 1128k
20-07 19:06:44| 63  16   4  10   0|1695M 1019M|   0    74B|   0     0 | 312k 1147k
20-07 19:06:45| 59  16   5  12   0|1683M 1010M|  60B   74B|   0     0 | 314k 1165k
20-07 19:06:46| 57  15   5  14   0|1618M  978M|   0     0 |   0     0 | 306k 1150k
20-07 19:06:47| 62  15   5  11   0|1680M 1026M|  60B   74B|   0     0 | 311k 1132k
20-07 19:06:48| 62  16   4  10   0|1751M 1048M|   0     0 |   0     0 | 322k 1197k
20-07 19:06:49| 62  15   4  11   0|1770M 1046M|  60B    0 |   0     0 | 326k 1211k
20-07 19:06:50| 62  16   4  11   0|1746M 1049M|   0     0 |   0     0 | 323k 1192k
20-07 19:06:51| 56  15   6  15   0|1597M  983M| 482B  480B|   0     0 | 305k 1135k
20-07 19:06:52| 60  15   5  13   0|1601M  970M|   0    74B|   0     0 | 299k 1110k
20-07 19:06:53| 65  16   3   8   0|1756M 1051M|  60B   74B|   0     0 | 319k 1165k
20-07 19:06:54| 60  16   4  12   0|1706M 1032M|   0    74B|   0     0 | 318k 1179k
20-07 19:06:55| 56  15   5  15   0|1598M  964M| 480B  949B|   0     0 | 302k 1135k
20-07 19:06:56| 63  16   4  10   0|1711M 1025M| 425B  487B|   0     0 | 315k 1147k
20-07 19:06:57| 62  16   5   9   0|1744M 1040M|   0     0 |   0     0 | 321k 1183k
20-07 19:06:58| 62  17   4  10   0|1762M 1056M| 480B  482B|   0     0 | 324k 1202k
20-07 19:06:59| 62  16   4  10   0|1746M 1049M| 427B  406B|   0     0 | 322k 1191k
20-07 19:07:00| 54  13   6  18   0|1563M  968M|  60B    0 |   0     0 | 298k 1129k
20-07 19:07:01| 61  15   4  11   0|1670M 1010M| 487B  417B|   0     0 | 311k 1138k
20-07 19:07:02| 63  17   4   9   0|1756M 1050M| 874B  415B|   0     0 | 324k 1197k
20-07 19:07:03| 61  16   4  11   0|1712M 1034M| 437B  415B|   0     0 | 319k 1185k
20-07 19:07:04| 55  15   5  15   0|1581M  965M| 769B  827B|   0     0 | 302k 1132k
20-07 19:07:05| 63  16   4  10   0|1712M 1030M| 426B  407B|   0     0 | 313k 1147k
20-07 19:07:06| 62  16   4  10   0|1755M 1055M| 491B  417B|   0     0 | 324k 1193k
20-07 19:07:07| 63  17   4   9   0|1764M 1058M| 435B  413B|   0     0 | 324k 1201k
20-07 19:07:08| 61  16   4  11   0|1712M 1037M| 500B  413B|   0     0 | 318k 1172k
20-07 19:07:09| 53  14   6  17   0|1518M  934M| 434B  413B|   0     0 | 294k 1109k
20-07 19:07:10| 65  16   3   9   0|1755M 1042M| 499B  483B|   0     0 | 318k 1168k
20-07 19:07:11| 62  16   5  10   0|1757M 1041M| 436B  414B|   0     0 | 323k 1204k
20-07 19:07:12| 60  16   5  11   0|1716M 1040M| 494B  413B|   0     0 | 318k 1190k
20-07 19:07:13| 55  15   5  16   0|1586M  962M| 437B  413B|   0     0 | 301k 1131k
20-07 19:07:14| 65  16   4   9   0|1737M 1044M| 555B  479B|   0     0 | 317k 1154k
20-07 19:07:15| 63  17   4   9   0|1767M 1050M| 436B  414B|   0     0 | 325k 1203k
20-07 19:07:16| 63  16   4  10   0|1755M 1048M| 494B  414B|   0     0 | 324k 1193k
20-07 19:07:17| 58  15   6  14   0|1638M 1003M|   0     0 |   0     0 | 308k 1137k
20-07 19:07:18| 58  15   5  14   0|1571M  959M| 957B  824B|   0     0 | 298k 1102k
20-07 19:07:19| 64  16   4   9   0|1739M 1039M| 469B  407B|   0     0 | 317k 1159k
20-07 19:07:20| 62  17   4  10   0|1744M 1036M| 150B   90B|   0     0 | 322k 1198k
20-07 19:07:21| 60  16   6  11   0|1694M 1024M|   0     0 |   0     0 | 317k 1163k
20-07 19:07:22| 53  13   7  18   0|1551M  962M| 495B  415B|   0     0 | 296k 1124k
20-07 19:07:23| 64  16   4   9   0|1747M 1048M| 436B  414B|   0     0 | 319k 1171k
20-07 19:07:24| 63  16   4   9   0|1767M 1048M| 496B  415B|   0     0 | 324k 1201k
20-07 19:07:25| 62  16   4  10   0|1744M 1055M|   0     0 |   0     0 | 322k 1194k
20-07 19:07:26| 56  15   6  15   0|1598M  976M| 486B  413B|   0     0 | 304k 1132k
20-07 19:07:27| 61  15   4  11   0|1660M 1010M| 428B  406B|   0     0 | 310k 1142k
20-07 19:07:28| 62  16   4  10   0|1741M 1039M| 514B  581B|   0     0 | 323k 1192k
20-07 19:07:29| 62  17   4  10   0|1752M 1045M| 554B 8183B|   0     0 | 324k 1194k
20-07 19:07:30| 60  16   5  12   0|1704M 1033M| 497B  417B|   0     0 | 318k 1177k
20-07 19:07:31| 56  15   6  15   0|1602M  981M| 438B  414B|   0     0 | 304k 1139k
20-07 19:07:32| 63  16   4  10   0|1689M 1013M| 869B  417B|   0     0 | 312k 1142k
20-07 19:07:33| 63  16   4  10   0|1776M 1059M|   0     0 |   0     0 | 327k 1216k
20-07 19:07:34| 62  16   4  10   0|1754M 1042M|  60B    0 |   0     0 | 323k 1200k
20-07 19:07:35| 53  14   7  17   0|1527M  946M| 450B  580B|   0     0 | 294k 1109k
20-07 19:07:36| 64  16   3  10   0|1729M 1039M|  60B    0 |   0     0 | 318k 1159k
20-07 19:07:37| 61  16   4  11   0|1732M 1036M|   0     0 |   0     0 | 321k 1191k
20-07 19:07:38| 62  16   4  10   0|1744M 1029M|  60B    0 |   0     0 | 322k 1190k
20-07 19:07:39| 60  16   5  11   0|1708M 1027M|   0     0 |   0     0 | 318k 1173k
20-07 19:07:40| 60  16   5  12   0|1682M 1025M|  60B    0 |   0     0 | 314k 1164k
20-07 19:07:41| 56  15   5  14   0|1616M  986M|   0     0 |   0     0 | 307k 1149k
20-07 19:07:42| 65  17   3   8   0|1760M 1056M|  60B    0 |   0     0 | 321k 1167k
20-07 19:07:43| 59  16   5  12   0|1680M 1015M|   0     0 |   0     0 | 313k 1168k
20-07 19:07:44| 54  13   6  17   0|1571M  962M|  60B    0 |   0     0 | 300k 1134k
20-07 19:07:45| 65  15   4   9   0|1755M 1045M|   0     0 |   0     0 | 320k 1154k
20-07 19:07:46| 61  16   5  11   0|1728M 1037M|  60B    0 |   0     0 | 319k 1180k
20-07 19:07:47| 61  16   4  10   0|1736M 1049M|   0     0 |   0     0 | 322k 1197k
20-07 19:07:48| 61  16   5  11   0|1722M 1033M|  60B    0 |   0     0 | 320k 1182k
20-07 19:07:49| 59  16   5  12   0|1684M 1030M|   0     0 |   0     0 | 316k 1168k
20-07 19:07:50| 57  15   6  14   0|1612M  978M|  60B   74B|   0     0 | 305k 1135k
20-07 19:07:51| 65  16   3   9   0|1733M 1051M| 422B  480B|   0     0 | 318k 1149k
