timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784561125.997,2026-07-20 15:25:25.999,os_log_pending_fsyncs,0,0,0.000000,enabled
1784561125.997,2026-07-20 15:25:25.999,os_log_pending_writes,1,1,0.000107,enabled
1784561125.997,2026-07-20 15:25:25.999,trx_rseg_history_len,10813,10813,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,adaptive_hash_searches,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,adaptive_hash_searches_btree,3751931786,3751931786,400412.656810,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_data_reads,610535936,610535936,65157.457146,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_data_written,2302699235328,2302699235328,245748067.980310,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pages0_read,7,7,0.000747,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pages_created,1642360,1642360,175.275517,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pages_read,37280,37280,3.978586,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pages_written,87394736,87394736,9326.918270,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pool_bytes_data,26922205184,26922205184,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pool_bytes_dirty,19557629952,19557629952,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pool_pages_data,1643201,1643201,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pool_pages_dirty,1193703,1193703,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pool_pages_flushed,87358307,87358307,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pool_pages_free,453695,453695,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pool_reads,37222,37222,3.972397,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pool_read_ahead,5,5,0.000534,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pool_read_requests,17589618743,17589618743,1877194.730272,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pool_wait_free,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,buffer_pool_write_requests,2655026964,2655026964,283349.099100,enabled
1784561127.110,2026-07-20 15:25:27.115,dml_deletes,106869292,106869292,11405.275707,enabled
1784561127.110,2026-07-20 15:25:27.115,dml_inserts,206783203,206783203,22068.261133,enabled
1784561127.110,2026-07-20 15:25:27.115,dml_system_deletes,468,468,0.049946,enabled
1784561127.110,2026-07-20 15:25:27.115,dml_system_inserts,1202,1202,0.128280,enabled
1784561127.110,2026-07-20 15:25:27.115,dml_system_reads,7661,7661,0.817595,enabled
1784561127.110,2026-07-20 15:25:27.115,dml_system_updates,620,620,0.066167,enabled
1784561127.110,2026-07-20 15:25:27.115,dml_updates,213742108,213742108,22810.927491,enabled
1784561127.110,2026-07-20 15:25:27.115,file_num_open_files,35,35,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,ibuf_merges,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,ibuf_merges_delete,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,ibuf_merges_insert,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,ibuf_size,1,1,0.000107,enabled
1784561127.110,2026-07-20 15:25:27.115,innodb_activity_count,124365871,124365871,13272.541001,enabled
1784561127.110,2026-07-20 15:25:27.115,innodb_dblwr_pages_written,87352946,87352946,9322.457547,enabled
1784561127.110,2026-07-20 15:25:27.115,innodb_dblwr_writes,718419,718419,76.670919,enabled
1784561127.110,2026-07-20 15:25:27.115,innodb_page_size,16384,16384,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,lock_deadlocks,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,lock_deadlock_rounds,9643,9643,1.029118,enabled
1784561127.110,2026-07-20 15:25:27.115,lock_rec_grant_attempts,509,509,0.054321,enabled
1784561127.110,2026-07-20 15:25:27.115,lock_rec_release_attempts,324751267,324751267,34658.020789,enabled
1784561127.110,2026-07-20 15:25:27.115,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,lock_row_lock_time,274,274,0.029242,enabled
1784561127.110,2026-07-20 15:25:27.115,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,lock_row_lock_time_max,18,18,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,lock_row_lock_waits,509,509,0.054321,enabled
1784561127.110,2026-07-20 15:25:27.115,lock_schedule_refreshes,9643,9643,1.029118,enabled
1784561127.110,2026-07-20 15:25:27.115,lock_threads_waiting,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,lock_timeouts,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,log_waits,0,0,0.000000,enabled
1784561127.110,2026-07-20 15:25:27.115,log_writes,1326256572,1326256572,141540.400765,enabled
1784561127.110,2026-07-20 15:25:27.115,log_write_requests,1986772796,1986772796,212031.837459,enabled
1784561127.110,2026-07-20 15:25:27.115,os_data_fsyncs,200153440,200153440,21360.722536,enabled
1784561127.110,2026-07-20 15:25:27.115,os_data_reads,347033,347033,37.035964,enabled
1784561127.110,2026-07-20 15:25:27.115,os_data_writes,1414060234,1414060234,150910.962723,enabled
1784561127.110,2026-07-20 15:25:27.115,os_log_bytes_written,724039456256,724039456256,77270747.434740,enabled
1784561127.110,2026-07-20 15:25:27.115,os_log_fsyncs,191077666,191077666,20392.140144,enabled
1784561127.110,2026-07-20 15:25:27.115,os_log_pending_fsyncs,1,1,0.000107,enabled
1784561127.110,2026-07-20 15:25:27.115,os_log_pending_writes,1,1,0.000107,enabled
1784561127.110,2026-07-20 15:25:27.115,trx_rseg_history_len,13865,13865,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,adaptive_hash_searches,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,adaptive_hash_searches_btree,3752483096,3752483096,400423.897679,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_data_reads,610535936,610535936,65149.710612,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_data_written,2302978007552,2302978007552,245748598.639231,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pages0_read,7,7,0.000747,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pages_created,1642360,1642360,175.254678,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pages_read,37280,37280,3.978113,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pages_written,87406084,87406084,9327.020330,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pool_bytes_data,26922205184,26922205184,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pool_bytes_dirty,19579437056,19579437056,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pool_pages_data,1643201,1643201,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pool_pages_dirty,1195034,1195034,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pool_pages_flushed,87369655,87369655,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pool_pages_free,453695,453695,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pool_reads,37222,37222,3.971924,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pool_read_ahead,5,5,0.000534,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pool_read_requests,17592233313,17592233313,1877250.549528,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pool_wait_free,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,buffer_pool_write_requests,2655392298,2655392298,283354.396258,enabled
1784561128.220,2026-07-20 15:25:28.227,dml_deletes,106885803,106885803,11405.682139,enabled
1784561128.220,2026-07-20 15:25:28.227,dml_inserts,206799713,206799713,22067.400229,enabled
1784561128.220,2026-07-20 15:25:28.227,dml_system_deletes,468,468,0.049940,enabled
1784561128.220,2026-07-20 15:25:28.227,dml_system_inserts,1202,1202,0.128264,enabled
1784561128.220,2026-07-20 15:25:28.227,dml_system_reads,7661,7661,0.817498,enabled
1784561128.220,2026-07-20 15:25:28.227,dml_system_updates,620,620,0.066160,enabled
1784561128.220,2026-07-20 15:25:28.227,dml_updates,213775144,213775144,22811.741809,enabled
1784561128.220,2026-07-20 15:25:28.227,file_num_open_files,35,35,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,ibuf_merges,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,ibuf_merges_delete,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,ibuf_merges_insert,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,ibuf_size,1,1,0.000107,enabled
1784561128.220,2026-07-20 15:25:28.227,innodb_activity_count,124384438,124384438,13272.944882,enabled
1784561128.220,2026-07-20 15:25:28.227,innodb_dblwr_pages_written,87364294,87364294,9322.560566,enabled
1784561128.220,2026-07-20 15:25:28.227,innodb_dblwr_writes,718512,718512,76.671731,enabled
1784561128.220,2026-07-20 15:25:28.227,innodb_page_size,16384,16384,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,lock_deadlocks,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,lock_deadlock_rounds,9644,9644,1.029102,enabled
1784561128.220,2026-07-20 15:25:28.227,lock_rec_grant_attempts,509,509,0.054315,enabled
1784561128.220,2026-07-20 15:25:28.227,lock_rec_release_attempts,324801467,324801467,34659.256993,enabled
1784561128.220,2026-07-20 15:25:28.227,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,lock_row_lock_time,274,274,0.029238,enabled
1784561128.220,2026-07-20 15:25:28.227,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,lock_row_lock_time_max,18,18,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,lock_row_lock_waits,509,509,0.054315,enabled
1784561128.220,2026-07-20 15:25:28.227,lock_schedule_refreshes,9644,9644,1.029102,enabled
1784561128.220,2026-07-20 15:25:28.227,lock_threads_waiting,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,lock_timeouts,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,log_waits,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,log_writes,1326387517,1326387517,141537.550241,enabled
1784561128.220,2026-07-20 15:25:28.227,log_write_requests,1987057283,1987057283,212036.992570,enabled
1784561128.220,2026-07-20 15:25:28.227,os_data_fsyncs,200158743,200158743,21358.749248,enabled
1784561128.220,2026-07-20 15:25:28.227,os_data_reads,347033,347033,37.031562,enabled
1784561128.220,2026-07-20 15:25:28.227,os_data_writes,1414202589,1414202589,150908.214339,enabled
1784561128.220,2026-07-20 15:25:28.227,os_log_bytes_written,724116670464,724116670464,77269801.710184,enabled
1784561128.220,2026-07-20 15:25:28.227,os_log_fsyncs,191081645,191081645,20390.140731,enabled
1784561128.220,2026-07-20 15:25:28.227,os_log_pending_fsyncs,0,0,0.000000,enabled
1784561128.220,2026-07-20 15:25:28.227,os_log_pending_writes,1,1,0.000107,enabled
1784561128.220,2026-07-20 15:25:28.227,trx_rseg_history_len,7475,7475,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,adaptive_hash_searches,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,adaptive_hash_searches_btree,3753038532,3753038532,400434.726985,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_data_reads,610535936,610535936,65141.830741,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_data_written,2303255607808,2303255607808,245748494.185030,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pages0_read,7,7,0.000747,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pages_created,1642360,1642360,175.233481,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pages_read,37280,37280,3.977632,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pages_written,87417419,87417419,9327.101626,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pool_bytes_data,26922205184,26922205184,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pool_bytes_dirty,19609485312,19609485312,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pool_pages_data,1643201,1643201,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pool_pages_dirty,1196868,1196868,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pool_pages_flushed,87380990,87380990,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pool_pages_free,453695,453695,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pool_reads,37222,37222,3.971444,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pool_read_ahead,5,5,0.000533,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pool_read_requests,17594856217,17594856217,1877303.348753,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pool_wait_free,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,buffer_pool_write_requests,2655752632,2655752632,283358.570647,enabled
1784561129.335,2026-07-20 15:25:29.338,dml_deletes,106902618,106902618,11406.096656,enabled
1784561129.335,2026-07-20 15:25:29.338,dml_inserts,206816534,206816534,22066.525794,enabled
1784561129.335,2026-07-20 15:25:29.338,dml_system_deletes,468,468,0.049934,enabled
1784561129.335,2026-07-20 15:25:29.338,dml_system_inserts,1202,1202,0.128249,enabled
1784561129.335,2026-07-20 15:25:29.338,dml_system_reads,7661,7661,0.817399,enabled
1784561129.335,2026-07-20 15:25:29.338,dml_system_updates,620,620,0.066152,enabled
1784561129.335,2026-07-20 15:25:29.338,dml_updates,213808770,213808770,22812.570370,enabled
1784561129.335,2026-07-20 15:25:29.338,file_num_open_files,35,35,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,ibuf_merges,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,ibuf_merges_delete,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,ibuf_merges_insert,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,ibuf_size,1,1,0.000107,enabled
1784561129.335,2026-07-20 15:25:29.338,innodb_activity_count,124403355,124403355,13273.357805,enabled
1784561129.335,2026-07-20 15:25:29.338,innodb_dblwr_pages_written,87375629,87375629,9322.642342,enabled
1784561129.335,2026-07-20 15:25:29.338,innodb_dblwr_writes,718605,718605,76.672380,enabled
1784561129.335,2026-07-20 15:25:29.338,innodb_page_size,16384,16384,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,lock_deadlocks,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,lock_deadlock_rounds,9645,9645,1.029084,enabled
1784561129.335,2026-07-20 15:25:29.338,lock_rec_grant_attempts,509,509,0.054308,enabled
1784561129.335,2026-07-20 15:25:29.338,lock_rec_release_attempts,324852523,324852523,34660.512467,enabled
1784561129.335,2026-07-20 15:25:29.338,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,lock_row_lock_time,274,274,0.029235,enabled
1784561129.335,2026-07-20 15:25:29.338,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,lock_row_lock_time_max,18,18,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,lock_row_lock_waits,509,509,0.054308,enabled
1784561129.335,2026-07-20 15:25:29.338,lock_schedule_refreshes,9645,9645,1.029084,enabled
1784561129.335,2026-07-20 15:25:29.338,lock_threads_waiting,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,lock_timeouts,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,log_waits,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,log_writes,1326518006,1326518006,141534.353112,enabled
1784561129.335,2026-07-20 15:25:29.338,log_write_requests,1987341441,1987341441,212041.664009,enabled
1784561129.335,2026-07-20 15:25:29.338,os_data_fsyncs,200164241,200164241,21356.752427,enabled
1784561129.335,2026-07-20 15:25:29.338,os_data_reads,347033,347033,37.027083,enabled
1784561129.335,2026-07-20 15:25:29.338,os_data_writes,1414344427,1414344427,150905.094884,enabled
1784561129.335,2026-07-20 15:25:29.338,os_log_bytes_written,724193468928,724193468928,77268649.676663,enabled
1784561129.335,2026-07-20 15:25:29.338,os_log_fsyncs,191086032,191086032,20388.142525,enabled
1784561129.335,2026-07-20 15:25:29.338,os_log_pending_fsyncs,1,1,0.000107,enabled
1784561129.335,2026-07-20 15:25:29.338,os_log_pending_writes,0,0,0.000000,enabled
1784561129.335,2026-07-20 15:25:29.338,trx_rseg_history_len,3870,3870,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,adaptive_hash_searches,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,adaptive_hash_searches_btree,3753613110,3753613110,400447.011338,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_data_reads,610535936,610535936,65133.860961,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_data_written,2303535942656,2303535942656,245748335.068068,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pages0_read,7,7,0.000747,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pages_created,1642361,1642361,175.212149,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pages_read,37280,37280,3.977146,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pages_written,87428766,87428766,9327.171044,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pool_bytes_data,26922221568,26922221568,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pool_bytes_dirty,19645235200,19645235200,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pool_pages_data,1643202,1643202,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pool_pages_dirty,1199050,1199050,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pool_pages_flushed,87392337,87392337,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pool_pages_free,453694,453694,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pool_reads,37222,37222,3.970958,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pool_read_ahead,5,5,0.000533,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pool_read_requests,17597566738,17597566738,1877362.837826,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pool_wait_free,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,buffer_pool_write_requests,2656122791,2656122791,283363.392993,enabled
1784561130.472,2026-07-20 15:25:30.475,dml_deletes,106919759,106919759,11406.529114,enabled
1784561130.472,2026-07-20 15:25:30.475,dml_inserts,206833670,206833670,22065.652796,enabled
1784561130.472,2026-07-20 15:25:30.475,dml_system_deletes,468,468,0.049928,enabled
1784561130.472,2026-07-20 15:25:30.475,dml_system_inserts,1202,1202,0.128233,enabled
1784561130.472,2026-07-20 15:25:30.475,dml_system_reads,7661,7661,0.817299,enabled
1784561130.472,2026-07-20 15:25:30.475,dml_system_updates,620,620,0.066144,enabled
1784561130.472,2026-07-20 15:25:30.475,dml_updates,213843048,213843048,22813.434807,enabled
1784561130.472,2026-07-20 15:25:30.475,file_num_open_files,35,35,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,ibuf_merges,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,ibuf_merges_delete,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,ibuf_merges_insert,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,ibuf_size,1,1,0.000107,enabled
1784561130.472,2026-07-20 15:25:30.475,innodb_activity_count,124422617,124422617,13273.788033,enabled
1784561130.472,2026-07-20 15:25:30.475,innodb_dblwr_pages_written,87386976,87386976,9322.711730,enabled
1784561130.472,2026-07-20 15:25:30.475,innodb_dblwr_writes,718700,718700,76.673129,enabled
1784561130.472,2026-07-20 15:25:30.475,innodb_page_size,16384,16384,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561130.472,2026-07-20 15:25:30.475,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
