timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,389,3,117
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,327,3,116
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,443,3,118
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,360,3,119
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,405,3,131
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,377,3,125
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,388,3,133
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,423,3,129
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,345,3,119
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,400,3,117
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,433,3,138
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,346,3,91
1784569423.580,2026-07-20 17:43:43.582,InnoDB,BUF_POOL_FREE_LIST,181741,3,166307
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,404,3,125
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,426,3,139
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,465,3,144
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,446,3,144
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,410,3,132
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,444,3,133
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,454,3,118
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,508,3,109
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,441,3,141
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,495,3,153
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,425,2,144
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,340,2,122
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,373,2,136
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,368,2,106
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,401,2,113
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,312,2,118
1784569423.580,2026-07-20 17:43:43.582,InnoDB,BUF_POOL_FLUSH_STATE,39744,2,32599
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,382,2,115
1784569423.580,2026-07-20 17:43:43.582,InnoDB,BUF_POOL_FLUSH_STATE,39535,2,32450
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,414,2,141
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,396,2,123
1784569423.580,2026-07-20 17:43:43.582,InnoDB,PARSER,186,2,8
1784569423.580,2026-07-20 17:43:43.582,InnoDB,FIL_SHARD,115846,2,121172
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,343,2,130
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,416,2,128
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,330,2,121
1784569423.580,2026-07-20 17:43:43.582,InnoDB,BUF_POOL_FREE_LIST,173459,2,159943
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,365,2,111
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,390,2,129
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,515,2,141
1784569423.580,2026-07-20 17:43:43.582,InnoDB,BUF_POOL_FREE_LIST,175585,2,161692
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,404,2,123
1784569423.580,2026-07-20 17:43:43.582,InnoDB,BUF_POOL_FLUSH_STATE,39496,2,32456
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,385,2,130
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,395,2,112
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,327,2,114
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,414,2,132
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,390,2,126
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,392,2,111
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,305,2,121
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,435,2,141
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,364,2,129
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,318,2,107
1784569423.580,2026-07-20 17:43:43.582,InnoDB,FIL_SHARD,122930,2,136126
1784569423.580,2026-07-20 17:43:43.582,InnoDB,FIL_SHARD,115819,2,132386
1784569423.580,2026-07-20 17:43:43.582,InnoDB,FIL_SHARD,110471,2,116112
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,356,2,133
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,364,2,97
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,388,2,123
1784569423.580,2026-07-20 17:43:43.582,InnoDB,FIL_SHARD,112879,2,126677
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,431,2,116
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,398,2,132
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,428,2,113
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,395,2,138
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,421,2,124
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,329,2,118
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,361,2,123
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,487,2,138
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,330,2,111
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,357,2,114
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,456,2,129
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,328,2,126
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,459,2,133
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,350,2,131
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,360,2,138
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,387,2,134
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,401,2,125
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,353,2,141
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,335,2,107
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,329,2,110
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,406,2,123
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,352,2,115
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,427,2,138
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,377,2,125
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,343,1,110
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,293,1,101
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,314,1,119
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,302,1,115
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,302,1,122
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,363,1,128
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,266,1,126
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,339,1,131
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,286,1,97
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,283,1,116
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,271,1,122
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,423,1,136
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,361,1,130
1784569423.580,2026-07-20 17:43:43.582,InnoDB,FIL_SHARD,119684,1,123049
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,316,1,120
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,412,1,139
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,311,1,118
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,361,1,127
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,355,1,125
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,310,1,121
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,357,1,110
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,302,1,103
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,347,1,121
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,291,1,115
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,364,1,136
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,369,1,118
1784569423.580,2026-07-20 17:43:43.582,InnoDB,FIL_SHARD,109578,1,125020
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,330,1,141
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,374,1,135
1784569423.580,2026-07-20 17:43:43.582,InnoDB,FIL_SHARD,111820,1,126555
1784569423.580,2026-07-20 17:43:43.582,InnoDB,FIL_SHARD,126392,1,129962
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,396,1,138
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,417,1,133
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,363,1,126
1784569423.580,2026-07-20 17:43:43.582,InnoDB,FIL_SHARD,71,1,36
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,387,1,136
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,341,1,115
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,338,1,118
1784569423.580,2026-07-20 17:43:43.582,InnoDB,FIL_SHARD,109845,1,114727
1784569423.580,2026-07-20 17:43:43.582,InnoDB,BUF_POOL_FLUSH_STATE,40813,1,33460
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,440,1,141
1784569423.580,2026-07-20 17:43:43.582,InnoDB,FIL_SHARD,125622,1,137984
1784569423.580,2026-07-20 17:43:43.582,InnoDB,BUF_POOL_FREE_LIST,169274,1,156518
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,319,1,111
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,361,1,121
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,344,1,130
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,322,1,136
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,425,1,145
1784569423.580,2026-07-20 17:43:43.582,InnoDB,FIL_SHARD,110196,1,124264
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,313,1,130
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,82,0,85
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,64,0,69
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,63,0,67
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,73,0,76
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,45,0,54
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,85,0,87
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,69,0,67
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,69,0,73
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,84,0,85
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,58,0,61
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,55,0,62
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,57,0,68
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,48,0,63
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,70,0,80
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,85,0,86
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,76,0,82
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,68,0,84
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,72,0,78
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,59,0,71
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,318,0,119
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,70,0,79
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,67,0,76
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,69,0,69
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,65,0,65
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,69,0,69
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,56,0,64
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,58,0,65
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,67,0,74
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,56,0,60
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,79,0,89
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,84,0,92
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,72,0,75
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,60,0,70
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,64,0,62
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,67,0,72
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,65,0,67
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,71,0,73
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,83,0,73
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,78,0,74
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,71,0,74
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,63,0,66
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,85,0,88
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,76,0,79
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,61,0,66
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,65,0,67
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,66,0,74
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,75,0,78
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,55,0,68
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,80,0,89
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,102,0,98
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,66,0,69
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,68,0,83
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,54,0,63
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,70,0,80
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,82,0,92
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,70,0,68
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,75,0,79
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,65,0,71
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,97,0,96
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,65,0,75
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,77,0,87
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,75,0,75
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,77,0,79
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,62,0,75
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,63,0,64
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,74,0,83
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,78,0,67
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,63,0,70
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,67,0,70
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,63,0,75
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,98,0,92
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,71,0,74
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,74,0,78
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,66,0,78
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,66,0,70
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,65,0,75
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,70,0,78
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,62,0,61
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,58,0,67
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,63,0,71
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,67,0,75
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,95,0,73
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,86,0,87
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,77,0,71
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,64,0,66
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,57,0,73
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,76,0,76
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,75,0,81
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,50,0,50
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,64,0,71
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_TABLE,4214,0,4202
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,309,0,126
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,315,0,116
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,316,0,116
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,289,0,135
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,354,0,135
1784569423.580,2026-07-20 17:43:43.582,InnoDB,RECALC_POOL,7,0,6
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOG_LIMITS,70,0,31
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_TABLE,4264,0,4359
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_TABLE,4276,0,4127
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_TABLE,4555,0,4325
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_TABLE,4207,0,4238
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,74,0,77
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_TABLE,4732,0,4523
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_TABLE,4478,0,4298
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_TABLE,4062,0,4060
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_TABLE,4120,0,4121
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_TABLE,4525,0,4310
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_TABLE,4753,0,4588
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_TABLE,4143,0,4148
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_TABLE,4336,0,4301
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_TABLE,4627,0,4433
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_TABLE,4608,0,4363
1784569423.580,2026-07-20 17:43:43.582,InnoDB,TRX_SYS_SHARD,1,0,1
1784569423.580,2026-07-20 17:43:43.582,InnoDB,SRV_SYS_TASKS,69758,0,70427
1784569423.580,2026-07-20 17:43:43.582,InnoDB,SRV_SYS,160725,0,115875
1784569423.580,2026-07-20 17:43:43.582,InnoDB,TRX_SYS_SHARD,1,0,1
1784569423.580,2026-07-20 17:43:43.582,InnoDB,TRX_SYS_SHARD,2,0,1
1784569423.580,2026-07-20 17:43:43.582,InnoDB,TRX_SYS_SHARD,1,0,1
1784569423.580,2026-07-20 17:43:43.582,InnoDB,TRX_SYS_SHARD,1,0,1
1784569423.580,2026-07-20 17:43:43.582,InnoDB,TRX_SYS_SHARD,1,0,1
1784569423.580,2026-07-20 17:43:43.582,InnoDB,TRX_SYS_SHARD,1,0,1
1784569423.580,2026-07-20 17:43:43.582,InnoDB,TRX_SYS_SHARD,1,0,1
1784569423.580,2026-07-20 17:43:43.582,InnoDB,TRX_SYS_SHARD,2,0,1
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_TABLE,4644,0,4741
1784569423.580,2026-07-20 17:43:43.582,InnoDB,TRX,1,0,1
1784569423.580,2026-07-20 17:43:43.582,InnoDB,TRX,2,0,1
1784569423.580,2026-07-20 17:43:43.582,InnoDB,TRX,3,0,2
1784569423.580,2026-07-20 17:43:43.582,InnoDB,TRX,1,0,1
1784569423.580,2026-07-20 17:43:43.582,InnoDB,TRX,75611,0,111057
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,331,0,129
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,267,0,117
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,357,0,129
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,317,0,154
1784569423.580,2026-07-20 17:43:43.582,InnoDB,UNDO_SPACE_RSEG,301,0,117
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,69,0,77
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,59,0,75
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,75,0,86
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,64,0,72
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,56,0,68
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,60,0,67
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,79,0,81
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,81,0,92
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,65,0,82
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,52,0,63
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,72,0,71
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,68,0,73
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,79,0,98
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,59,0,62
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,77,0,75
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,74,0,84
1784569423.580,2026-07-20 17:43:43.582,InnoDB,LOCK_SYS_PAGE,68,0,68
