procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 117  70368 120354556 2402972 64951780    0    0 1838512 998264 280424 932390 33 11 12 45  0  0
47 108  70368 120341212 2402972 64951808    0    0 1858624 981992 282824 945005 34 12 12 43  0  0
42 99  70368 120342772 2402972 64951840    0    0 2009632 1050380 301560 1015952 38 14 10 39  0  0
43 97  70368 120350092 2402972 64951864    0    0 1965968 1032096 300927 991020 36 13 10 40  0  0
16 141  70368 120338424 2402972 64951884    0    0 1782496 982884 276545 914158 32 11 12 45  0  0
58 80  70368 120345684 2402972 64951928    0    0 1851392 981524 284816 944673 34 12 11 43  0  0
28 112  70368 120336180 2402972 64951948    0    0 1956912 1033976 300677 992675 37 13 11 40  0  0
34 103  70368 120327708 2402972 64951964    0    0 1927184 1022260 294895 987155 36 13 11 40  0  0
49 101  70368 120327228 2402972 64952004    0    0 1957984 1049884 294918 992950 36 13 11 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 111  70368 120333596 2402972 64952020    0    0 1945936 1035548 291515 983669 35 12 11 43  0  0
60 81  70368 120338284 2402972 64952132    0    0 1823648 971600 281323 931693 33 12 12 44  0  0
31 110  70368 120343840 2402972 64952160    0    0 1906608 1008204 288253 972793 35 13 11 42  0  0
51 100  70368 120346260 2402972 64952184    0    0 1950208 1034408 293015 995969 37 13 10 40  0  0
33 104  70368 120336960 2402972 64952208    0    0 1802688 968064 277479 933013 33 12 12 44  0  0
48 102  70368 120335508 2402972 64952236    0    0 1892720 987812 288425 967746 34 12 11 42  0  0
56 94  70368 120333544 2402972 64952264    0    0 1982096 1040608 297663 1003890 37 13 10 40  0  0
48 95  70368 120335496 2402972 64952284    0    0 1888816 1020012 288413 962644 35 13 11 41  0  0
45 94  70368 120332260 2402976 64952300    0    0 1970608 1046868 295341 997029 36 13 10 40  0  0
31 120  70368 120333692 2402976 64952332    0    0 2005152 1054216 299569 1012938 37 13 10 40  0  0
42 95  70368 120355100 2402976 64952360    0    0 1877488 1005040 287326 958396 34 12 11 43  0  0
32 111  70368 120360348 2402976 64952384    0    0 1855968 991416 285024 949200 34 12 11 43  0  0
26 125  70368 120343516 2402976 64952408    0    0 1886752 995444 286844 961492 35 13 10 43  0  0
52 92  70368 120348740 2402976 64952436    0    0 1785904 948832 277977 920317 32 12 12 44  0  0
37 113  70368 120329576 2402976 64952456    0    0 2000240 1047364 300557 1016815 37 13 10 39  0  0
37 97  70368 120330308 2402976 64952492    0    0 1989200 1061312 299463 1010390 37 13 10 39  0  0
43 96  70368 120331976 2402976 64952524    0    0 1939088 1024152 294200 984523 36 13 10 41  0  0
33 115  70368 120321328 2402976 64952544    0    0 1983072 1042964 298767 1004703 37 13 10 40  0  0
35 96  70368 120339240 2402976 64952568    0    0 2013648 1049136 305602 1011959 38 13 10 39  0  0
33 117  70368 120342816 2402976 64952592    0    0 2006624 1070744 296236 1010245 37 12 11 41  0  0
45 89  70368 120353300 2402976 64952624    0    0 1836080 981216 280677 935154 33 12 11 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 125  70368 120368988 2402976 64952648    0    0 1785392 955192 276807 919654 32 12 12 45  0  0
31 116  70368 120358428 2402976 64952668    0    0 1789312 960432 275528 916083 32 12 12 44  0  0
28 108  70368 120333152 2402976 64952688    0    0 1973168 1041516 298172 1003104 37 13 10 40  0  0
47 86  70368 120334008 2402976 64952728    0    0 2001232 1051340 302071 1015415 38 13 10 39  0  0
26 115  70368 120338188 2402976 64952752    0    0 1923344 1026816 291396 977447 36 13 11 41  0  0
41 107  70368 120349976 2402976 64952772    0    0 1974768 1028756 298139 1001440 37 13 10 40  0  0
38 105  70368 120335660 2402976 64952800    0    0 1997696 1071752 297512 1005344 37 13 10 39  0  0
31 111  70368 120330392 2402976 64952824    0    0 2031360 1067236 300408 1018949 37 13 10 40  0  0
28 112  70368 120325084 2402976 64952844    0    0 1939808 1025376 292729 982357 36 12 10 42  0  0
24 124  70368 120333804 2402976 64952876    0    0 1737712 933512 271939 896189 31 11 12 46  0  0
43 97  70368 120346532 2402976 64952892    0    0 1787344 957652 274725 913324 32 12 12 44  0  0
36 116  70368 120347120 2402976 64952920    0    0 2039232 1061248 304054 1029095 38 14  9 38  0  0
54 91  70368 120333260 2402976 64952936    0    0 2001952 1050364 300994 1018539 37 13 10 39  0  0
37 116  70368 120316136 2402976 64952980    0    0 1908336 1035268 291598 971079 35 13 12 40  0  0
25 119  70368 120307144 2402976 64953008    0    0 1989696 1050880 296036 997452 37 13 10 39  0  0
59 82  70368 120341228 2402976 64953032    0    0 2005968 1043680 299738 1010596 37 14 10 39  0  0
40 97  70368 120326168 2402976 64953052    0    0 1993168 1060808 298147 1010228 37 13 10 40  0  0
31 117  70368 120338220 2402976 64953072    0    0 1935552 1039168 291837 981193 35 12 11 43  0  0
41 98  70368 120334804 2402976 64953100    0    0 1748512 934092 274706 900824 32 11 11 46  0  0
35 118  70368 120326216 2402976 64953124    0    0 1849536 962664 282780 943279 33 12 12 42  0  0
47 94  70368 120314532 2402976 64953148    0    0 2013584 1048324 301615 1019883 38 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 101  70368 120319996 2402976 64953180    0    0 1938384 1044064 292943 979209 36 13 10 41  0  0
37 114  70368 120326860 2402976 64953204    0    0 1952144 1039808 293014 988221 36 13 11 40  0  0
47 94  70368 120315260 2402976 64953224    0    0 1999072 1052992 299294 1006457 37 14 10 39  0  0
32 107  70368 120312368 2402976 64953260    0    0 1970368 1045512 296829 998853 37 13 11 40  0  0
57 97  70368 120327376 2402976 64953284    0    0 1983024 1061172 297418 1001206 37 13 10 40  0  0
49 94  70368 120331188 2402976 64953308    0    0 1933024 1025576 289412 976881 35 11 11 44  0  0
30 113  70368 120329696 2402976 64953328    0    0 1766656 931952 274246 906274 32 11 12 45  0  0
49 92  70368 120330652 2402976 64953352    0    0 1805680 956624 277087 921436 32 12 11 44  0  0
35 107  70368 120336424 2402976 64953376    0    0 1998048 1048160 298352 1008151 37 13 10 39  0  0
43 93  70368 120327260 2402976 64953412    0    0 1931360 1036692 293259 985813 36 13 11 40  0  0
32 118  70368 120331912 2402976 64953432    0    0 1987760 1037624 296815 1014263 37 14 11 38  0  0
42 111  70368 120327180 2402976 64953460    0    0 2005216 1053872 298246 1012942 38 13 10 38  0  0
50 88  70368 120317548 2402976 64953488    0    0 1997168 1059480 296941 1006679 37 13 10 39  0  0
31 120  70368 120325052 2402976 64953516    0    0 1971408 1042924 295890 998185 37 14 11 39  0  0
31 118  70368 120311028 2402976 64953536    0    0 1856112 992720 284112 945947 33 12 11 44  0  0
38 115  70368 120326492 2402976 64953560    0    0 1818192 972832 280116 929253 32 11 11 46  0  0
38 101  70368 120342724 2402976 64953584    0    0 1825728 982188 279440 931297 33 12 11 43  0  0
55 77  70368 120340724 2402976 64953612    0    0 1868384 985064 286441 953470 34 12 10 43  0  0
33 121  70368 120329868 2402976 64953640    0    0 1943392 1019888 293907 986009 36 13 11 40  0  0
58 97  70368 120313524 2402976 64953736    0    0 1971760 1054272 297073 999865 37 13 10 40  0  0
43 113  70368 120308012 2402976 64953752    0    0 2010848 1054852 301834 1018022 38 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 105  70368 120313120 2402976 64953768    0    0 2005680 1054860 300635 1012392 38 13 10 39  0  0
41 98  70368 120336324 2402976 64953804    0    0 1963744 1033044 295052 992746 36 13 11 40  0  0
21 112  70368 120340448 2402976 64953828    0    0 1825040 986044 279715 930634 33 12 12 44  0  0
33 113  70368 120340080 2402976 64953852    0    0 1813632 974412 279702 925859 32 10 11 46  0  0
40 109  70368 120339700 2402976 64953880    0    0 1940896 1014408 293316 988865 36 13 11 41  0  0
30 111  70368 120337228 2402976 64953904    0    0 1898224 1004732 287379 958573 35 13 11 42  0  0
38 115  70368 120328708 2402976 64953928    0    0 1854352 1006272 284244 949615 34 12 12 43  0  0
54 90  70368 120334732 2402976 64953960    0    0 1989808 1030592 298766 1007524 37 13 11 39  0  0
41 104  70368 120329620 2402976 64953992    0    0 1988496 1064736 299755 1011537 37 13 10 39  0  0
48 90  70368 120331360 2402976 64954012    0    0 2017088 1052264 299435 1010869 37 13 10 40  0  0
37 103  70368 120332920 2402976 64954040    0    0 1928912 1048164 292250 985715 36 13 11 40  0  0
37 99  70368 120335624 2402980 64954060    0    0 1822576 961944 278420 925916 33 12 11 44  0  0
30 105  70368 120325568 2402980 64954088    0    0 1787136 952944 279803 919917 32 10 11 47  0  0
44 109  70368 120330472 2402980 64954108    0    0 2010752 1056692 300136 1015649 37 13 10 39  0  0
30 118  70368 120329284 2402980 64954136    0    0 1890832 1024992 287439 955682 34 13 11 42  0  0
47 95  70368 120324592 2402980 64954168    0    0 1822592 958764 278977 931819 33 12 11 44  0  0
36 107  70368 120324216 2402980 64954188    0    0 2001856 1045888 300705 1010077 37 14 10 40  0  0
48 97  70368 120328344 2402980 64954216    0    0 2027136 1057684 299644 1018042 38 14 10 39  0  0
52 103  70368 120316224 2402980 64954244    0    0 1997056 1073068 298769 1008566 37 13 10 39  0  0
35 113  70368 120321088 2402980 64954272    0    0 1958992 1045248 298412 1001045 36 13 11 40  0  0
39 112  70368 120324516 2402980 64954296    0    0 1811056 963324 279589 928256 33 12 11 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 101  70368 120323920 2402980 64954324    0    0 1828624 982588 280861 932274 33 11 12 45  0  0
38 111  70368 120329924 2402980 64954344    0    0 2000208 1054468 309105 1009048 37 13 10 40  0  0
22 128  70368 120329392 2402980 64954376    0    0 1920800 1015648 291096 975483 35 13 11 41  0  0
35 117  70368 120316860 2402980 64954404    0    0 1837168 978948 282559 941509 33 12 11 43  0  0
46 94  70368 120321052 2402980 64954432    0    0 1911744 1000156 290882 979699 35 13 11 41  0  0
56 80  70368 120330404 2402980 64954456    0    0 2024640 1069292 302062 1018392 38 14  9 39  0  0
44 97  70368 120325816 2402980 64954472    0    0 2005168 1057060 302407 1020454 38 14 10 39  0  0
47 105  70368 120321252 2402980 64954496    0    0 1942224 1032984 293549 989059 36 13 11 41  0  0
32 124  70368 120323636 2402980 64954524    0    0 1785760 968596 274972 908972 32 11 11 45  0  0
47 105  70368 120328700 2402980 64954552    0    0 1842208 978828 284587 944262 33 12 12 43  0  0
37 95  70368 120325744 2402980 64954568    0    0 2012256 1049940 298767 1007114 37 12 10 41  0  0
48 90  70368 120337436 2402980 64954592    0    0 1969760 1041748 296037 996358 37 13 10 40  0  0
44 99  70368 120332968 2402980 64954620    0    0 1832528 994936 283235 940597 33 12 11 44  0  0
39 101  70368 120333364 2402980 64954644    0    0 1836672 977852 282269 939260 33 12 11 43  0  0
37 115  70368 120343788 2402980 64954668    0    0 1996096 1040704 299718 1016114 37 13 10 40  0  0
42 94  70368 120329232 2402980 64954700    0    0 2015280 1054676 300331 1015442 38 13 10 39  0  0
45 91  70368 120322620 2402980 64954720    0    0 1921216 1030220 289407 981557 36 13 11 40  0  0
22 128  70368 120324288 2402980 64954748    0    0 1857680 996096 282941 950886 35 12 11 42  0  0
44 95  70368 120313056 2402980 64954780    0    0 1912512 1000352 290623 980224 35 13 11 42  0  0
56 81  70368 120315448 2402980 64954800    0    0 1992784 1044064 297497 1007293 36 13 10 41  0  0
48 103  70368 120327196 2402980 64954816    0    0 1948192 1041796 295017 989517 36 12 11 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 92  70368 120313532 2402980 64954840    0    0 1909072 1016660 289245 974400 35 13 11 42  0  0
41 96  70368 120307916 2402980 64954864    0    0 1886304 1004108 287391 963876 34 12 11 43  0  0
37 110  70368 120312876 2402980 64954900    0    0 1951536 1026832 293487 987804 36 13 10 41  0  0
43 93  70368 120321656 2402980 64954920    0    0 1997216 1066232 298066 1009198 37 13 10 39  0  0
24 125  70368 120326448 2402980 64954948    0    0 1929120 1023604 291407 978704 35 13 11 41  0  0
29 113  70368 120340424 2402980 64954972    0    0 1749680 936572 272915 901017 31 11 12 46  0  0
40 100  70368 120336060 2402980 64955000    0    0 1998320 1040548 300607 1013987 37 13 10 40  0  0
42 113  70368 120341084 2402980 64955032    0    0 1934112 1043772 291059 978745 35 12 11 41  0  0
31 108  70368 120346964 2402980 64955052    0    0 1956016 1027912 294905 993459 36 12 11 42  0  0
47 103  70368 120338700 2402980 64955076    0    0 1961296 1042972 295218 992547 36 13 10 40  0  0
37 102  70368 120330968 2402980 64955108    0    0 1939680 1029256 294225 987022 36 13 11 41  0  0
38 108  70368 120318352 2402980 64955128    0    0 1822784 978976 280130 929849 33 12 11 44  0  0
38 97  70368 120328496 2402980 64955156    0    0 1917744 1011792 292020 977974 36 13 11 41  0  0
32 94  70368 120322288 2402980 64955184    0    0 1893072 1005396 288950 965836 34 13 11 42  0  0
44 94  70368 120340928 2402984 64955204    0    0 1790880 969540 280011 923963 32 12 12 44  0  0
50 94  70368 120336692 2402984 64955236    0    0 1935184 1019672 294117 986639 36 13 10 41  0  0
42 105  70368 120322640 2402984 64955332    0    0 2003200 1050860 298566 1012321 37 13 10 39  0  0
54 100  70368 120338776 2402984 64955348    0    0 1914768 1018136 286992 964325 35 11 11 44  0  0
33 118  70368 120334020 2402984 64955380    0    0 1961552 1036600 296387 996190 36 13 10 40  0  0
54 93  70368 120336932 2402984 64955408    0    0 1996432 1063648 298886 1009096 37 13 10 39  0  0
39 106  70368 120325864 2402984 64955424    0    0 1894992 1001324 292278 976593 35 13 11 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 109  70368 120324088 2402984 64955448    0    0 1847792 974156 282761 943232 34 12 11 43  0  0
53 84  70368 120342848 2402984 64955484    0    0 1876224 984400 286896 957764 34 12 11 42  0  0
46 106  70368 120329252 2402984 64955508    0    0 1791296 977912 276404 915112 32 12 11 45  0  0
31 119  70368 120318008 2402988 64955536    0    0 1970816 1031008 295526 996315 37 13 10 40  0  0
45 104  70368 120328756 2402988 64955568    0    0 1999824 1061004 298056 1004587 37 13 11 39  0  0
38 96  70368 120332228 2402988 64955588    0    0 1919648 1033028 288998 970044 35 12 11 43  0  0
38 110  70368 120333268 2402988 64955608    0    0 1950656 1030672 291820 982181 35 12 10 42  0  0
55 84  70368 120320860 2402988 64955636    0    0 2000320 1051808 300056 1012591 38 13 10 39  0  0
39 111  70368 120318652 2402988 64955656    0    0 2001472 1056956 298726 1008110 37 14 10 39  0  0
46 98  70368 120330956 2402988 64955680    0    0 1881840 1016104 285850 955326 35 12 11 42  0  0
33 111  70368 120313232 2402988 64955704    0    0 1733632 917360 270372 889392 31 11 12 46  0  0
38 118  70368 120322796 2402988 64955732    0    0 1827344 973856 281522 935676 33 12 12 43  0  0
50 92  70368 120324448 2402988 64955764    0    0 2016512 1053292 300890 1014662 38 14 10 39  0  0
60 80  70368 120313704 2402988 64955792    0    0 1998832 1063400 300471 1011541 37 13 10 39  0  0
23 123  70368 120306044 2402988 64955812    0    0 1932592 1026524 291575 973545 35 12 11 41  0  0
38 102  70368 120321460 2402988 64955836    0    0 1954064 1031276 291581 982918 35 12 11 42  0  0
44 108  70368 120336592 2402988 64955860    0    0 1998416 1050220 296807 1004196 37 13 10 39  0  0
34 113  70368 120327024 2402988 64955884    0    0 1993920 1066016 296859 999884 37 13 10 39  0  0
27 118  70368 120311508 2402988 64955900    0    0 1833328 967112 278769 932310 33 12 11 44  0  0
26 121  70368 120335372 2402988 64955932    0    0 1769952 933928 272651 904240 32 11 11 45  0  0
35 104  70368 120331856 2402988 64955960    0    0 1840000 968172 282920 940306 33 12 12 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 101  70368 120308604 2402988 64955980    0    0 2014752 1068632 300909 1015667 38 14 10 39  0  0
42 106  70368 120326024 2402988 64956012    0    0 1990208 1055528 299460 1007555 37 14 10 39  0  0
43 95  70368 120324448 2402988 64956044    0    0 1924512 1012436 291003 985052 36 13 11 40  0  0
35 114  70368 120319936 2402988 64956060    0    0 1982640 1042628 294013 1006366 36 12 10 41  0  0
47 94  70368 120318168 2402988 64956084    0    0 1982720 1048216 296283 1003738 37 13 11 40  0  0
33 121  70368 120311968 2402988 64956108    0    0 2006608 1058152 298723 1008198 38 13  9 40  0  0
32 119  70368 120321788 2402988 64956140    0    0 1865680 991256 285487 956482 34 12 11 43  0  0
36 103  70368 120335180 2402988 64956160    0    0 1752768 927092 270559 897103 31 11 12 46  0  0
35 107  70368 120330636 2402988 64956192    0    0 1857680 988120 281240 940666 34 12 11 43  0  0
52 97  70368 120329636 2402988 64956212    0    0 2016384 1058520 299429 1013510 37 14  9 39  0  0
29 118  70368 120299112 2402988 64956240    0    0 1998064 1056912 300750 1016300 37 14 10 39  0  0
28 114  70368 120293344 2402988 64956260    0    0 1928656 1038856 291194 977898 36 13 11 40  0  0
32 121  70368 120310668 2402988 64956292    0    0 1987440 1048928 296716 1005667 36 13 11 41  0  0
46 106  70368 120341188 2402988 64956308    0    0 1993808 1048832 300968 1013232 37 13 10 40  0  0
47 107  70368 120320560 2402988 64956328    0    0 1996640 1054672 297977 1005613 37 13 10 39  0  0
30 106  70368 120320500 2402988 64956352    0    0 1864992 1011420 284419 950551 34 12 11 43  0  0
46 89  70368 120319560 2402988 64956384    0    0 1799312 947788 278562 922574 32 12 11 45  0  0
42 94  70368 120327232 2402992 64956408    0    0 1827648 948768 282156 939512 33 12 11 44  0  0
37 110  70368 120326780 2402992 64956432    0    0 1968208 1028588 296087 1000358 37 13 10 40  0  0
42 97  70368 120315296 2402992 64956456    0    0 1967376 1058104 296629 995434 36 13 10 40  0  0
32 122  70368 120317812 2402992 64956484    0    0 1921696 1025412 290034 977683 35 13 11 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 80  70368 120313020 2402992 64956516    0    0 1975968 1042748 297266 1004079 36 13 10 41  0  0
31 121  70368 120330008 2402992 64956536    0    0 2017680 1061508 300280 1018625 37 12 11 40  0  0
34 105  70368 120339480 2402992 64956552    0    0 1947184 1043028 293297 984626 36 13 11 40  0  0
50 96  70368 120333344 2402992 64956588    0    0 1779328 955004 277993 916103 32 11 12 45  0  0
33 100  70368 120328468 2402992 64956612    0    0 1785840 954236 276141 915440 32 11 12 44  0  0
40 94  70368 120305784 2402992 64956644    0    0 1928624 1012760 290994 977669 35 13 10 41  0  0
41 112  70368 120299288 2402992 64956672    0    0 1828144 980780 278857 931087 33 12 11 44  0  0
43 101  70368 120289968 2402992 64956700    0    0 1964144 1031832 292984 988591 37 13 10 40  0  0
44 110  70368 120331064 2402992 64956720    0    0 1932448 1013020 293176 984080 36 13 11 41  0  0
20 114  70368 120325976 2402992 64956744    0    0 1982400 1049680 296845 997264 37 13 10 40  0  0
53 90  70368 120329124 2403000 64956768    0    0 2002816 1069924 296949 1006157 37 12 10 41  0  0
41 111  70368 120316964 2403000 64956840    0    0 1976368 1044960 298130 1002985 37 13 11 40  0  0
37 107  70368 120323724 2403000 64956868    0    0 1797952 963844 280375 924186 32 12 11 44  0  0
36 111  70368 120320692 2403000 64956960    0    0 1793856 950572 277834 921272 32 12 12 45  0  0
30 119  70368 120328424 2403000 64956984    0    0 1950736 1038696 296462 994532 36 13 11 40  0  0
25 127  70368 120333748 2403000 64957012    0    0 1875856 989440 283831 948655 34 12 11 43  0  0
25 131  70368 120330396 2403000 64957044    0    0 1836288 972260 280338 933555 33 12 11 44  0  0
41 102  70368 120311352 2403000 64957064    0    0 1974560 1042384 295407 1000178 36 14 10 40  0  0
43 101  70368 120324472 2403000 64957080    0    0 1987808 1073684 299424 1009449 37 13 10 39  0  0
46 92  70368 120317932 2403000 64957108    0    0 2033824 1065376 301256 1023254 37 13 11 39  0  0
45 108  70368 120324816 2403000 64957132    0    0 1968928 1048128 294740 996110 36 12 11 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 97  70368 120322744 2403000 64957164    0    0 1777920 948420 279294 919634 32 12 12 45  0  0
37 100  70368 120339480 2403000 64957184    0    0 1812704 971552 278441 921688 33 12 12 44  0  0
45 102  70368 120329212 2403000 64957212    0    0 2021088 1060032 303220 1024122 38 14 10 38  0  0
42 93  70368 120325712 2403000 64957236    0    0 1944128 1029532 295007 992086 36 13 10 41  0  0
44 110  70368 120336548 2403000 64957264    0    0 1862128 997820 284926 952824 34 12 11 42  0  0
20 126  70368 120313256 2403000 64957284    0    0 1927184 1005256 290647 971208 35 13 11 41  0  0
43 96  70368 120308284 2403000 64957320    0    0 2018976 1054996 301680 1020451 38 13 10 39  0  0
38 116  70368 120316276 2403000 64957344    0    0 2015824 1067044 299744 1014150 37 13 10 40  0  0
49 99  70368 120328608 2403000 64957360    0    0 1944720 1044636 290728 984201 35 12 10 42  0  0
37 112  70368 120328848 2403000 64957380    0    0 1946144 1033596 292726 996094 36 13 10 40  0  0
33 115  70368 120317404 2403000 64957408    0    0 1943376 1025812 291590 990529 37 13 11 40  0  0
39 100  70368 120317348 2403000 64957432    0    0 1945584 1005084 292928 982500 36 13 10 41  0  0
40 107  70368 120323300 2403000 64957452    0    0 1643952 916236 265186 856769 29 11 13 48  0  0
33 122  70368 120319728 2403000 64957488    0    0 1909040 1006048 289264 968967 35 13 12 41  0  0
38 111  70368 120322348 2403000 64957512    0    0 1845616 973664 281494 944838 33 12 11 44  0  0
49 91  70368 120309824 2403000 64957536    0    0 1970592 1028744 297304 1003030 37 13 10 40  0  0
47 101  70368 120308372 2403000 64957572    0    0 2026704 1077208 300874 1015312 38 14 10 39  0  0
39 116  70368 120301308 2403000 64957592    0    0 1880224 1002628 286856 957484 33 11 12 44  0  0
33 108  70368 120310152 2403000 64957612    0    0 1783328 953776 279264 919884 32 11 12 45  0  0
39 109  70368 120334684 2403000 64957640    0    0 1936704 1013720 294029 986524 36 13 11 40  0  0
45 108  70368 120350464 2403000 64957668    0    0 1951344 1056756 295324 988674 36 13 11 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 112  70368 120340312 2403000 64957700    0    0 1991088 1044184 296709 1002576 37 13 10 40  0  0
26 113  70368 120322732 2403000 64957724    0    0 1921552 1017056 291377 974545 36 13 11 41  0  0
47 104  70368 120311364 2403000 64957756    0    0 1882384 997540 287520 959914 35 12 11 42  0  0
45 97  70368 120324656 2403000 64957776    0    0 1854672 990644 285140 946689 34 12 12 42  0  0
34 118  70368 120314152 2403000 64957800    0    0 2019232 1060948 302467 1021777 38 14 10 38  0  0
45 93  70368 120305292 2403000 64957824    0    0 1860592 986452 286435 951961 33 11 12 43  0  0
50 85  70368 120323172 2403000 64957844    0    0 1795680 957032 278987 922924 32 11 11 46  0  0
43 86  70368 120334180 2403000 64957876    0    0 1926448 1030512 292316 981090 35 13 11 41  0  0
30 120  70368 120318376 2403000 64957892    0    0 2023424 1070012 302297 1022126 38 14 10 38  0  0
27 118  70368 120307240 2403000 64957924    0    0 1960416 1033568 294042 990887 36 13 10 41  0  0
29 127  70368 120306840 2403000 64957968    0    0 1913040 1008388 291750 976363 35 12 11 42  0  0
34 113  70368 120321384 2403000 64957992    0    0 1919216 1026172 290004 972848 35 13 11 42  0  0
41 99  70368 120318168 2403000 64958012    0    0 1889168 992304 285091 955516 34 12 11 42  0  0
23 131  70368 120307888 2403000 64958032    0    0 1921088 1010552 290971 977278 35 13 11 41  0  0
29 117  70368 120320588 2403004 64958064    0    0 1841440 990320 282295 938836 33 11 12 44  0  0
34 118  70368 120318056 2403004 64958084    0    0 1777616 963608 275930 908144 31 10 12 47  0  0
35 110  70368 120337628 2403004 64958092    0    0 1940608 1027716 293105 980577 36 13 10 41  0  0
43 110  70368 120321364 2403004 64958132    0    0 2014160 1054584 301858 1020055 38 14 10 39  0  0
54 84  70368 120311448 2403004 64958156    0    0 1943088 1045732 292873 984342 36 13 11 41  0  0
40 109  70368 120304300 2403004 64958172    0    0 1940528 1022712 294625 985618 36 13 11 40  0  0
51 87  70368 120318448 2403004 64958212    0    0 1996144 1052060 298489 1009574 37 13 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 92  70368 120302140 2403004 64958236    0    0 1940560 1027964 291298 978338 36 13 11 40  0  0
34 107  70368 120330976 2403004 64958260    0    0 1861936 995280 285268 952809 34 12 11 42  0  0
17 134  70368 120330520 2403004 64958284    0    0 1764992 939120 275574 908692 32 11 12 45  0  0
20 125  70368 120332288 2403004 64958308    0    0 1815216 966936 280105 930767 32 10 11 46  0  0
45 94  70368 120326812 2403004 64958332    0    0 2023696 1056720 302927 1025224 38 13 10 39  0  0
48 105  70368 120318616 2403004 64958360    0    0 1989904 1071448 298911 1010344 37 13 10 39  0  0
40 112  70368 120311112 2403004 64958380    0    0 1958352 1031600 293597 987776 36 13 10 41  0  0
41 99  70368 120306560 2403004 64958408    0    0 1920528 1007916 290119 973231 36 13 10 42  0  0
48 88  70368 120319812 2403008 64958436    0    0 1977632 1039160 295826 1001813 37 13 10 40  0  0
30 118  70368 120323880 2403008 64958456    0    0 1954240 1050660 295119 990041 36 13 10 40  0  0
31 120  70368 120320644 2403008 64958560    0    0 1835808 973672 279547 932297 33 12 11 44  0  0
27 113  70368 120306684 2403008 64958584    0    0 1781472 938400 276141 912810 32 11 12 45  0  0
31 120  70368 120303588 2403008 64958608    0    0 1842960 981840 282580 938917 33 11 12 45  0  0
35 119  70368 120327832 2403012 64958624    0    0 1981648 1061152 296302 1000402 36 12 11 41  0  0
54 94  70368 120313860 2403012 64958656    0    0 1970480 1044048 296593 1003484 37 13 11 39  0  0
50 91  70368 120325048 2403012 64958680    0    0 1927488 1022500 290634 974122 35 13 11 41  0  0
46 100  70368 120307280 2403012 64958700    0    0 1964176 1035356 294528 999214 37 13 11 39  0  0
44 100  70368 120302384 2403012 64958732    0    0 1954848 1047876 294000 991984 37 13 11 39  0  0
45 96  70368 120312808 2403012 64958760    0    0 2030368 1060708 300281 1022351 38 14 10 38  0  0
29 122  70368 120321976 2403012 64958784    0    0 1884096 990880 286700 962361 34 12 11 42  0  0
44 107  70368 120315616 2403012 64958812    0    0 1727696 918316 269816 892375 31 11 11 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 98  70368 120319468 2403012 64958840    0    0 1877504 1003916 285109 949735 34 12 11 43  0  0
47 109  70368 120317816 2403012 64958852    0    0 2024672 1062940 301452 1022340 37 12 10 40  0  0
35 117  70368 120346108 2403012 64958876    0    0 1988576 1052712 299189 1008192 37 13 10 39  0  0
