timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784567975.615,0,0,0,0,0,0,0,462863893,475268925952,337943872000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725100,29089597,13074722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848578560,4675518464,784215,285371,13010219,2121,0,96,786432,28234857,812264,1,2199591437,12884901888,17379,506174590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9393611,109302387,0,468,1202,7661,620,18787333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13709919,0,13009528,223326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1689,403,0,0,0,0,0,28548086,0,257,0,23,403,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140411271,0,0,0,341950566,0,0,0,0,0,0,0,29242733,29333919,154064584,94617700864,26292285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943941,0,0,0,0,0,0,0
1784567976.683,0,0,0,0,0,0,0,463025661,476281506304,338321708544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725395,29151590,13094675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851019776,4648222720,784364,283705,13030892,1972,0,96,786432,28296772,812264,1,2200502777,12884901888,17379,506390415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9398198,109306974,0,468,1202,7661,620,18796508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13715077,0,13030195,223751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1690,403,0,0,0,0,0,28562023,0,257,0,23,403,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140497155,0,0,0,342061140,0,0,0,0,0,0,0,29275529,29395737,154170705,94666320896,26319274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910126,0,0,0,0,0,0,0
1784567977.752,0,0,0,0,0,0,0,463200353,477336111616,338658997248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725614,29216140,13112057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858982400,4649353216,784850,283774,13048274,1486,0,96,786432,28361243,812264,1,2201385813,12884901888,17379,506530711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9402844,109311619,0,468,1202,7661,620,18805798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13720304,0,13047577,224152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1691,403,0,0,0,0,0,28576141,0,257,0,23,403,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140571500,0,0,0,342138017,0,0,0,0,0,0,0,29308945,29460137,154262759,94710952960,26347239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914773,0,0,0,0,0,0,0
1784567978.819,0,0,0,0,0,0,0,463374375,478385392128,338999148032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725875,29280371,13129571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847480832,4646420480,784149,283596,13065734,2188,0,96,786432,28425380,812264,1,2202265999,12884901888,17379,506670702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9407474,109316250,0,468,1202,7661,620,18815055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13725513,0,13065037,224572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1692,403,0,0,0,0,0,28590181,0,257,0,23,403,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140645691,0,0,0,342214611,0,0,0,0,0,0,0,29342837,29524186,154354853,94755163136,26375305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919402,0,0,0,0,0,0,0
1784567979.886,0,0,0,0,0,0,0,463539253,479382964736,339319752704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726101,29341432,13146220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855132160,4644372480,784615,283470,13082437,1720,0,98,786432,28486360,812264,1,2203099228,12884901888,17379,506801167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9411903,109320679,0,468,1202,7661,620,18823916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13730494,0,13081740,224966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1694,403,0,0,0,0,0,28603674,0,257,0,23,403,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140716729,0,0,0,342287303,0,0,0,0,0,0,0,29370084,29585069,154442818,94797135360,26397284,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923831,0,0,0,0,0,0,0
1784567980.954,0,0,0,0,0,0,0,463715519,480446958080,339661974528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726460,29406587,13163885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855574528,4643799040,784642,283435,13100102,1693,0,97,786432,28551443,812264,1,2203990689,12884901888,17379,506943241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9416601,109325376,0,468,1202,7661,620,18833312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13735777,0,13099405,225366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1695,403,0,0,0,0,0,28617948,0,257,0,23,403,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140791831,0,0,0,342364856,0,0,0,0,0,0,0,29404116,29650023,154535885,94841999872,26425689,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928528,0,0,0,0,0,0,0
1784567982.023,0,0,0,0,0,0,0,463891255,481506576896,340000701440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726838,29471500,13181349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855296000,4643127296,784625,283394,13117566,1710,0,96,786432,28616277,812264,1,2204878884,12884901888,17379,507084241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9421269,109330044,0,468,1202,7661,620,18842645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13741029,0,13116869,225772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1696,403,0,0,0,0,0,28632165,0,257,0,23,403,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140866902,0,0,0,342442188,0,0,0,0,0,0,0,29438109,29714737,154628764,94886751744,26453872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933197,0,0,0,0,0,0,0
1784567983.092,0,0,0,0,0,0,0,464067357,482567014912,340341624320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1727119,29536414,13198981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850085888,4640833536,784307,283254,13135198,2027,0,97,786432,28681109,812264,1,2205769926,12884901888,17379,507225349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9425946,109334721,0,468,1202,7661,620,18852001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13746292,0,13134501,226171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1697,403,0,0,0,0,0,28646392,0,257,0,23,403,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140941695,0,0,0,342519678,0,0,0,0,0,0,0,29471928,29779462,154721478,94931183616,26482096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937872,0,0,0,0,0,0,0
1784567984.160,0,0,0,0,0,0,0,464235866,483611036160,340686577664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1727498,29600326,13216386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851511296,4667785216,784394,284899,13152603,1940,0,96,786432,28744947,812264,1,2206714413,12884901888,17379,507446294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9430626,109339401,0,468,1202,7661,620,18861360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13751557,0,13151906,226581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1698,403,0,0,0,0,0,28660636,0,257,0,23,403,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141030920,0,0,0,342632966,0,0,0,0,0,0,0,29505715,29843203,154828439,94981884928,26510198,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904152,0,0,0,0,0,0,0
1784567985.229,0,0,0,0,0,0,0,464411427,484674734592,341026811904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1727714,29665454,13233961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852297728,4665163776,784442,284739,13170178,1892,0,96,786432,28809986,812264,1,2207601911,12884901888,17379,507587251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9435277,109344050,0,468,1202,7661,620,18870660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13756786,0,13169481,226978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1699,403,0,0,0,0,0,28674792,0,257,0,23,403,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141104766,0,0,0,342710267,0,0,0,0,0,0,0,29539603,29908135,154920191,95026375680,26538440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908802,0,0,0,0,0,0,0
1784567986.299,0,0,0,0,0,0,0,464574927,485667129856,341348329984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1727928,29726181,13250582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12845187072,4657971200,784008,284299,13186799,2328,0,96,786432,28870633,812264,1,2208426351,12884901888,17379,507715664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9439683,109348459,0,468,1202,7661,620,18879476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13761745,0,13186102,227383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1700,403,0,0,0,0,0,28688213,0,257,0,23,403,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141176068,0,0,0,342782532,0,0,0,0,0,0,0,29567212,29968716,155008451,95068308480,26560697,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913212,0,0,0,0,0,0,0
1784567987.369,0,0,0,0,0,0,0,464751979,486728649216,341685065728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1728162,29791184,13267944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851740672,4659871744,784408,284416,13204161,1926,0,97,786432,28935546,812264,1,2209321973,12884901888,17379,507858287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9444363,109353139,0,468,1202,7661,620,18888835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13767008,0,13203464,227789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1701,403,0,0,0,0,0,28702462,0,257,0,23,403,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141250628,0,0,0,342860422,0,0,0,0,0,0,0,29601500,30033521,155100682,95112746496,26589297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917892,0,0,0,0,0,0,0
1784567988.437,0,0,0,0,0,0,0,464931608,487804537344,342028404736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1728493,29857056,13285701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847693824,4661739520,784161,284530,13221918,2175,0,96,786432,29001334,812264,1,2210230883,12884901888,17379,508002273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9449109,109357884,0,468,1202,7661,620,18898335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13772342,0,13221221,228204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1702,403,0,0,0,0,0,28716903,0,257,0,23,403,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141325729,0,0,0,342939483,0,0,0,0,0,0,0,29635889,30099203,155193855,95157539328,26617869,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922638,0,0,0,0,0,0,0
