timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784576687.090,2026-07-20 19:44:47.092,InnoDB,BUF_POOL_FREE_LIST,2020904,4169,1670958
1784576687.090,2026-07-20 19:44:47.092,InnoDB,BUF_POOL_FREE_LIST,2025911,3970,1680631
1784576687.090,2026-07-20 19:44:47.092,InnoDB,BUF_POOL_FREE_LIST,1984162,3710,1645085
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1807920,3635,1627829
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1695937,3559,1531955
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1923085,3522,1717350
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1736846,3513,1563303
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1799574,3504,1614477
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1799998,3468,1616948
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1710170,3259,1551942
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1699907,3237,1550814
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1829259,3149,1795554
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1861818,3118,1805964
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1674090,3095,1527399
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1669411,3046,1666413
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1762621,3039,1783334
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1664365,2981,1645512
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1672188,2959,1653944
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1673594,2941,1666347
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1658775,2825,1653425
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1667936,2785,1641870
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1701966,2749,1688867
1784576687.090,2026-07-20 19:44:47.092,InnoDB,FIL_SHARD,1680606,2662,1667015
1784576687.090,2026-07-20 19:44:47.092,InnoDB,BUF_BLOCK_MUTEX,93444,2324,14747
1784576687.090,2026-07-20 19:44:47.092,InnoDB,PURGE_SYS_PQ,822676,2200,646692
1784576687.090,2026-07-20 19:44:47.092,InnoDB,LOG_FILES,37566,1045,1333
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,29927,916,969
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,28826,882,1009
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,28600,877,973
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,28205,867,904
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,28241,853,912
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,27591,846,932
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,27587,843,938
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,27293,832,913
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,27367,832,929
1784576687.090,2026-07-20 19:44:47.092,InnoDB,LOG_FLUSHER,35161,824,1476
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,26603,811,853
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,26687,807,896
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,26101,805,859
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,26455,797,942
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,25382,791,860
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,25617,790,883
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,25677,786,896
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,25730,784,925
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,25492,784,840
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,25454,781,891
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,25478,775,843
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,25294,775,887
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,25476,770,899
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,25041,765,864
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24685,763,857
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,25038,763,878
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,25241,762,851
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,25315,762,871
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,25151,758,879
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24955,755,887
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24750,754,877
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24918,754,882
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24582,753,867
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24936,751,900
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24471,751,845
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24474,743,869
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24211,742,867
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24498,742,869
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24396,742,887
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24088,741,856
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24167,740,868
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24435,740,841
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24111,739,862
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24825,739,950
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23961,729,866
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,24073,728,871
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23779,726,862
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23981,724,841
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23946,723,893
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23702,722,858
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23262,718,776
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23468,715,805
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23455,714,844
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23226,714,842
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23554,714,869
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23741,714,827
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23596,714,879
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23583,711,887
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23422,710,852
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23109,710,817
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23134,709,898
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23331,708,856
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23296,707,795
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,23273,705,844
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22829,703,850
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22702,701,843
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22966,696,853
1784576687.090,2026-07-20 19:44:47.092,InnoDB,BUF_POOL_FLUSH_STATE,162901,695,110487
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22987,695,835
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22844,694,892
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22795,693,846
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22631,692,879
1784576687.090,2026-07-20 19:44:47.092,InnoDB,BUF_POOL_FLUSH_STATE,169131,686,114597
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22668,686,859
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22532,686,849
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22477,685,847
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22437,684,844
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22646,683,821
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22516,683,811
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22150,682,816
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22540,682,874
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22388,682,881
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22804,682,831
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22451,681,823
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22476,680,850
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22330,680,826
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22356,679,832
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22158,679,817
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22283,678,843
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22566,674,849
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22570,673,883
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22129,673,824
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22042,673,841
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21840,671,802
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21996,670,834
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21919,668,840
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21802,668,801
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,22185,665,866
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21981,664,844
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21678,662,816
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21757,661,810
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21636,659,832
1784576687.090,2026-07-20 19:44:47.092,InnoDB,BUF_POOL_FLUSH_STATE,166230,659,112648
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21662,658,814
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21508,655,811
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21619,655,868
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21352,653,845
1784576687.090,2026-07-20 19:44:47.092,InnoDB,BUF_POOL_FLUSH_STATE,166035,652,112921
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21532,651,807
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21505,651,837
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21367,651,830
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21476,650,824
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21387,649,796
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21589,649,840
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21289,647,832
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21546,644,868
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21171,639,853
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,21183,637,825
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,20971,632,799
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,20794,631,817
1784576687.090,2026-07-20 19:44:47.092,InnoDB,BUF_POOL_FLUSH_STATE,164002,629,111856
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,20913,629,816
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,20516,628,846
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,20784,627,809
1784576687.090,2026-07-20 19:44:47.092,InnoDB,BUF_POOL_FLUSH_STATE,165044,621,112954
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,20227,620,776
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,20188,609,806
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,20144,606,803
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,20007,606,762
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,19778,601,794
1784576687.090,2026-07-20 19:44:47.092,InnoDB,BUF_POOL_FLUSH_STATE,161995,593,111617
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,19997,592,831
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,19730,592,752
1784576687.090,2026-07-20 19:44:47.092,InnoDB,BUF_POOL_FLUSH_STATE,161759,586,112120
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,19381,586,790
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,19151,576,786
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,18433,553,770
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7856,230,432
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,8011,229,464
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7836,228,476
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,8043,227,534
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,8072,227,516
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7845,223,494
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7701,221,469
1784576687.090,2026-07-20 19:44:47.092,InnoDB,DICT_PERSIST_DIRTY_TABLES,8098,215,412
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7529,211,487
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7156,209,439
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7444,208,470
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7149,205,489
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7207,205,441
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7234,205,462
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7242,205,441
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7266,204,480
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7213,203,439
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7322,203,462
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7161,203,459
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7132,200,456
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6842,199,423
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6926,199,454
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7125,197,472
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6912,196,437
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6916,195,452
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,7033,194,476
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6950,194,470
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6735,193,435
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6873,193,459
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6822,191,452
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6563,191,416
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6742,191,468
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6501,189,431
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6770,189,470
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6537,189,430
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6744,188,460
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6855,188,481
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6635,188,445
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6654,188,480
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6809,187,475
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6524,187,457
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6609,187,429
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6578,187,453
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6581,186,417
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6600,186,455
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6626,186,458
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6712,186,452
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6698,185,431
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6491,185,441
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6447,184,450
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6689,184,439
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6650,183,463
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6409,183,425
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6432,181,445
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6495,181,476
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6398,180,455
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6363,180,437
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6436,179,461
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6375,179,452
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6394,176,462
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6426,176,452
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6271,175,413
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6138,175,437
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6078,174,415
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6308,174,486
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6234,174,464
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6323,174,426
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6063,174,444
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6161,173,427
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6111,173,437
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6047,173,432
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6315,173,472
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6051,173,436
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6171,172,437
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5957,171,427
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6166,171,431
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6171,170,463
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6090,170,425
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6116,170,412
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6105,170,454
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6164,170,429
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6185,169,420
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6226,168,487
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5930,168,402
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6077,168,413
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6017,167,469
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5880,167,389
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6274,166,489
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6224,165,478
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5738,163,422
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5787,162,432
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5821,162,440
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5991,162,436
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5783,162,410
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,6086,162,431
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5888,161,409
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5897,161,444
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5687,161,388
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5673,160,419
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5817,160,423
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5693,157,426
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5548,157,407
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5617,155,407
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5504,154,403
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5587,154,388
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5507,154,403
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5659,152,405
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5510,150,428
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5621,150,414
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5311,149,392
1784576687.090,2026-07-20 19:44:47.092,InnoDB,LOCK_SYS_TABLE,27626,148,20936
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5451,148,413
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5443,148,409
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5453,148,449
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5477,147,424
1784576687.090,2026-07-20 19:44:47.092,InnoDB,UNDO_SPACE_RSEG,5307,147,409
