procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  70368 88081824 2397468 55789488    0    0  6016 415308 211780 627002 79 21  0  0  0  0
254  0  70368 88087424 2397468 55789500    0    0  7008 414632 206423 626382 79 21  0  0  0  0
240  0  70368 88076228 2397468 55789524    0    0  7328 399312 206940 624246 80 20  0  0  0  0
287  0  70368 88075652 2397468 55789548    0    0  6832 414208 210159 628691 79 21  0  0  0  0
300  0  70368 88081596 2397468 55789568    0    0  7280 416604 214447 625930 79 21  0  0  0  0
265  0  70368 88086700 2397468 55789588    0    0  6400 420372 205970 626123 79 20  0  0  0  0
267  0  70368 88086392 2397468 55789604    0    0  6544 401984 204406 625978 79 20  0  0  0  0
267  0  70368 88082256 2397468 55789616    0    0  7824 418468 203156 625708 79 20  0  0  0  0
217  0  70368 88083384 2397468 55789636    0    0  6464 415944 207642 624682 79 21  0  0  0  0
246  0  70368 88075392 2397468 55789656    0    0  5440 416720 205751 628094 79 21  0  0  0  0
353  0  70368 88083300 2397468 55789684    0    0  6768 402152 207229 629118 80 20  0  0  0  0
297  1  70368 88082732 2397468 55789700    0    0  6736 420620 205093 627314 79 20  0  0  0  0
280  0  70368 88072504 2397472 55789724    0    0  6496 420676 206039 621777 79 20  0  0  0  0
287  0  70368 88073860 2397472 55789752    0    0  6976 417324 205252 622661 79 21  0  0  0  0
297  0  70368 88069828 2397472 55789776    0    0  5888 403060 206402 623414 79 21  0  0  0  0
241  0  70368 88070924 2397472 55789804    0    0  6224 420020 205550 625223 79 21  0  0  0  0
264  0  70368 88071596 2397472 55789816    0    0  6784 420884 207247 626614 79 21  0  0  0  0
173  1  70368 88070444 2397476 55789832    0    0  6656 419972 205748 629016 80 20  0  0  0  0
190  1  70368 88064740 2397476 55789856    0    0  7376 402724 205772 623407 79 21  0  0  0  0
200  0  70368 88062540 2397476 55789880    0    0  5552 417712 206633 625957 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0  70368 88055556 2397476 55789904    0    0  6592 420732 208083 631041 79 21  0  0  0  0
217  0  70368 88050672 2397476 55789940    0    0  6080 419808 205380 626292 79 21  0  0  0  0
259  0  70368 88055264 2397476 55789952    0    0  7216 403996 210200 626707 79 21  0  0  0  0
320  0  70368 88057568 2397476 55789976    0    0  7392 417704 209088 623253 79 21  0  0  0  0
223  0  70368 88061252 2397476 55789988    0    0  5616 419344 212862 625103 79 21  0  0  0  0
271  0  70368 88063036 2397476 55790012    0    0  6992 404156 210827 623288 79 21  0  0  0  0
237  0  70368 88062788 2397476 55790096    0    0  6832 420972 212068 625817 79 21  0  0  0  0
198  2  70368 88069204 2397476 55790120    0    0  6800 420604 207780 631106 79 21  0  0  0  0
245  0  70368 88067280 2397476 55790144    0    0  6928 419824 214645 626543 79 21  0  0  0  0
266  0  70368 88065332 2397476 55790160    0    0  6400 405048 216787 632797 79 21  0  0  0  0
205  0  70368 88065168 2397476 55790188    0    0  6512 423316 212375 627002 79 21  0  0  0  0
251  0  70368 88067096 2397476 55790200    0    0  6800 422776 206490 620423 79 21  0  0  0  0
215  0  70368 88062636 2397476 55790220    0    0  6720 420572 214990 626324 79 21  0  0  0  0
242  0  70368 88066720 2397476 55790240    0    0  7552 402108 208730 620369 79 21  0  0  0  0
245  0  70368 88060816 2397476 55790268    0    0  5520 422536 214174 627163 79 21  0  0  0  0
211  0  70368 88065484 2397476 55790288    0    0  7456 423336 209699 624774 79 21  0  0  0  0
261  0  70368 88062116 2397476 55790312    0    0  7136 422316 215045 629393 79 21  0  0  0  0
211  0  70368 88066128 2397476 55790328    0    0  6688 408160 206717 622833 79 21  0  0  0  0
272  0  70368 88057460 2397476 55790344    0    0  7376 422356 213093 625450 79 21  0  0  0  0
299  0  70368 88055644 2397476 55790360    0    0  5744 422536 211280 617946 78 21  1  0  0  0
277  0  70368 88056212 2397476 55790384    0    0  6752 424548 211215 625232 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0  70368 88058348 2397476 55790404    0    0  5936 407100 208987 630134 79 21  0  0  0  0
356  0  70368 88056200 2397476 55790428    0    0  6624 423996 209956 623028 79 21  0  0  0  0
239  0  70368 88054348 2397476 55790460    0    0  7200 421604 214593 622326 79 21  0  0  0  0
180  0  70368 88051804 2397476 55790480    0    0  6528 404884 207645 628375 79 21  0  0  0  0
237  0  70368 88051988 2397476 55790492    0    0  6368 422496 207560 626537 79 21  0  0  0  0
277  0  70368 88051336 2397476 55790516    0    0  6320 422144 208826 632812 79 21  0  0  0  0
248  0  70368 88046040 2397476 55790536    0    0  7184 421080 208979 624378 79 20  0  0  0  0
194  0  70368 88055092 2397476 55790556    0    0  6528 403932 208251 624888 79 21  0  0  0  0
214  0  70368 88058416 2397476 55790584    0    0  6400 422020 208311 627346 79 21  0  0  0  0
190  0  70368 88053308 2397476 55790608    0    0  6512 425032 212569 624927 79 21  0  0  0  0
252  0  70368 88060656 2397476 55790632    0    0  7088 423384 209124 631143 80 20  0  0  0  0
274  0  70368 88058184 2397480 55790636    0    0  6720 408276 207121 625798 80 20  0  0  0  0
279  0  70368 88052772 2397480 55790656    0    0  6592 420936 207423 625048 79 20  0  0  0  0
249  1  70368 88054552 2397480 55790676    0    0  6336 422060 207222 626108 79 21  0  0  0  0
232  0  70368 88057776 2397480 55790700    0    0  7136 423656 208288 632142 79 21  0  0  0  0
229  0  70368 88054480 2397480 55790716    0    0  6752 406488 204810 624838 79 20  0  0  0  0
272  0  70368 88061552 2397480 55790736    0    0  7072 422776 209370 629921 79 21  0  0  0  0
318  0  70368 88058196 2397480 55790768    0    0  6000 419204 209737 627204 79 21  0  0  0  0
257  0  70368 88056724 2397480 55790788    0    0  6592 422816 207603 622855 79 21  0  0  0  0
240  0  70368 88050800 2397480 55790808    0    0  6992 407588 210369 629456 79 21  0  0  0  0
234  0  70368 88052116 2397480 55790828    0    0  6320 425604 209108 627305 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  70368 88057656 2397484 55790844    0    0  6224 424168 206547 618961 79 21  0  0  0  0
241  0  70368 88061412 2397484 55790864    0    0  6080 420428 206614 624620 79 21  0  0  0  0
271  0  70368 88057240 2397484 55790888    0    0  6048 407980 219980 622588 79 21  0  0  0  0
264  0  70368 88055356 2397484 55790908    0    0  6448 426000 209852 625811 79 21  0  0  0  0
234  1  70368 88051324 2397484 55790940    0    0  6288 423916 217709 620510 79 21  0  0  0  0
178  0  70368 88049840 2397484 55790956    0    0  6624 423648 209579 625779 79 21  0  0  0  0
190  0  70368 88051420 2397484 55790984    0    0  6928 404096 206282 628511 79 20  0  0  0  0
302  0  70368 88050440 2397484 55791004    0    0  6416 422928 204678 628025 79 21  0  0  0  0
273  0  70368 88048960 2397484 55791024    0    0  6304 423880 206166 627905 79 21  0  0  0  0
279  0  70368 88053784 2397484 55791040    0    0  6560 406276 206797 624178 79 20  0  0  0  0
292  1  70368 88051764 2397484 55791064    0    0  7456 423060 207081 626814 79 20  0  0  0  0
261  0  70368 88051192 2397484 55791088    0    0  6912 420776 206001 631306 79 20  0  0  0  0
253  0  70368 88047380 2397484 55791096    0    0  6000 423756 205068 629933 80 20  0  0  0  0
199  0  70368 88047016 2397484 55791112    0    0  6496 408548 208858 631213 80 20  0  0  0  0
301  0  70368 88049492 2397484 55791128    0    0  6816 424996 221634 632151 80 20  0  0  0  0
272  0  70368 88053144 2397484 55791152    0    0  7040 426524 205425 625807 80 20  0  0  0  0
234  0  70368 88045476 2397484 55791176    0    0  6768 423508 216758 622113 79 21  0  0  0  0
288  0  70368 88047828 2397484 55791196    0    0  5856 410200 206523 633491 80 20  0  0  0  0
290  0  70368 88049352 2397484 55791216    0    0  7424 428312 204727 628844 79 21  0  0  0  0
283  0  70368 88051036 2397484 55791244    0    0  7168 427796 205147 622929 79 21  0  0  0  0
219  0  70368 88047396 2397484 55791264    0    0  6960 426276 206044 624207 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  70368 88038916 2397484 55791284    0    0  6496 409896 207586 625998 79 21  0  0  0  0
304  0  70368 88036164 2397484 55791308    0    0  5840 425424 210245 621648 79 21  0  0  0  0
172  1  70368 88029996 2397484 55791328    0    0  6320 429540 207976 619643 79 21  0  0  0  0
165  1  70368 88032580 2397484 55791428    0    0  6768 432848 209520 622748 79 21  0  0  0  0
313  0  70368 88034152 2397484 55791452    0    0  7088 422728 210373 627475 79 21  0  0  0  0
284  2  70368 88031540 2397484 55791484    0    0  5552 441020 211473 624956 79 21  0  0  0  0
267  0  70368 88032880 2397484 55791496    0    0  5728 448748 207216 625173 79 21  0  0  0  0
190  0  70368 88035724 2397484 55791512    0    0  6848 449740 209594 625836 79 21  0  0  0  0
336  1  70368 88032396 2397484 55791532    0    0  6352 437012 210310 631024 79 21  0  0  0  0
265  0  70368 88040368 2397484 55791552    0    0  6688 453964 209934 621314 79 21  0  0  0  0
260  0  70368 88035656 2397484 55791572    0    0  6912 451328 210432 621817 79 21  0  0  0  0
308  0  70368 88034440 2397484 55791592    0    0  5248 434716 209842 630101 79 21  0  0  0  0
256  0  70368 88032480 2397484 55791612    0    0  6672 444588 222316 625241 79 21  0  0  0  0
263  0  70368 88025076 2397484 55791632    0    0  6720 441732 220515 621726 79 21  0  0  0  0
296  0  70368 88022828 2397484 55791652    0    0  6464 438668 208159 622583 79 20  0  0  0  0
291  0  70368 88025176 2397484 55791672    0    0  6768 416720 208187 628216 79 21  0  0  0  0
315  0  70368 88030376 2397484 55791692    0    0  6656 431900 208646 624398 79 20  0  0  0  0
289  0  70368 88022344 2397484 55791720    0    0  7008 424260 209197 626727 80 20  0  0  0  0
293  0  70368 88025692 2397484 55791724    0    0  6000 421464 208963 629947 79 21  0  0  0  0
261  0  70368 88029232 2397484 55791744    0    0  6544 405464 206549 627851 79 21  0  0  0  0
237  0  70368 88017588 2397484 55791772    0    0  7680 418636 208191 631047 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0  70368 88021360 2397484 55791788    0    0  5936 421348 206724 622818 79 21  0  0  0  0
318  0  70368 88024384 2397484 55791804    0    0  7840 414996 206755 635024 79 21  0  0  0  0
207  0  70368 88026820 2397484 55791832    0    0  6848 401776 204235 620370 79 21  0  0  0  0
306  0  70368 88029464 2397484 55791848    0    0  6560 417388 211089 629619 79 21  0  0  0  0
265  0  70368 88030720 2397484 55791876    0    0  6448 417456 204734 621656 79 21  0  0  0  0
233  0  70368 88028188 2397484 55791892    0    0  6256 414700 208945 629345 79 21  0  0  0  0
290  0  70368 88027292 2397484 55791916    0    0  6768 396884 208226 625662 79 21  0  0  0  0
200  0  70368 88029108 2397484 55791932    0    0  6160 416124 207641 626079 79 20  0  0  0  0
266  0  70368 88028708 2397484 55791960    0    0  6720 417488 206827 626143 79 21  0  0  0  0
291  0  70368 88024520 2397484 55791976    0    0  6480 416028 207157 626065 79 21  0  0  0  0
251  0  70368 88023968 2397484 55792012    0    0  5904 399988 206136 630260 79 21  0  0  0  0
270  0  70368 88021304 2397484 55792040    0    0  7136 413124 207365 629672 79 20  0  0  0  0
200  0  70368 88015340 2397484 55792052    0    0  6624 415736 208068 629224 80 20  0  0  0  0
265  0  70368 88017616 2397484 55792072    0    0  7504 417296 206795 627672 79 20  0  0  0  0
204  0  70368 88021928 2397484 55792096    0    0  5840 399076 219808 626925 79 21  0  0  0  0
284  1  70368 88021224 2397484 55792120    0    0  7360 415264 207705 628406 79 21  0  0  0  0
243  1  70368 88013032 2397484 55792136    0    0  6848 417756 206163 620692 79 21  0  0  0  0
241  0  70368 88011072 2397484 55792168    0    0  7040 406604 205500 630310 79 21  0  0  0  0
245  0  70368 88014204 2397484 55792180    0    0  6848 410288 206670 629104 79 21  0  0  0  0
263  0  70368 88022144 2397484 55792208    0    0  6112 415664 208674 632059 80 20  0  0  0  0
263  0  70368 88022588 2397484 55792232    0    0  6304 414052 208529 630699 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0  70368 88021852 2397484 55792248    0    0  7552 399576 205013 627128 79 21  0  0  0  0
284  0  70368 88027500 2397484 55792264    0    0  7520 414780 206646 627110 79 21  0  0  0  0
271  0  70368 88028184 2397484 55792284    0    0  6864 415428 207670 625188 79 21  0  0  0  0
259  1  70368 88023852 2397484 55792300    0    0  5792 415172 205237 624900 79 21  0  0  0  0
198  0  70368 88022276 2397484 55792332    0    0  6912 397096 208105 628704 79 21  0  0  0  0
288  0  70368 88015524 2397484 55792348    0    0  6064 417840 207683 622395 79 21  0  0  0  0
270  0  70368 88018008 2397484 55792360    0    0  7472 418688 208106 630402 79 21  0  0  0  0
241  0  70368 88018380 2397484 55792376    0    0  6416 418176 207781 625266 79 21  0  0  0  0
267  0  70368 88021872 2397484 55792412    0    0  6176 399908 208215 625781 79 21  0  0  0  0
205  1  70368 88021392 2397484 55792440    0    0  7408 416932 203874 620138 79 21  0  0  0  0
295  0  70368 88019124 2397484 55792452    0    0  6752 418164 210123 626457 79 21  0  0  0  0
299  0  70368 88014056 2397484 55792468    0    0  6192 417536 204906 626872 79 20  0  0  0  0
219  0  70368 88008636 2397484 55792492    0    0  6576 399748 205468 626503 79 21  0  0  0  0
260  0  70368 88011116 2397484 55792524    0    0  5664 416972 207489 627255 79 21  0  0  0  0
247  0  70368 88015248 2397484 55792544    0    0  6304 418148 205137 620636 79 21  0  0  0  0
239  0  70368 88005048 2397484 55792556    0    0  6480 416620 207883 626980 79 21  0  0  0  0
208  0  70368 88005452 2397484 55792576    0    0  7008 401944 207660 621333 79 21  0  0  0  0
217  0  70368 88004592 2397484 55792600    0    0  6448 415788 207067 624764 79 20  0  0  0  0
297  0  70368 88001092 2397484 55792604    0    0  6112 417504 206124 626031 79 20  0  0  0  0
288  0  70368 88004368 2397484 55792636    0    0  7040 417396 207272 628753 79 21  0  0  0  0
229  0  70368 88004812 2397484 55792732    0    0  6720 403528 207461 625541 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0  70368 88011396 2397484 55792740    0    0  6976 419612 211366 623482 79 21  0  0  0  0
295  0  70368 88016096 2397484 55792756    0    0  7200 417104 211892 629895 79 20  0  0  0  0
192  0  70368 88018232 2397484 55792792    0    0  5888 404476 209130 627338 79 21  0  0  0  0
299  0  70368 88009052 2397484 55792804    0    0  6848 417312 210271 627930 79 21  0  0  0  0
250  0  70368 88014048 2397484 55792836    0    0  6688 420648 208760 623493 79 21  0  0  0  0
286  0  70368 88016028 2397484 55792856    0    0  7184 419228 210913 621695 79 21  0  0  0  0
178  1  70368 88015536 2397484 55792872    0    0  6704 400400 208019 626422 79 21  0  0  0  0
199  1  70368 88011384 2397484 55792904    0    0  7168 420392 209539 623183 79 21  0  0  0  0
251  0  70368 88013976 2397484 55792920    0    0  6720 420108 208715 621925 79 21  0  0  0  0
263  0  70368 88012024 2397484 55792920    0    0  7008 420248 208087 630540 79 21  0  0  0  0
255  0  70368 88014520 2397484 55792956    0    0  6704 402544 205896 622765 79 20  0  0  0  0
221  0  70368 88010672 2397484 55792980    0    0  6688 417444 207963 623680 79 21  0  0  0  0
283  0  70368 88008092 2397484 55792996    0    0  6224 416072 203750 622161 79 20  0  0  0  0
260  0  70368 88008976 2397484 55793024    0    0  6848 419564 207448 626776 79 21  0  0  0  0
277  0  70368 88006044 2397484 55793028    0    0  6416 404016 206101 624071 79 20  0  0  0  0
253  0  70368 88007804 2397484 55793044    0    0  7232 420472 209522 623319 79 21  0  0  0  0
227  0  70368 88006148 2397484 55793068    0    0  6032 417104 206475 622231 79 21  0  0  0  0
261  0  70368 88009104 2397484 55793100    0    0  6432 417796 209195 626028 79 21  0  0  0  0
303  0  70368 88008228 2397484 55793112    0    0  7264 402944 205249 625173 79 21  0  0  0  0
315  0  70368 88004100 2397484 55793148    0    0  6336 421744 206948 622959 79 21  0  0  0  0
201  0  70368 88014528 2397484 55793172    0    0  6816 420332 205490 624547 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  70368 88003776 2397484 55793180    0    0  5712 418304 214339 631076 79 20  0  0  0  0
248  0  70368 88008436 2397484 55793216    0    0  7632 401712 204281 623434 79 20  0  0  0  0
229  0  70368 88001196 2397484 55793236    0    0  6288 421000 209369 629375 79 21  0  0  0  0
278  1  70368 88009944 2397484 55793252    0    0  6704 423920 207287 631215 80 20  0  0  0  0
270  1  70368 88012212 2397484 55793268    0    0  6288 408916 208405 626603 80 20  0  0  0  0
179  0  70368 88008200 2397484 55793288    0    0  6400 416716 206679 629692 80 20  0  0  0  0
198  0  70368 88008104 2397484 55793308    0    0  6608 418212 204933 625859 79 21  0  0  0  0
302  0  70368 88009344 2397484 55793328    0    0  6896 420356 207265 623062 79 20  0  0  0  0
272  0  70368 88002936 2397484 55793348    0    0  7744 405756 205958 627972 79 21  0  0  0  0
203  1  70368 88005128 2397484 55793364    0    0  6896 421684 205191 621504 79 21  0  0  0  0
183  0  70368 87995812 2397484 55793424    0    0  6160 420296 204905 624562 79 21  0  0  0  0
226  0  70368 88000824 2397484 55793448    0    0  6368 416516 208173 630121 79 20  0  0  0  0
190  0  70368 88001408 2397484 55793472    0    0  6816 404428 206871 630607 79 20  0  0  0  0
280  0  70368 88009380 2397484 55793492    0    0  6928 421744 206797 624333 79 21  0  0  0  0
244  0  70368 87999928 2397484 55793512    0    0  7120 423488 205618 625427 79 20  0  0  0  0
201  1  70368 88001160 2397484 55793540    0    0  5680 421608 205365 628186 79 21  0  0  0  0
280  0  70368 88005384 2397484 55793564    0    0  6896 402840 209710 627220 79 21  0  0  0  0
203  0  70368 88003228 2397484 55793588    0    0  6384 421992 207168 628168 79 21  0  0  0  0
347  0  70368 88005804 2397484 55793608    0    0  6800 422688 208073 633022 79 21  0  0  0  0
290  0  70368 87997948 2397484 55793628    0    0  6560 421592 208260 629028 79 21  0  0  0  0
277  0  70368 88000232 2397484 55793644    0    0  6128 405420 206012 631229 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  70368 88001308 2397484 55793656    0    0  7584 420880 207353 627731 79 21  0  0  0  0
213  0  70368 87995892 2397484 55793684    0    0  6736 423732 206022 630731 79 21  0  0  0  0
224  1  70368 87997052 2397484 55793704    0    0  7264 423552 207420 629489 79 21  0  0  0  0
171  0  70368 87993548 2397484 55793724    0    0  6288 407260 207145 631114 79 21  0  0  0  0
245  0  70368 87994704 2397484 55793744    0    0  6096 424448 206906 627816 79 20  0  0  0  0
269  0  70368 87990600 2397484 55793768    0    0  6912 422288 204665 631523 79 20  0  0  0  0
244  1  70368 87994888 2397484 55793788    0    0  6544 424808 208641 628826 80 20  0  0  0  0
287  0  70368 87999060 2397484 55793796    0    0  6544 408792 207702 629703 80 20  0  0  0  0
247  0  70368 87995260 2397484 55793812    0    0  6480 428144 205717 632333 79 20  0  0  0  0
253  0  70368 87994024 2397488 55793828    0    0  6080 426440 209789 633742 79 21  0  0  0  0
246  0  70368 87992824 2397488 55793852    0    0  6352 424476 206614 628056 79 21  0  0  0  0
265  0  70368 87991976 2397488 55793880    0    0  7184 412692 207842 630424 79 21  0  0  0  0
235  1  70368 87997008 2397488 55793900    0    0  6416 431244 207614 628641 79 21  0  0  0  0
210  0  70368 87998952 2397488 55793924    0    0  6208 433608 206588 631928 79 21  0  0  0  0
201  0  70368 87994652 2397488 55793940    0    0  5360 437832 204359 627984 79 21  0  0  0  0
308  0  70368 87998896 2397488 55793964    0    0  6384 422392 209583 626714 80 20  0  0  0  0
225  0  70368 87997096 2397488 55794052    0    0  7968 443320 205316 625891 79 20  0  0  0  0
238  0  70368 87997296 2397488 55794076    0    0  6528 444540 208361 630265 79 20  0  0  0  0
239  0  70368 87997768 2397488 55794096    0    0  7152 428288 211089 629353 79 21  0  0  0  0
324  0  70368 87996552 2397488 55794112    0    0  5120 445188 207683 624635 79 20  0  0  0  0
306  0  70368 87994736 2397488 55794132    0    0  6368 442384 212820 628739 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0  70368 87997500 2397488 55794156    0    0  6960 442060 209254 621810 79 21  0  0  0  0
257  0  70368 87992840 2397488 55794172    0    0  6768 425756 209574 626483 79 21  0  0  0  0
270  1  70368 87998964 2397488 55794192    0    0  6704 440104 210685 625889 79 21  0  0  0  0
173  0  70368 87994316 2397488 55794212    0    0  5552 438648 209247 625850 79 21  0  0  0  0
284  0  70368 87997092 2397488 55794232    0    0  6608 432400 208056 622320 79 21  0  0  0  0
226  0  70368 87991004 2397488 55794252    0    0  6064 417092 208104 620983 79 21  0  0  0  0
129  0  70368 87996664 2397488 55794284    0    0  6480 432476 211061 627780 79 21  0  0  0  0
255  0  70368 87993224 2397488 55794304    0    0  6848 429528 206393 621886 79 21  0  0  0  0
312  0  70368 87990356 2397488 55794324    0    0  5792 427848 209099 624130 79 21  0  0  0  0
276  0  70368 87994584 2397488 55794332    0    0  7584 407200 209869 632352 80 20  0  0  0  0
284  0  70368 87991616 2397488 55794352    0    0  6800 419492 209272 624641 80 20  0  0  0  0
288  0  70368 87991716 2397488 55794380    0    0  7232 424564 206896 627724 80 20  0  0  0  0
210  0  70368 87994132 2397488 55794400    0    0  7120 423744 206078 625772 79 21  0  0  0  0
232  0  70368 87991100 2397488 55794416    0    0  5392 406920 203773 622694 80 20  0  0  0  0
232  0  70368 87990332 2397488 55794444    0    0  6528 417404 207608 625820 80 20  0  0  0  0
276  0  70368 87983872 2397488 55794468    0    0  6496 415592 210922 629697 79 21  0  0  0  0
234  0  70368 87984836 2397488 55794488    0    0  6496 404784 210445 625931 79 21  0  0  0  0
284  0  70368 87986628 2397488 55794500    0    0  6880 419376 207533 627516 79 21  0  0  0  0
167  0  70368 87986944 2397488 55794524    0    0  6192 422472 203880 623568 79 21  0  0  0  0
236  0  70368 87996296 2397488 55794544    0    0  7024 417952 210127 626813 79 20  0  0  0  0
176  1  70368 87988880 2397488 55794560    0    0  7088 401468 205506 623310 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  70368 87989084 2397488 55794588    0    0  7360 419160 207508 622769 79 21  0  0  0  0
229  1  70368 88000140 2397488 55794608    0    0  5952 420216 205535 626074 79 21  0  0  0  0
229  0  70368 88000488 2397492 55794620    0    0  6016 419616 207402 626059 79 21  0  0  0  0
228  0  70368 87996416 2397492 55794640    0    0  7040 399704 204150 625059 79 21  0  0  0  0
306  0  70368 87990912 2397492 55794660    0    0  6720 420488 205898 626137 80 20  0  0  0  0
345  0  70368 87993604 2397492 55794684    0    0  6976 420288 206121 629013 79 21  0  0  0  0
257  0  70368 87990824 2397492 55794704    0    0  6912 419376 204267 621843 80 20  0  0  0  0
201  0  70368 87991440 2397492 55794720    0    0  6560 402952 206751 627831 79 21  0  0  0  0
246  1  70368 87990952 2397492 55794740    0    0  6400 416076 207236 627293 79 20  0  0  0  0
256  0  70368 87989340 2397492 55794760    0    0  6720 417708 205423 623897 79 21  0  0  0  0
180  0  70368 87991424 2397492 55794788    0    0  7904 417684 206977 627353 79 21  0  0  0  0
188  0  70368 87997004 2397492 55794800    0    0  6880 399880 204419 623191 80 20  0  0  0  0
277  0  70368 87998876 2397492 55794820    0    0  6544 417220 205638 634557 80 20  0  0  0  0
224  0  70368 88003144 2397492 55794844    0    0  6864 415428 203836 624072 80 20  0  0  0  0
324  0  70368 87995880 2397492 55794868    0    0  7328 418272 205207 629568 79 21  0  0  0  0
255  0  70368 87996336 2397492 55794884    0    0  6080 403680 202503 625709 79 20  0  0  0  0
256  0  70368 87997352 2397492 55794908    0    0  6000 419988 207022 618541 79 21  0  0  0  0
246  0  70368 87994456 2397492 55794920    0    0  6096 416692 204533 622000 79 20  0  0  0  0
255  0  70368 87987508 2397492 55794944    0    0  7152 415912 208384 629240 79 21  0  0  0  0
206  0  70368 87980068 2397492 55794968    0    0  7824 402152 204314 624266 80 20  0  0  0  0
276  0  70368 87985140 2397492 55794992    0    0  6896 420236 208014 627507 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0  70368 87987992 2397492 55795020    0    0  5696 419412 203508 624644 79 21  0  0  0  0
167  0  70368 87986308 2397492 55795036    0    0  6416 417004 203937 625440 79 20  0  0  0  0
280  1  70368 87987864 2397492 55795056    0    0  6672 403480 206393 621144 79 21  0  0  0  0
245  0  70368 87983864 2397492 55795080    0    0  6960 418800 206188 630992 79 21  0  0  0  0
309  0  70368 87980612 2397492 55795096    0    0  7024 419736 203293 624330 79 20  0  0  0  0
178  0  70368 87990452 2397492 55795112    0    0  6112 401660 205619 627447 80 20  0  0  0  0
295  0  70368 87986260 2397496 55795136    0    0  7216 417048 205702 627504 79 21  0  0  0  0
276  0  70368 87991552 2397496 55795160    0    0  7120 421120 207201 631171 79 21  0  0  0  0
189  0  70368 87981948 2397496 55795180    0    0  7248 420604 210681 627230 79 21  0  0  0  0
244  0  70368 87986700 2397496 55795200    0    0  6272 406868 205287 624720 79 21  0  0  0  0
250  0  70368 87993580 2397496 55795216    0    0  5728 420748 205287 628255 79 20  0  0  0  0
288  0  70368 87987684 2397496 55795240    0    0  6912 418568 204292 625250 80 20  0  0  0  0
277  0  70368 87988156 2397496 55795264    0    0  6928 421224 209422 624471 79 21  0  0  0  0
225  0  70368 87977092 2397496 55795276    0    0  7072 404928 203949 627487 79 20  0  0  0  0
229  1  70368 87979708 2397496 55795368    0    0  6816 420856 206096 629686 80 20  0  0  0  0
261  1  70368 87986788 2397496 55795392    0    0  6528 419688 209699 636177 80 20  0  0  0  0
141  0  70368 87983780 2397496 55795408    0    0  7328 420164 204030 622836 80 20  0  0  0  0
214  0  70368 87981648 2397496 55795432    0    0  7472 404820 210636 630335 79 21  0  0  0  0
284  0  70368 87983972 2397496 55795452    0    0  6192 421288 206657 626296 79 21  0  0  0  0
244  0  70368 87982488 2397496 55795476    0    0  6656 419576 205125 628457 79 21  0  0  0  0
249  0  70368 87987904 2397496 55795492    0    0  6688 420984 203376 623327 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0  70368 87987304 2397496 55795516    0    0  7120 403064 207767 627697 79 21  0  0  0  0
281  1  70368 87982820 2397496 55795540    0    0  6560 421944 206224 621003 80 20  0  0  0  0
289  0  70368 87977952 2397496 55795564    0    0  6528 421012 206310 628796 79 20  0  0  0  0
