timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784574981.290,2026-07-20 19:16:21.292,buffer_data_reads,9567537367552,9567537367552,1128982269.072237,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_data_written,3406235877888,3406235877888,401940411.772500,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pages0_read,7,7,0.000826,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pages_created,2005205,2005205,236.616886,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pages_read,587203291,587203291,69290.777644,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pages_written,174748729,174748729,20620.584941,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pool_bytes_data,12849201152,12849201152,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pool_bytes_dirty,4741824512,4741824512,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pool_pages_data,784254,784254,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pool_pages_dirty,289418,289418,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pool_pages_flushed,174396897,174396897,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pool_pages_free,2084,2084,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pool_pages_misc,96,96,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pool_reads,585063179,585063179,69038.242425,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pool_read_ahead,812264,812264,95.848245,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pool_read_ahead_evicted,1,1,0.000118,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pool_read_requests,10146561888,10146561888,1197307.954275,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pool_wait_free,506948,506948,59.820546,enabled
1784574981.290,2026-07-20 19:16:21.292,buffer_pool_write_requests,1555075747,1555075747,183501.030338,enabled
1784574981.290,2026-07-20 19:16:21.292,dml_deletes,55878208,55878208,6593.703299,enabled
1784574981.290,2026-07-20 19:16:21.292,dml_inserts,155787430,155787430,18383.125162,enabled
1784574981.290,2026-07-20 19:16:21.292,dml_system_deletes,468,468,0.055225,enabled
1784574981.290,2026-07-20 19:16:21.292,dml_system_inserts,1202,1202,0.141838,enabled
1784574981.290,2026-07-20 19:16:21.292,dml_system_reads,7661,7661,0.904008,enabled
1784574981.290,2026-07-20 19:16:21.292,dml_system_updates,620,620,0.073161,enabled
1784574981.290,2026-07-20 19:16:21.292,dml_updates,111757501,111757501,13187.534625,enabled
1784574981.290,2026-07-20 19:16:21.292,file_num_open_files,35,35,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,ibuf_merges,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,ibuf_merges_delete,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,ibuf_merges_insert,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,ibuf_size,1,1,0.000118,enabled
1784574981.290,2026-07-20 19:16:21.292,innodb_activity_count,66664241,66664241,7866.469664,enabled
1784574981.290,2026-07-20 19:16:21.292,innodb_dblwr_pages_written,174390988,174390988,20578.369953,enabled
1784574981.290,2026-07-20 19:16:21.292,innodb_dblwr_writes,3513319,3513319,414.576344,enabled
1784574981.290,2026-07-20 19:16:21.292,innodb_page_size,16384,16384,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,lock_deadlocks,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,lock_deadlock_rounds,8713,8713,1.028146,enabled
1784574981.290,2026-07-20 19:16:21.292,lock_rec_grant_attempts,444,444,0.052393,enabled
1784574981.290,2026-07-20 19:16:21.292,lock_rec_release_attempts,169860337,169860337,20043.748419,enabled
1784574981.290,2026-07-20 19:16:21.292,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,lock_row_lock_time,322,322,0.037996,enabled
1784574981.290,2026-07-20 19:16:21.292,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,lock_row_lock_time_max,23,23,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,lock_row_lock_waits,444,444,0.052393,enabled
1784574981.290,2026-07-20 19:16:21.292,lock_schedule_refreshes,8713,8713,1.028146,enabled
1784574981.290,2026-07-20 19:16:21.292,lock_threads_waiting,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,lock_timeouts,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,log_waits,0,0,0.000000,enabled
1784574981.290,2026-07-20 19:16:21.292,log_writes,841583761,841583761,99308.011684,enabled
1784574981.290,2026-07-20 19:16:21.292,log_write_requests,1132861419,1132861419,133679.165727,enabled
1784574981.290,2026-07-20 19:16:21.292,os_data_fsyncs,202180297,202180297,23857.546246,enabled
1784574981.290,2026-07-20 19:16:21.292,os_data_reads,584735803,584735803,68999.609147,enabled
1784574981.290,2026-07-20 19:16:21.292,os_data_writes,1019341829,1019341829,120283.703182,enabled
1784574981.290,2026-07-20 19:16:21.292,os_log_bytes_written,460428232192,460428232192,54331148.970908,enabled
1784574981.290,2026-07-20 19:16:21.292,os_log_fsyncs,157640220,157640220,18601.757398,enabled
1784574981.290,2026-07-20 19:16:21.292,os_log_pending_fsyncs,1,1,0.000118,enabled
1784574981.290,2026-07-20 19:16:21.292,os_log_pending_writes,1,1,0.000118,enabled
1784574981.290,2026-07-20 19:16:21.292,trx_rseg_history_len,496,496,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,adaptive_hash_searches,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,adaptive_hash_searches_btree,2054325646,2054325646,242381.914891,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_data_reads,9569512360448,9569512360448,1129069699.138309,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_data_written,3406886672896,3406886672896,401965362.974417,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pages0_read,7,7,0.000826,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pages_created,2005222,2005222,236.588378,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pages_read,587324806,587324806,69296.179106,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pages_written,174782964,174782964,20621.964999,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pool_bytes_data,12859867136,12859867136,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pool_bytes_dirty,4753244160,4753244160,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pool_pages_data,784904,784904,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pool_pages_dirty,290115,290115,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pool_pages_flushed,174431128,174431128,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pool_pages_free,1429,1429,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pool_pages_misc,98,98,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pool_reads,585184289,585184289,69043.628670,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pool_read_ahead,812264,812264,95.835884,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pool_read_ahead_evicted,1,1,0.000118,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pool_read_requests,10148269246,10148269246,1197354.996392,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pool_wait_free,506952,506952,59.813304,enabled
1784574982.384,2026-07-20 19:16:22.386,buffer_pool_write_requests,1555287212,1555287212,183502.316350,enabled
1784574982.384,2026-07-20 19:16:22.386,dml_deletes,55888355,55888355,6594.050169,enabled
1784574982.384,2026-07-20 19:16:22.386,dml_inserts,155797583,155797583,18381.952356,enabled
1784574982.384,2026-07-20 19:16:22.386,dml_system_deletes,468,468,0.055218,enabled
1784574982.384,2026-07-20 19:16:22.386,dml_system_inserts,1202,1202,0.141819,enabled
1784574982.384,2026-07-20 19:16:22.386,dml_system_reads,7661,7661,0.903892,enabled
1784574982.384,2026-07-20 19:16:22.386,dml_system_updates,620,620,0.073151,enabled
1784574982.384,2026-07-20 19:16:22.386,dml_updates,111777795,111777795,13188.228349,enabled
1784574982.384,2026-07-20 19:16:22.386,file_num_open_files,35,35,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,ibuf_merges,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,ibuf_merges_delete,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,ibuf_merges_insert,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,ibuf_size,1,1,0.000118,enabled
1784574982.384,2026-07-20 19:16:22.386,innodb_activity_count,66675774,66675774,7866.815927,enabled
1784574982.384,2026-07-20 19:16:22.386,innodb_dblwr_pages_written,174425219,174425219,20579.754917,enabled
1784574982.384,2026-07-20 19:16:22.386,innodb_dblwr_writes,3513974,3513974,414.600160,enabled
1784574982.384,2026-07-20 19:16:22.386,innodb_page_size,16384,16384,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,lock_deadlocks,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,lock_deadlock_rounds,8714,8714,1.028131,enabled
1784574982.384,2026-07-20 19:16:22.386,lock_rec_grant_attempts,444,444,0.052386,enabled
1784574982.384,2026-07-20 19:16:22.386,lock_rec_release_attempts,169891213,169891213,20044.806561,enabled
1784574982.384,2026-07-20 19:16:22.386,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,lock_row_lock_time,322,322,0.037992,enabled
1784574982.384,2026-07-20 19:16:22.386,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,lock_row_lock_time_max,23,23,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,lock_row_lock_waits,444,444,0.052386,enabled
1784574982.384,2026-07-20 19:16:22.386,lock_schedule_refreshes,8714,8714,1.028131,enabled
1784574982.384,2026-07-20 19:16:22.386,lock_threads_waiting,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,lock_timeouts,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,log_waits,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,log_writes,841733326,841733326,99312.851391,enabled
1784574982.384,2026-07-20 19:16:22.386,log_write_requests,1133032156,1133032156,133682.070893,enabled
1784574982.384,2026-07-20 19:16:22.386,os_data_fsyncs,202197636,202197636,23856.515326,enabled
1784574982.384,2026-07-20 19:16:22.386,os_data_reads,584856510,584856510,69004.952671,enabled
1784574982.384,2026-07-20 19:16:22.386,os_data_writes,1019526089,1019526089,120289.931450,enabled
1784574982.384,2026-07-20 19:16:22.386,os_log_bytes_written,460505782784,460505782784,54333292.293950,enabled
1784574982.384,2026-07-20 19:16:22.386,os_log_fsyncs,157650564,157650564,18600.578955,enabled
1784574982.384,2026-07-20 19:16:22.386,os_log_pending_fsyncs,1,1,0.000118,enabled
1784574982.384,2026-07-20 19:16:22.386,os_log_pending_writes,0,0,0.000000,enabled
1784574982.384,2026-07-20 19:16:22.386,trx_rseg_history_len,1555,1555,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,adaptive_hash_searches,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,adaptive_hash_searches_btree,2054665460,2054665460,242390.760492,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_data_reads,9571482896896,9571482896896,1129156627.411974,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_data_written,3407535000064,3407535000064,401990033.180316,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pages0_read,7,7,0.000826,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pages_created,2005260,2005260,236.562364,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pages_read,587446069,587446069,69301.552291,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pages_written,174817030,174817030,20623.325610,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pool_bytes_data,12865978368,12865978368,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pool_bytes_dirty,4766384128,4766384128,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pool_pages_data,785278,785278,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pool_pages_dirty,290917,290917,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pool_pages_flushed,174465079,174465079,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pool_pages_free,1058,1058,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pool_pages_misc,96,96,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pool_reads,585305141,585305141,69048.985959,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pool_read_ahead,812264,812264,95.823531,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pool_read_ahead_evicted,1,1,0.000118,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pool_read_requests,10149976345,10149976345,1197402.045326,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pool_wait_free,507013,507013,59.812790,enabled
1784574983.477,2026-07-20 19:16:23.480,buffer_pool_write_requests,1555503486,1555503486,183504.176671,enabled
1784574983.477,2026-07-20 19:16:23.480,dml_deletes,55898483,55898483,6594.395019,enabled
1784574983.477,2026-07-20 19:16:23.480,dml_inserts,155807711,155807711,18380.777769,enabled
1784574983.477,2026-07-20 19:16:23.480,dml_system_deletes,468,468,0.055210,enabled
1784574983.477,2026-07-20 19:16:23.480,dml_system_inserts,1202,1202,0.141801,enabled
1784574983.477,2026-07-20 19:16:23.480,dml_system_reads,7661,7661,0.903775,enabled
1784574983.477,2026-07-20 19:16:23.480,dml_system_updates,620,620,0.073142,enabled
1784574983.477,2026-07-20 19:16:23.480,dml_updates,111798055,111798055,13188.918504,enabled
1784574983.477,2026-07-20 19:16:23.480,file_num_open_files,35,35,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,ibuf_merges,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,ibuf_merges_delete,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,ibuf_merges_insert,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,ibuf_size,1,1,0.000118,enabled
1784574983.477,2026-07-20 19:16:23.480,innodb_activity_count,66687266,66687266,7867.157631,enabled
1784574983.477,2026-07-20 19:16:23.480,innodb_dblwr_pages_written,174459206,174459206,20581.111703,enabled
1784574983.477,2026-07-20 19:16:23.480,innodb_dblwr_writes,3514638,3514638,414.625052,enabled
1784574983.477,2026-07-20 19:16:23.480,innodb_page_size,16384,16384,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,lock_deadlocks,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,lock_deadlock_rounds,8715,8715,1.028117,enabled
1784574983.477,2026-07-20 19:16:23.480,lock_rec_grant_attempts,444,444,0.052379,enabled
1784574983.477,2026-07-20 19:16:23.480,lock_rec_release_attempts,169922016,169922016,20045.856635,enabled
1784574983.477,2026-07-20 19:16:23.480,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,lock_row_lock_time,322,322,0.037987,enabled
1784574983.477,2026-07-20 19:16:23.480,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,lock_row_lock_time_max,23,23,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,lock_row_lock_waits,444,444,0.052379,enabled
1784574983.477,2026-07-20 19:16:23.480,lock_schedule_refreshes,8715,8715,1.028117,enabled
1784574983.477,2026-07-20 19:16:23.480,lock_threads_waiting,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,lock_timeouts,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,log_waits,0,0,0.000000,enabled
1784574983.477,2026-07-20 19:16:23.480,log_writes,841882712,841882712,99317.673426,enabled
1784574983.477,2026-07-20 19:16:23.480,log_write_requests,1133204387,1133204387,133685.157864,enabled
1784574983.477,2026-07-20 19:16:23.480,os_data_fsyncs,202214567,202214567,23855.437654,enabled
1784574983.477,2026-07-20 19:16:23.480,os_data_reads,584976917,584976917,69010.262651,enabled
1784574983.477,2026-07-20 19:16:23.480,os_data_writes,1019710039,1019710039,120296.127168,enabled
1784574983.477,2026-07-20 19:16:23.480,os_log_bytes_written,460583398912,460583398912,54335445.330855,enabled
1784574983.477,2026-07-20 19:16:23.480,os_log_fsyncs,157660774,157660774,18599.385875,enabled
1784574983.477,2026-07-20 19:16:23.480,os_log_pending_fsyncs,1,1,0.000118,enabled
1784574983.477,2026-07-20 19:16:23.480,os_log_pending_writes,1,1,0.000118,enabled
1784574983.477,2026-07-20 19:16:23.480,trx_rseg_history_len,469,469,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,adaptive_hash_searches,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,adaptive_hash_searches_btree,2055003011,2055003011,242399.307859,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_data_reads,9573433952768,9573433952768,1129241093.616431,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_data_written,3408192703488,3408192703488,402015752.539649,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pages0_read,7,7,0.000826,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pages_created,2005281,2005281,236.534323,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pages_read,587566128,587566128,69306.773366,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pages_written,174851701,174851701,20624.754647,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pool_bytes_data,12852690944,12852690944,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pool_bytes_dirty,4765532160,4765532160,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pool_pages_data,784466,784466,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pool_pages_dirty,290865,290865,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pool_pages_flushed,174499768,174499768,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pool_pages_free,1869,1869,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pool_pages_misc,97,97,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pool_reads,585424811,585424811,69054.193631,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pool_read_ahead,812264,812264,95.811169,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pool_read_ahead_evicted,1,1,0.000118,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pool_read_requests,10151668000,10151668000,1197447.107151,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pool_wait_free,507013,507013,59.805073,enabled
1784574984.570,2026-07-20 19:16:24.572,buffer_pool_write_requests,1555715667,1555715667,183505.530772,enabled
1784574984.570,2026-07-20 19:16:24.572,dml_deletes,55908521,55908521,6594.728381,enabled
1784574984.570,2026-07-20 19:16:24.572,dml_inserts,155817747,155817747,18379.590450,enabled
1784574984.570,2026-07-20 19:16:24.572,dml_system_deletes,468,468,0.055203,enabled
1784574984.570,2026-07-20 19:16:24.572,dml_system_inserts,1202,1202,0.141783,enabled
1784574984.570,2026-07-20 19:16:24.572,dml_system_reads,7661,7661,0.903659,enabled
1784574984.570,2026-07-20 19:16:24.572,dml_system_updates,620,620,0.073133,enabled
1784574984.570,2026-07-20 19:16:24.572,dml_updates,111818133,111818133,13189.585447,enabled
1784574984.570,2026-07-20 19:16:24.572,file_num_open_files,35,35,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,ibuf_merges,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,ibuf_merges_delete,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,ibuf_merges_insert,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,ibuf_size,1,1,0.000118,enabled
1784574984.570,2026-07-20 19:16:24.572,innodb_activity_count,66698676,66698676,7867.488639,enabled
1784574984.570,2026-07-20 19:16:24.572,innodb_dblwr_pages_written,174493895,174493895,20582.548502,enabled
1784574984.570,2026-07-20 19:16:24.572,innodb_dblwr_writes,3515336,3515336,414.653898,enabled
1784574984.570,2026-07-20 19:16:24.572,innodb_page_size,16384,16384,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,lock_deadlocks,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574984.570,2026-07-20 19:16:24.572,lock_deadlock_rounds,8716,8716,1.028102,enabled
