timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784557482.793,2026-07-20 14:24:42.795,buffer_pages_read,37280,37280,6.510843,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pages_written,47124899,47124899,8230.226361,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pool_bytes_data,26900381696,26900381696,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pool_bytes_dirty,19007078400,19007078400,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pool_pages_data,1641869,1641869,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pool_pages_dirty,1160100,1160100,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pool_pages_flushed,47088470,47088470,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pool_pages_free,455027,455027,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pool_reads,37222,37222,6.500714,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pool_read_ahead,5,5,0.000873,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pool_read_requests,9556380741,9556380741,1668994.086807,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pool_wait_free,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,buffer_pool_write_requests,1552434587,1552434587,271128.182864,enabled
1784557482.793,2026-07-20 14:24:42.795,dml_deletes,55815459,55815459,9748.006677,enabled
1784557482.793,2026-07-20 14:24:42.795,dml_inserts,155727875,155727875,27197.417939,enabled
1784557482.793,2026-07-20 14:24:42.795,dml_system_deletes,468,468,0.081735,enabled
1784557482.793,2026-07-20 14:24:42.795,dml_system_inserts,1202,1202,0.209926,enabled
1784557482.793,2026-07-20 14:24:42.795,dml_system_reads,7661,7661,1.337971,enabled
1784557482.793,2026-07-20 14:24:42.795,dml_system_updates,620,620,0.108281,enabled
1784557482.793,2026-07-20 14:24:42.795,dml_updates,111632324,111632324,19496.258900,enabled
1784557482.793,2026-07-20 14:24:42.795,file_num_open_files,35,35,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,ibuf_merges,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,ibuf_merges_delete,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,ibuf_merges_insert,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,ibuf_size,1,1,0.000175,enabled
1784557482.793,2026-07-20 14:24:42.795,innodb_activity_count,66690709,66690709,11647.337371,enabled
1784557482.793,2026-07-20 14:24:42.795,innodb_dblwr_pages_written,47084261,47084261,8223.128517,enabled
1784557482.793,2026-07-20 14:24:42.795,innodb_dblwr_writes,387561,387561,67.686396,enabled
1784557482.793,2026-07-20 14:24:42.795,innodb_page_size,16384,16384,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,lock_deadlocks,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,lock_deadlock_rounds,5962,5962,1.041246,enabled
1784557482.793,2026-07-20 14:24:42.795,lock_rec_grant_attempts,435,435,0.075971,enabled
1784557482.793,2026-07-20 14:24:42.795,lock_rec_release_attempts,169615247,169615247,29622.809502,enabled
1784557482.793,2026-07-20 14:24:42.795,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,lock_row_lock_time,214,214,0.037374,enabled
1784557482.793,2026-07-20 14:24:42.795,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,lock_row_lock_time_max,18,18,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,lock_row_lock_waits,435,435,0.075971,enabled
1784557482.793,2026-07-20 14:24:42.795,lock_schedule_refreshes,5962,5962,1.041246,enabled
1784557482.793,2026-07-20 14:24:42.795,lock_threads_waiting,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,lock_timeouts,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,log_waits,0,0,0.000000,enabled
1784557482.793,2026-07-20 14:24:42.795,log_writes,740337314,740337314,129297.750258,enabled
1784557482.793,2026-07-20 14:24:42.795,log_write_requests,1127260793,1127260793,196872.806183,enabled
1784557482.793,2026-07-20 14:24:42.795,os_data_fsyncs,152674812,152674812,26664.210494,enabled
1784557482.793,2026-07-20 14:24:42.795,os_data_reads,347033,347033,60.608301,enabled
1784557482.793,2026-07-20 14:24:42.795,os_data_writes,787923747,787923747,137608.583730,enabled
1784557482.793,2026-07-20 14:24:42.795,os_log_bytes_written,410309923840,410309923840,71659431.075230,enabled
1784557482.793,2026-07-20 14:24:42.795,os_log_fsyncs,147895936,147895936,25829.593707,enabled
1784557482.793,2026-07-20 14:24:42.795,os_log_pending_fsyncs,1,1,0.000175,enabled
1784557482.793,2026-07-20 14:24:42.795,os_log_pending_writes,1,1,0.000175,enabled
1784557482.793,2026-07-20 14:24:42.795,trx_rseg_history_len,231,231,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,adaptive_hash_searches,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,adaptive_hash_searches_btree,2042243593,2042243593,356603.905007,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_data_reads,610535936,610535936,106608.003251,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_data_written,1270939837440,1270939837440,221923641.645208,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pages0_read,7,7,0.001222,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pages_created,1641028,1641028,286.546146,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pages_read,37280,37280,6.509603,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pages_written,47134824,47134824,8230.391018,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pool_bytes_data,26900381696,26900381696,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pool_bytes_dirty,19024265216,19024265216,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pool_pages_data,1641869,1641869,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pool_pages_dirty,1161149,1161149,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pool_pages_flushed,47098395,47098395,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pool_pages_free,455027,455027,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pool_reads,37222,37222,6.499475,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pool_read_ahead,5,5,0.000873,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pool_read_requests,9558520861,9558520861,1669049.731061,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pool_wait_free,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,buffer_pool_write_requests,1552721277,1552721277,271126.575610,enabled
1784557483.885,2026-07-20 14:24:43.887,dml_deletes,55829172,55829172,9748.543489,enabled
1784557483.885,2026-07-20 14:24:43.887,dml_inserts,155741589,155741589,27194.629611,enabled
1784557483.885,2026-07-20 14:24:43.887,dml_system_deletes,468,468,0.081719,enabled
1784557483.885,2026-07-20 14:24:43.887,dml_system_inserts,1202,1202,0.209886,enabled
1784557483.885,2026-07-20 14:24:43.887,dml_system_reads,7661,7661,1.337716,enabled
1784557483.885,2026-07-20 14:24:43.887,dml_system_updates,620,620,0.108261,enabled
1784557483.885,2026-07-20 14:24:43.887,dml_updates,111659758,111659758,19497.333874,enabled
1784557483.885,2026-07-20 14:24:43.887,file_num_open_files,35,35,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,ibuf_merges,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,ibuf_merges_delete,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,ibuf_merges_insert,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,ibuf_size,1,1,0.000175,enabled
1784557483.885,2026-07-20 14:24:43.887,innodb_activity_count,66706357,66706357,11647.850112,enabled
1784557483.885,2026-07-20 14:24:43.887,innodb_dblwr_pages_written,47094186,47094186,8223.294490,enabled
1784557483.885,2026-07-20 14:24:43.887,innodb_dblwr_writes,387641,387641,67.687466,enabled
1784557483.885,2026-07-20 14:24:43.887,innodb_page_size,16384,16384,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,lock_deadlocks,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,lock_deadlock_rounds,5963,5963,1.041222,enabled
1784557483.885,2026-07-20 14:24:43.887,lock_rec_grant_attempts,435,435,0.075957,enabled
1784557483.885,2026-07-20 14:24:43.887,lock_rec_release_attempts,169656956,169656956,29624.447460,enabled
1784557483.885,2026-07-20 14:24:43.887,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,lock_row_lock_time,214,214,0.037367,enabled
1784557483.885,2026-07-20 14:24:43.887,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,lock_row_lock_time_max,18,18,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,lock_row_lock_waits,435,435,0.075957,enabled
1784557483.885,2026-07-20 14:24:43.887,lock_schedule_refreshes,5963,5963,1.041222,enabled
1784557483.885,2026-07-20 14:24:43.887,lock_threads_waiting,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,lock_timeouts,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,log_waits,0,0,0.000000,enabled
1784557483.885,2026-07-20 14:24:43.887,log_writes,740509230,740509230,129303.129128,enabled
1784557483.885,2026-07-20 14:24:43.887,log_write_requests,1127491016,1127491016,196875.488611,enabled
1784557483.885,2026-07-20 14:24:43.887,os_data_fsyncs,152699443,152699443,26663.430079,enabled
1784557483.885,2026-07-20 14:24:43.887,os_data_reads,347033,347033,60.596751,enabled
1784557483.885,2026-07-20 14:24:43.887,os_data_writes,788105553,788105553,137614.105878,enabled
1784557483.885,2026-07-20 14:24:43.887,os_log_bytes_written,410400021504,410400021504,71661507.421619,enabled
1784557483.885,2026-07-20 14:24:43.887,os_log_fsyncs,147919438,147919438,25828.775206,enabled
1784557483.885,2026-07-20 14:24:43.887,os_log_pending_fsyncs,1,1,0.000175,enabled
1784557483.885,2026-07-20 14:24:43.887,os_log_pending_writes,1,1,0.000175,enabled
1784557483.885,2026-07-20 14:24:43.887,trx_rseg_history_len,935,935,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,adaptive_hash_searches,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,adaptive_hash_searches_btree,2042700331,2042700331,356615.578616,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_data_reads,610535936,610535936,106587.655232,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_data_written,1271223403520,1271223403520,221930788.706237,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pages0_read,7,7,0.001222,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pages_created,1641028,1641028,286.491453,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pages_read,37280,37280,6.508360,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pages_written,47145206,47145206,8230.632596,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pool_bytes_data,26900381696,26900381696,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pool_bytes_dirty,19036160000,19036160000,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pool_pages_data,1641869,1641869,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pool_pages_dirty,1161875,1161875,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pool_pages_flushed,47108305,47108305,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pool_pages_free,455027,455027,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pool_reads,37222,37222,6.498235,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pool_read_ahead,5,5,0.000873,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pool_read_requests,9560656872,9560656872,1669104.067975,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pool_wait_free,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,buffer_pool_write_requests,1553010157,1553010157,271125.258898,enabled
1784557484.976,2026-07-20 14:24:44.978,dml_deletes,55842854,55842854,9749.071441,enabled
1784557484.976,2026-07-20 14:24:44.978,dml_inserts,155755270,155755270,27191.827537,enabled
1784557484.976,2026-07-20 14:24:44.978,dml_system_deletes,468,468,0.081704,enabled
1784557484.976,2026-07-20 14:24:44.978,dml_system_inserts,1202,1202,0.209846,enabled
1784557484.976,2026-07-20 14:24:44.978,dml_system_reads,7661,7661,1.337461,enabled
1784557484.976,2026-07-20 14:24:44.978,dml_system_updates,620,620,0.108240,enabled
1784557484.976,2026-07-20 14:24:44.978,dml_updates,111687109,111687109,19498.387462,enabled
1784557484.976,2026-07-20 14:24:44.978,file_num_open_files,35,35,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,ibuf_merges,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,ibuf_merges_delete,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,ibuf_merges_insert,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,ibuf_size,1,1,0.000175,enabled
1784557484.976,2026-07-20 14:24:44.978,innodb_activity_count,66721992,66721992,11648.356497,enabled
1784557484.976,2026-07-20 14:24:44.978,innodb_dblwr_pages_written,47104096,47104096,8223.455036,enabled
1784557484.976,2026-07-20 14:24:44.978,innodb_dblwr_writes,387725,387725,67.689211,enabled
1784557484.976,2026-07-20 14:24:44.978,innodb_page_size,16384,16384,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,lock_deadlocks,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,lock_deadlock_rounds,5964,5964,1.041198,enabled
1784557484.976,2026-07-20 14:24:44.978,lock_rec_grant_attempts,435,435,0.075943,enabled
1784557484.976,2026-07-20 14:24:44.978,lock_rec_release_attempts,169698535,169698535,29626.051987,enabled
1784557484.976,2026-07-20 14:24:44.978,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,lock_row_lock_time,214,214,0.037360,enabled
1784557484.976,2026-07-20 14:24:44.978,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,lock_row_lock_time_max,18,18,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,lock_row_lock_waits,435,435,0.075943,enabled
1784557484.976,2026-07-20 14:24:44.978,lock_schedule_refreshes,5964,5964,1.041198,enabled
1784557484.976,2026-07-20 14:24:44.978,lock_threads_waiting,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,lock_timeouts,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,log_waits,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,log_writes,740681370,740681370,129308.501444,enabled
1784557484.976,2026-07-20 14:24:44.978,log_write_requests,1127721876,1127721876,196878.214820,enabled
1784557484.976,2026-07-20 14:24:44.978,os_data_fsyncs,152723713,152723713,26662.577959,enabled
1784557484.976,2026-07-20 14:24:44.978,os_data_reads,347033,347033,60.585185,enabled
1784557484.976,2026-07-20 14:24:44.978,os_data_writes,788288118,788288118,137619.712065,enabled
1784557484.976,2026-07-20 14:24:44.978,os_log_bytes_written,410490079744,410490079744,71663551.965032,enabled
1784557484.976,2026-07-20 14:24:44.978,os_log_fsyncs,147942585,147942585,25827.886342,enabled
1784557484.976,2026-07-20 14:24:44.978,os_log_pending_fsyncs,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,os_log_pending_writes,0,0,0.000000,enabled
1784557484.976,2026-07-20 14:24:44.978,trx_rseg_history_len,378,378,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,adaptive_hash_searches,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,adaptive_hash_searches_btree,2043153201,2043153201,356626.582285,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_data_reads,610535936,610535936,106567.324669,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_data_written,1271584735232,1271584735232,221951526.879805,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pages0_read,7,7,0.001222,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pages_created,1641029,1641029,286.436982,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pages_read,37280,37280,6.507119,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pages_written,47161263,47161263,8231.865394,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pool_bytes_data,26900398080,26900398080,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pool_bytes_dirty,18955272192,18955272192,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pool_pages_data,1641870,1641870,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pool_pages_dirty,1156938,1156938,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pool_pages_flushed,47118235,47118235,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pool_pages_free,455026,455026,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pool_reads,37222,37222,6.496995,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pool_read_ahead,5,5,0.000873,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pool_read_requests,9562770170,9562770170,1669154.582478,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pool_wait_free,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,buffer_pool_write_requests,1553291106,1553291106,271122.584800,enabled
1784557486.070,2026-07-20 14:24:46.072,dml_deletes,55856417,55856417,9749.578555,enabled
1784557486.070,2026-07-20 14:24:46.072,dml_inserts,155768828,155768828,27189.005448,enabled
1784557486.070,2026-07-20 14:24:46.072,dml_system_deletes,468,468,0.081688,enabled
1784557486.070,2026-07-20 14:24:46.072,dml_system_inserts,1202,1202,0.209806,enabled
1784557486.070,2026-07-20 14:24:46.072,dml_system_reads,7661,7661,1.337206,enabled
1784557486.070,2026-07-20 14:24:46.072,dml_system_updates,620,620,0.108219,enabled
1784557486.070,2026-07-20 14:24:46.072,dml_updates,111714236,111714236,19499.401811,enabled
1784557486.070,2026-07-20 14:24:46.072,file_num_open_files,35,35,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,ibuf_merges,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,ibuf_merges_delete,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,ibuf_merges_insert,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,ibuf_size,1,1,0.000175,enabled
1784557486.070,2026-07-20 14:24:46.072,innodb_activity_count,66737430,66737430,11648.828544,enabled
1784557486.070,2026-07-20 14:24:46.072,innodb_dblwr_pages_written,47120170,47120170,8224.691580,enabled
1784557486.070,2026-07-20 14:24:46.072,innodb_dblwr_writes,387852,387852,67.698463,enabled
1784557486.070,2026-07-20 14:24:46.072,innodb_page_size,16384,16384,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,lock_deadlocks,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,lock_deadlock_rounds,5965,5965,1.041174,enabled
1784557486.070,2026-07-20 14:24:46.072,lock_rec_grant_attempts,435,435,0.075928,enabled
1784557486.070,2026-07-20 14:24:46.072,lock_rec_release_attempts,169739657,169739657,29627.578999,enabled
1784557486.070,2026-07-20 14:24:46.072,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557486.070,2026-07-20 14:24:46.072,lock_row_lock_time,214,214,0.037353,enabled
1784557486.070,2026-07-20 14:24:46.072,lock_row_lock_time_avg,0,0,0.000000,enabled
