You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:24:04| 17   6  50  23   0|1196M  768M| 497B  414B|   0     0 | 244k  724k
20-07 21:24:05| 17   6  50  22   0|1191M  757M| 709B  826B|   0     0 | 244k  728k
20-07 21:24:06| 17   6  50  23   0|1185M  750M| 486B  407B|   0     0 | 243k  718k
20-07 21:24:07| 17   6  50  23   0|1175M  753M| 431B  417B|   0     0 | 242k  716k
20-07 21:24:08| 16   5  50  25   0|1081M  667M| 495B  413B|   0     0 | 225k  640k
20-07 21:24:09| 17   6  51  22   0|1146M  734M| 440B  413B|   0     0 | 237k  715k
20-07 21:24:10| 17   5  51  24   0|1143M  699M| 870B  414B|   0     0 | 235k  684k
20-07 21:24:11| 16   5  51  24   0|1127M  698M| 439B  413B|   0     0 | 233k  677k
20-07 21:24:12| 18   6  50  23   0|1202M  747M| 496B  414B|   0     0 | 245k  729k
20-07 21:24:13| 18   6  50  23   0|1183M  747M| 434B  413B|   0     0 | 243k  720k
20-07 21:24:14| 18   6  50  23   0|1180M  763M| 497B  413B|   0     0 | 243k  723k
20-07 21:24:15| 17   6  50  23   0|1176M  740M| 435B  413B|   0     0 | 243k  720k
20-07 21:24:16| 18   6  50  23   0|1193M  758M|3175B 1980B|   0     0 | 244k  724k
20-07 21:24:17| 18   6  50  23   0|1188M  759M| 536B  468B|   0     0 | 243k  722k
20-07 21:24:18| 17   5  51  24   0|1196M  763M|  60B    0 |   0     0 | 243k  719k
20-07 21:24:19| 18   6  50  23   0|1189M  750M|1270B 1452B|   0     0 | 244k  724k
20-07 21:24:20| 17   6  50  23   0|1175M  749M| 529B  407B|   0     0 | 242k  715k
20-07 21:24:21| 17   6  50  25   0|1087M  679M|   0     0 |   0     0 | 226k  652k
20-07 21:24:22| 17   6  50  23   0|1191M  751M| 200B   74B|   0     0 | 244k  726k
20-07 21:24:23| 18   6  51  22   0|1160M  743M| 295B  415B|   0     0 | 239k  721k
20-07 21:24:24| 16   6  51  24   0|1084M  657M| 496B  488B|   0     0 | 226k  651k
20-07 21:24:25| 17   6  51  23   0|1197M  742M| 436B  489B|   0     0 | 245k  728k
20-07 21:24:26| 17   5  52  23   0|1184M  735M|  60B   74B|   0     0 | 240k  712k
20-07 21:24:27| 17   6  51  22   0|1195M  745M| 425B  487B|   0     0 | 243k  725k
20-07 21:24:28| 17   6  50  23   0|1182M  765M| 488B  480B|   0     0 | 245k  729k
20-07 21:24:29| 17   6  50  23   0|1173M  747M| 454B  580B|   0     0 | 242k  716k
20-07 21:24:30| 18   6  50  23   0|1190M  774M| 680B 8256B|   0     0 | 242k  719k
20-07 21:24:31| 18   6  50  23   0|1184M  744M| 437B  417B|   0     0 | 242k  720k
20-07 21:24:32| 18   6  50  23   0|1188M  750M| 498B  414B|   0     0 | 243k  721k
20-07 21:24:33| 16   5  51  25   0|1119M  719M| 433B  417B|   0     0 | 234k  674k
20-07 21:24:34| 17   5  51  24   0|1135M  709M|  60B   74B|   0     0 | 234k  686k
20-07 21:24:35| 18   6  50  23   0|1184M  741M|   0    74B|   0     0 | 243k  720k
20-07 21:24:36| 18   6  50  22   0|1188M  747M| 510B  654B|   0     0 | 244k  727k
20-07 21:24:37| 17   6  50  23   0|1164M  749M|   0    74B|   0     0 | 242k  711k
20-07 21:24:38| 17   6  52  23   0|1070M  678M|  60B   74B|   0     0 | 227k  669k
20-07 21:24:39| 17   6  50  23   0|1167M  708M|   0    74B|   0     0 | 238k  699k
20-07 21:24:40| 18   6  50  23   0|1207M  752M| 436B    0 |   0     0 | 244k  727k
20-07 21:24:41| 17   5  51  24   0|1199M  759M|   0    74B|   0     0 | 244k  723k
20-07 21:24:42| 18   6  50  23   0|1200M  750M|  60B    0 |   0     0 | 243k  723k
20-07 21:24:43| 17   6  50  23   0|1173M  768M|   0     0 |   0     0 | 241k  714k
20-07 21:24:44| 17   6  50  23   0|1189M  766M|  60B    0 |   0     0 | 242k  720k
20-07 21:24:45| 18   6  50  23   0|1180M  751M|   0     0 |   0     0 | 242k  717k
20-07 21:24:46| 16   5  50  25   0|1071M  672M|  60B    0 |   0     0 | 225k  642k
20-07 21:24:47| 18   6  50  22   0|1192M  741M|   0     0 |   0     0 | 243k  724k
20-07 21:24:48| 17   6  51  23   0|1186M  752M|  60B    0 |   0     0 | 243k  723k
20-07 21:24:49| 17   5  51  23   0|1198M  759M|   0     0 |   0     0 | 244k  724k
20-07 21:24:50| 18   6  50  23   0|1191M  756M|  60B    0 |   0     0 | 245k  728k
20-07 21:24:51| 17   6  50  24   0|1146M  740M|   0     0 |   0     0 | 238k  696k
20-07 21:24:52| 17   6  52  23   0|1067M  674M| 482B  406B|   0     0 | 225k  669k
20-07 21:24:53| 18   6  50  23   0|1202M  741M|   0     0 |   0     0 | 245k  729k
20-07 21:24:54| 17   6  50  23   0|1202M  749M|  60B    0 |   0     0 | 243k  727k
20-07 21:24:55| 17   6  50  23   0|1190M  752M|  60B    0 |   0     0 | 243k  725k
20-07 21:24:56| 17   5  51  23   0|1191M  750M| 480B  875B|   0     0 | 243k  719k
20-07 21:24:57| 18   6  51  23   0|1178M  760M| 425B  413B|   0     0 | 242k  718k
20-07 21:24:58| 17   6  50  24   0|1124M  719M|  60B    0 |   0     0 | 235k  683k
20-07 21:24:59| 17   6  51  24   0|1121M  699M| 420B  408B|   0     0 | 233k  682k
20-07 21:25:00| 18   6  50  23   0|1191M  740M| 487B  406B|   0     0 | 242k  720k
20-07 21:25:01| 18   7  49  22   0|1184M  754M|   0     0 |   0     0 | 244k  726k
20-07 21:25:02| 18   6  50  23   0|1202M  749M| 487B  417B|   0     0 | 243k  726k
20-07 21:25:03| 18   6  50  23   0|1189M  761M| 438B  415B|   0     0 | 244k  724k
20-07 21:25:04| 17   5  51  24   0|1193M  763M| 497B  414B|   0     0 | 242k  715k
20-07 21:25:05| 17   6  50  23   0|1162M  746M| 709B  826B|   0     0 | 241k  708k
20-07 21:25:06| 17   6  51  23   0|1091M  690M| 486B  407B|   0     0 | 229k  674k
20-07 21:25:07| 17   6  51  23   0|1156M  711M| 431B  417B|   0     0 | 238k  706k
20-07 21:25:08| 17   6  50  22   0|1198M  752M| 495B  413B|   0     0 | 244k  727k
20-07 21:25:09| 18   6  50  22   0|1185M  740M| 440B  413B|   0     0 | 242k  720k
20-07 21:25:10| 17   6  50  23   0|1183M  746M| 870B  414B|   0     0 | 242k  714k
20-07 21:25:11| 16   5  51  25   0|1053M  681M| 439B  413B|   0     0 | 224k  631k
20-07 21:25:12| 17   5  51  23   0|1185M  736M| 496B  414B|   0     0 | 243k  715k
20-07 21:25:13| 18   6  50  23   0|1192M  752M| 434B  413B|   0     0 | 244k  721k
20-07 21:25:14| 18   6  50  23   0|1200M  759M| 497B  413B|   0     0 | 244k  727k
20-07 21:25:15| 17   6  50  23   0|1191M  766M| 435B  413B|   0     0 | 243k  725k
20-07 21:25:16| 17   6  50  23   0|1188M  748M| 496B  413B|   0     0 | 244k  725k
20-07 21:25:17| 17   6  50  23   0|1185M  759M| 434B  414B|   0     0 | 242k  720k
20-07 21:25:18| 17   6  50  23   0|1186M  767M|  60B    0 |   0     0 | 242k  717k
20-07 21:25:19| 17   5  52  24   0|1158M  736M| 897B  824B|   0     0 | 238k  696k
20-07 21:25:20| 17   6  51  24   0|1125M  711M| 529B  407B|   0     0 | 234k  685k
20-07 21:25:21| 18   6  51  22   0|1167M  732M| 465B  427B|   0     0 | 239k  723k
20-07 21:25:22| 18   6  50  22   0|1194M  733M| 755B  574B|   0     0 | 244k  726k
20-07 21:25:23| 17   6  50  22   0|1181M  737M| 295B  341B|   0     0 | 243k  721k
20-07 21:25:24| 16   5  51  24   0|1066M  666M| 496B  414B|   0     0 | 225k  636k
20-07 21:25:25| 17   6  51  23   0|1177M  741M| 436B  415B|   0     0 | 241k  713k
20-07 21:25:26| 17   6  51  23   0|1178M  758M|  60B    0 |   0     0 | 242k  716k
20-07 21:25:27| 16   5  51  25   0|1108M  700M| 425B  413B|   0     0 | 230k  662k
20-07 21:25:28| 16   6  50  24   0|1106M  685M| 488B  406B|   0     0 | 232k  671k
20-07 21:25:29| 17   6  51  24   0|1110M  685M| 454B  580B|   0     0 | 230k  664k
20-07 21:25:30| 17   6  51  24   0|1111M  695M| 680B 8183B|   0     0 | 233k  674k
20-07 21:25:31| 16   6  51  24   0|1094M  687M| 437B  417B|   0     0 | 231k  664k
20-07 21:25:32| 17   6  50  24   0|1101M  706M| 498B  414B|   0     0 | 229k  662k
20-07 21:25:33| 17   6  50  24   0|1101M  694M| 433B  491B|   0     0 | 229k  665k
20-07 21:25:34| 16   5  52  25   0|1100M  696M|  60B   74B|   0     0 | 230k  659k
20-07 21:25:35| 17   5  51  24   0|1119M  688M|   0    74B|   0     0 | 232k  671k
20-07 21:25:36| 17   6  52  23   0|1053M  669M| 510B  654B|   0     0 | 224k  659k
20-07 21:25:37| 16   6  50  25   0|1087M  661M|   0    74B|   0     0 | 227k  649k
20-07 21:25:38| 16   5  51  25   0|1044M  641M|  60B   74B|   0     0 | 220k  622k
20-07 21:25:39| 16   5  50  25   0|1084M  674M|   0     0 |   0     0 | 226k  646k
20-07 21:25:40| 17   6  50  24   0|1102M  675M| 436B   74B|   0     0 | 231k  668k
20-07 21:25:41| 16   5  51  24   0|1089M  693M|   0     0 |   0     0 | 228k  653k
20-07 21:25:42| 16   5  51  25   0|1120M  695M|  60B    0 |   0     0 | 231k  665k
20-07 21:25:43| 17   6  51  23   0|1135M  713M|   0     0 |   0     0 | 234k  685k
20-07 21:25:44| 17   6  51  23   0|1154M  732M|  60B   74B|   0     0 | 239k  705k
20-07 21:25:45| 17   6  50  23   0|1166M  731M|   0    74B|   0     0 | 240k  710k
20-07 21:25:46| 17   6  50  23   0|1150M  752M|  60B   74B|   0     0 | 239k  703k
20-07 21:25:47| 17   6  51  23   0|1159M  725M|   0    74B|   0     0 | 239k  706k
20-07 21:25:48| 17   6  50  23   0|1168M  734M|   0    74B|   0     0 | 240k  707k
20-07 21:25:49| 17   5  51  24   0|1161M  746M|  60B   74B|   0     0 | 240k  709k
20-07 21:25:50| 17   5  50  24   0|1147M  729M|   0     0 |   0     0 | 237k  695k
20-07 21:25:51| 16   6  52  23   0|1031M  653M|  60B   74B|   0     0 | 221k  643k
20-07 21:25:52| 17   6  51  23   0|1154M  713M| 422B  406B|   0     0 | 238k  706k
20-07 21:25:53| 17   6  50  23   0|1166M  734M|  60B    0 |   0     0 | 241k  711k
20-07 21:25:54| 17   6  51  23   0|1144M  723M|   0     0 |   0     0 | 237k  698k
20-07 21:25:55| 17   6  51  23   0|1160M  730M|  60B    0 |   0     0 | 240k  704k
20-07 21:25:56| 17   6  51  23   0|1157M  739M| 420B  875B|   0     0 | 240k  705k
20-07 21:25:57| 17   5  51  24   0|1170M  739M| 485B  413B|   0     0 | 240k  705k
20-07 21:25:58| 17   6  51  23   0|1162M  746M|   0     0 |   0     0 | 240k  706k
20-07 21:25:59| 17   6  50  23   0|1168M  733M| 554B  482B|   0     0 | 240k  708k
20-07 21:26:00| 17   6  51  23   0|1140M  743M| 353B  332B|   0     0 | 239k  700k
20-07 21:26:01| 17   6  51  23   0|1158M  733M|  60B    0 |   0     0 | 238k  702k
20-07 21:26:02| 17   6  51  23   0|1157M  732M| 427B  417B|   0     0 | 239k  699k
20-07 21:26:03| 17   6  50  24   0|1148M  725M| 638B  488B|   0     0 | 238k  694k
20-07 21:26:04| 16   4  51  26   0|1057M  672M| 297B  340B|   0     0 | 224k  631k
20-07 21:26:05| 17   6  50  24   0|1166M  736M| 847B  892B|   0     0 | 240k  706k
20-07 21:26:06| 17   6  52  22   0|1112M  721M| 426B  407B|   0     0 | 234k  701k
20-07 21:26:07| 17   6  51  23   0|1159M  704M| 935B  823B|   0     0 | 238k  701k
20-07 21:26:08| 17   6  50  23   0|1156M  724M| 879B  826B|   0     0 | 240k  702k
20-07 21:26:09| 17   6  50  23   0|1156M  720M| 943B  819B|   0     0 | 238k  700k
20-07 21:26:10| 17   6  51  23   0|1159M  740M|1253B  820B|   0     0 | 239k  706k
20-07 21:26:11| 17   6  51  23   0|1150M  739M| 935B  819B|   0     0 | 239k  702k
20-07 21:26:12| 17   5  52  24   0|1166M  739M| 872B  831B|   0     0 | 240k  705k
20-07 21:26:13| 17   6  50  23   0|1163M  740M| 999B  885B|   0     0 | 240k  707k
20-07 21:26:14| 17   6  50  23   0|1147M  750M| 882B  819B|   0     0 | 239k  701k
20-07 21:26:15| 17   6  50  23   0|1167M  741M| 939B  819B|   0     0 | 240k  706k
20-07 21:26:16| 17   6  51  24   0|1111M  711M| 880B  819B|   0     0 | 234k  679k
20-07 21:26:17| 16   5  51  25   0|1060M  664M| 931B  820B|   0     0 | 224k  636k
20-07 21:26:18| 17   6  51  23   0|1154M  726M| 437B  416B|   0     0 | 239k  705k
20-07 21:26:19| 17   5  51  23   0|1164M  738M|1390B 1518B|   0     0 | 239k  704k
20-07 21:26:20| 17   5  51  24   0|1159M  741M| 469B  407B|   0     0 | 240k  705k
20-07 21:26:21| 17   6  52  22   0|1114M  735M|  60B    0 |   0     0 | 234k  701k
20-07 21:26:22| 17   6  51  23   0|1150M  704M|   0     0 |   0     0 | 237k  696k
20-07 21:26:23| 17   6  50  23   0|1158M  722M| 495B  415B|   0     0 | 238k  702k
20-07 21:26:24| 17   6  51  23   0|1159M  724M| 436B  414B|   0     0 | 238k  702k
20-07 21:26:25| 17   6  50  23   0|1158M  735M| 496B  415B|   0     0 | 238k  703k
20-07 21:26:26| 17   6  50  23   0|1162M  748M|   0     0 |   0     0 | 241k  711k
20-07 21:26:27| 17   5  51  24   0|1175M  738M| 485B  413B|   0     0 | 239k  708k
20-07 21:26:28| 17   6  50  23   0|1163M  738M| 428B  406B|   0     0 | 240k  707k
20-07 21:26:29| 16   5  50  25   0|1086M  695M| 514B  580B|   0     0 | 230k  659k
20-07 21:26:30| 17   6  50  24   0|1108M  688M| 620B 8182B|   0     0 | 232k  673k
20-07 21:26:31| 17   6  50  23   0|1159M  727M| 497B  417B|   0     0 | 238k  705k
20-07 21:26:32| 17   6  50  23   0|1161M  732M| 438B  414B|   0     0 | 240k  710k
20-07 21:26:33| 17   6  51  23   0|1155M  733M| 595B  605B|   0     0 | 240k  709k
20-07 21:26:34| 17   6  50  23   0|1163M  737M|  60B    0 |   0     0 | 241k  708k
20-07 21:26:35| 16   5  51  25   0|1081M  712M|  60B    0 |   0     0 | 228k  652k
20-07 21:26:36| 15   5  52  24   0|1011M  634M| 450B  580B|   0     0 | 216k  615k
20-07 21:26:37| 16   5  52  23   0|1071M  653M|  60B    0 |   0     0 | 224k  653k
20-07 21:26:38| 17   6  51  24   0|1108M  681M|   0     0 |   0     0 | 231k  670k
20-07 21:26:39| 17   6  51  23   0|1147M  708M|  60B    0 |   0     0 | 235k  691k
20-07 21:26:40| 17   6  50  23   0|1169M  724M| 376B    0 |   0     0 | 240k  710k
20-07 21:26:41| 17   6  50  23   0|1156M  746M|  60B    0 |   0     0 | 240k  707k
20-07 21:26:42| 17   5  51  24   0|1136M  732M|   0     0 |   0     0 | 235k  687k
20-07 21:26:43| 16   5  51  25   0|1069M  679M|  60B   74B|   0     0 | 227k  646k
20-07 21:26:44| 17   6  50  24   0|1135M  698M|   0    74B|   0     0 | 234k  682k
20-07 21:26:45| 17   6  50  23   0|1159M  739M|  60B   74B|   0     0 | 239k  705k
20-07 21:26:46| 17   6  51  23   0|1156M  729M|  78k   12k|   0     0 | 240k  706k
20-07 21:26:47| 17   6  50  23   0|1160M  735M| 367k 9765B|   0     0 | 240k  708k
20-07 21:26:48| 17   6  50  23   0|1162M  745M|   0    74B|   0     0 | 242k  709k
20-07 21:26:49| 17   6  50  23   0|1157M  751M|  60B    0 |   0     0 | 238k  702k
20-07 21:26:50| 17   5  51  24   0|1164M  736M|   0    74B|   0     0 | 240k  705k
20-07 21:26:51| 17   6  50  23   0|1135M  723M|  60B    0 |   0     0 | 236k  694k
20-07 21:26:52| 17   6  51  22   0|1125M  714M| 422B  406B|   0     0 | 235k  701k
20-07 21:26:53| 17   6  50  23   0|1168M  729M|  60B    0 |   0     0 | 240k  709k
20-07 21:26:54| 17   6  50  23   0|1166M  730M|   0    74B|   0     0 | 241k  710k
20-07 21:26:55| 17   6  51  24   0|1114M  709M|  60B   74B|   0     0 | 234k  681k
20-07 21:26:56| 16   6  51  24   0|1065M  673M| 420B  949B|   0     0 | 226k  647k
20-07 21:26:57| 17   5  51  23   0|1160M  733M| 485B  487B|   0     0 | 239k  707k
20-07 21:26:58| 18   5  51  23   0|1191M  754M|   0    74B|   0     0 | 243k  723k
20-07 21:26:59| 18   6  50  22   0|1194M  754M| 620B  556B|   0     0 | 245k  729k
20-07 21:27:00| 18   6  50  23   0|1193M  755M| 287B  332B|   0     0 | 244k  731k
20-07 21:27:01| 17   6  50  23   0|1187M  755M|  60B   74B|   0     0 | 242k  723k
20-07 21:27:02| 17   6  51  22   0|1173M  749M| 427B  417B|   0     0 | 243k  722k
20-07 21:27:03| 17   6  50  23   0|1181M  770M| 498B  414B|   0     0 | 242k  720k
20-07 21:27:04| 17   6  50  23   0|1193M  759M| 437B  414B|   0     0 | 245k  730k
20-07 21:27:05| 17   5  51  24   0|1179M  758M| 769B  826B|   0     0 | 242k  716k
20-07 21:27:06| 18   6  50  23   0|1184M  753M| 426B  407B|   0     0 | 242k  724k
20-07 21:27:07| 17   6  51  22   0|1157M  728M| 581B  507B|   0     0 | 238k  720k
20-07 21:27:08| 16   6  50  24   0|1100M  689M| 435B  413B|   0     0 | 229k  661k
20-07 21:27:09| 17   6  50  23   0|1157M  727M| 500B  413B|   0     0 | 238k  701k
20-07 21:27:10| 17   6  50  23   0|1198M  759M| 810B  414B|   0     0 | 244k  725k
20-07 21:27:11| 18   6  50  23   0|1185M  758M| 499B  413B|   0     0 | 243k  724k
20-07 21:27:12| 17   6  51  23   0|1191M  760M| 436B  414B|   0     0 | 243k  725k
20-07 21:27:13| 18   5  51  23   0|1189M  761M| 494B  413B|   0     0 | 243k  722k
20-07 21:27:14| 18   6  49  22   0|1183M  750M| 437B  413B|   0     0 | 243k  724k
20-07 21:27:15| 18   6  50  23   0|1182M  753M| 495B  413B|   0     0 | 243k  727k
20-07 21:27:16| 18   6  50  23   0|1187M  775M| 436B  413B|   0     0 | 243k  724k
20-07 21:27:17| 18   6  50  23   0|1186M  753M| 494B  414B|   0     0 | 243k  725k
20-07 21:27:18| 17   6  50  23   0|1187M  764M|   0     0 |   0     0 | 243k  722k
20-07 21:27:19| 17   6  50  23   0|1177M  755M|1035B  890B|   0     0 | 241k  715k
20-07 21:27:20| 17   5  51  23   0|1183M  752M| 469B  407B|   0     0 | 242k  717k
20-07 21:27:21| 16   5  52  24   0|1051M  681M|  60B    0 |   0     0 | 224k  653k
20-07 21:27:22| 17   6  50  23   0|1148M  700M|   0     0 |   0     0 | 236k  695k
20-07 21:27:23| 17   6  50  23   0|1201M  749M| 495B  415B|   0     0 | 244k  726k
20-07 21:27:24| 18   6  50  23   0|1191M  760M| 436B  414B|   0     0 | 244k  727k
20-07 21:27:25| 17   6  50  23   0|1197M  758M| 496B  415B|   0     0 | 244k  726k
20-07 21:27:26| 17   6  50  23   0|1184M  765M|   0     0 |   0     0 | 243k  723k
20-07 21:27:27| 17   6  50  23   0|1183M  762M| 485B  413B|   0     0 | 243k  720k
20-07 21:27:28| 17   5  51  24   0|1188M  752M| 568B  480B|   0     0 | 243k  719k
20-07 21:27:29| 18   6  50  23   0|1196M  776M| 374B  506B|   0     0 | 243k  720k
20-07 21:27:30| 18   6  50  23   0|1197M  767M| 620B 8182B|   0     0 | 245k  728k
20-07 21:27:31| 18   6  50  23   0|1183M  751M| 587B  507B|   0     0 | 247k  724k
20-07 21:27:32| 18   6  50  23   0|1180M  757M| 512B  488B|   0     0 | 243k  720k
20-07 21:27:33| 17   6  50  23   0|1145M  733M| 419B  343B|   0     0 | 236k  696k
20-07 21:27:34| 16   6  50  24   0|1095M  691M|   0     0 |   0     0 | 229k  660k
20-07 21:27:35| 17   6  51  22   0|1177M  752M|  60B    0 |   0     0 | 243k  724k
20-07 21:27:36| 17   5  52  22   0|1162M  736M| 450B  580B|   0     0 | 238k  715k
20-07 21:27:37| 17   6  50  22   0|1202M  745M|  60B    0 |   0     0 | 244k  729k
20-07 21:27:38| 17   6  50  23   0|1194M  761M|   0     0 |   0     0 | 243k  727k
20-07 21:27:39| 18   6  50  23   0|1189M  753M|  60B    0 |   0     0 | 243k  727k
20-07 21:27:40| 17   6  50  23   0|1182M  755M| 376B    0 |   0     0 | 243k  721k
20-07 21:27:41| 18   6  50  23   0|1204M  767M|  60B    0 |   0     0 | 246k  730k
20-07 21:27:42| 17   6  51  23   0|1191M  776M|   0     0 |   0     0 | 246k  729k
20-07 21:27:43| 17   5  51  23   0|1190M  776M|  60B    0 |   0     0 | 243k  722k
20-07 21:27:44| 17   6  50  23   0|1204M  764M|   0     0 |   0     0 | 244k  728k
20-07 21:27:45| 17   6  50  23   0|1184M  755M|  60B    0 |   0     0 | 242k  720k
20-07 21:27:46| 17   6  50  25   0|1100M  715M|   0     0 |   0     0 | 231k  666k
20-07 21:27:47| 17   6  50  24   0|1134M  710M|  60B    0 |   0     0 | 235k  686k
20-07 21:27:48| 18   6  50  23   0|1194M  755M|   0     0 |   0     0 | 244k  725k
20-07 21:27:49| 17   6  50  23   0|1183M  766M|  60B    0 |   0     0 | 243k  724k
20-07 21:27:50| 17   6  52  22   0|1144M  751M|   0     0 |   0     0 | 238k  717k
20-07 21:27:51| 17   5  51  24   0|1209M  738M|  60B    0 |   0     0 | 244k  726k
20-07 21:27:52| 18   6  50  23   0|1188M  750M| 422B  406B|   0     0 | 243k  720k
20-07 21:27:53| 17   6  50  23   0|1183M  761M|  60B   74B|   0     0 | 243k  723k
20-07 21:27:54| 17   6  50  23   0|1197M  763M|   0    74B|   0     0 | 245k  729k
20-07 21:27:55| 18   6  50  23   0|1185M  773M| 150B  164B|   0     0 | 244k  726k
20-07 21:27:56| 18   6  50  23   0|1195M  754M| 420B  949B|   0     0 | 244k  726k
20-07 21:27:57| 18   6  50  23   0|1184M  763M| 485B  487B|   0     0 | 244k  728k
20-07 21:27:58| 17   5  51  23   0|1199M  756M|  74B   74B|   0     0 | 243k  722k
20-07 21:27:59| 16   5  51  25   0|1091M  706M| 546B  482B|   0     0 | 231k  661k
20-07 21:28:00| 17   6  50  24   0|1114M  698M| 287B  406B|   0     0 | 234k  676k
20-07 21:28:01| 18   6  50  23   0|1193M  753M| 200B   74B|   0     0 | 244k  730k
20-07 21:28:02| 17   6  50  23   0|1188M  762M| 287B  343B|   0     0 | 244k  728k
20-07 21:28:03| 18   6  50  23   0|1188M  789M| 498B  414B|   0     0 | 252k  731k
20-07 21:28:04| 18   6  50  23   0|1195M  766M| 437B  488B|   0     0 | 245k  729k
20-07 21:28:05| 18   6  51  22   0|1141M  742M| 769B  966B|   0     0 | 238k  719k
20-07 21:28:06| 17   5  52  23   0|1192M  751M| 426B  481B|   0     0 | 243k  722k
20-07 21:28:07| 18   6  50  23   0|1196M  752M| 491B  491B|   0     0 | 244k  730k
20-07 21:28:08| 18   6  50  23   0|1195M  761M| 435B  487B|   0     0 | 244k  729k
20-07 21:28:09| 18   6  50  23   0|1203M  764M| 500B  487B|   0     0 | 245k  733k
20-07 21:28:10| 18   6  50  23   0|1186M  776M| 810B  414B|   0     0 | 243k  726k
20-07 21:28:11| 17   6  50  24   0|1162M  758M| 499B  487B|   0     0 | 241k  708k
20-07 21:28:12| 16   5  50  24   0|1094M  699M| 436B  414B|   0     0 | 229k  662k
20-07 21:28:13| 17   6  51  23   0|1180M  751M| 494B  413B|   0     0 | 242k  720k
20-07 21:28:14| 17   5  51  24   0|1184M  761M| 437B  413B|   0     0 | 244k  722k
20-07 21:28:15| 17   6  50  23   0|1187M  765M| 495B  413B|   0     0 | 245k  732k
20-07 21:28:16| 17   6  50  23   0|1194M  760M| 436B  413B|   0     0 | 245k  731k
20-07 21:28:17| 18   6  50  23   0|1187M  786M| 494B  414B|   0     0 | 244k  726k
20-07 21:28:18| 17   6  50  23   0|1190M  775M|   0     0 |   0     0 | 245k  729k
20-07 21:28:19| 17   6  51  22   0|1156M  756M|1468B 1650B|   0     0 | 240k  725k
20-07 21:28:20| 17   6  51  22   0|1182M  732M| 469B  407B|   0     0 | 241k  727k
20-07 21:28:21| 17   5  51  23   0|1199M  758M|  60B    0 |   0     0 | 245k  732k
20-07 21:28:22| 18   6  51  23   0|1199M  766M|   0     0 |   0     0 | 245k  731k
20-07 21:28:23| 17   6  50  23   0|1195M  765M| 573B  481B|   0     0 | 243k  726k
20-07 21:28:24| 16   6  50  25   0|1106M  730M| 436B  414B|   0     0 | 233k  675k
20-07 21:28:25| 17   6  51  24   0|1112M  715M| 496B  415B|   0     0 | 233k  683k
20-07 21:28:26| 17   6  51  23   0|1182M  747M| 140B   74B|   0     0 | 244k  725k
20-07 21:28:27| 17   6  50  23   0|1181M  758M| 485B  413B|   0     0 | 244k  721k
20-07 21:28:28| 18   6  50  23   0|1184M  757M| 288B  332B|   0     0 | 244k  727k
20-07 21:28:29| 17   5  51  24   0|1195M  768M| 514B  580B|   0     0 | 246k  730k
20-07 21:28:30| 18   6  50  23   0|1183M  771M| 686B 8184B|   0     0 | 243k  729k
20-07 21:28:31| 18   6  50  23   0|1183M  763M| 497B  417B|   0     0 | 245k  728k
20-07 21:28:32| 17   6  50  23   0|1198M  767M| 438B  414B|   0     0 | 245k  735k
20-07 21:28:33| 17   6  50  23   0|1190M  767M| 493B  417B|   0     0 | 244k  729k
20-07 21:28:34| 17   6  51  22   0|1152M  752M|   0     0 |   0     0 | 240k  726k
20-07 21:28:35| 18   6  51  22   0|1188M  739M|   0     0 |   0     0 | 243k  731k
20-07 21:28:36| 17   5  50  24   0|1179M  748M| 510B  580B|   0     0 | 242k  718k
20-07 21:28:37| 16   5  51  25   0|1107M  696M|   0     0 |   0     0 | 231k  668k
20-07 21:28:38| 17   6  50  24   0|1154M  730M|  60B    0 |   0     0 | 239k  704k
20-07 21:28:39| 18   6  50  23   0|1180M  774M|   0     0 |   0     0 | 243k  729k
20-07 21:28:40| 17   6  50  23   0|1180M  764M| 436B    0 |   0     0 | 244k  730k
20-07 21:28:41| 18   6  50  23   0|1180M  763M|   0     0 |   0     0 | 243k  724k
20-07 21:28:42| 17   6  50  23   0|1187M  757M|  60B    0 |   0     0 | 244k  731k
20-07 21:28:43| 18   6  50  23   0|1182M  769M|   0     0 |   0     0 | 244k  730k
20-07 21:28:44| 17   5  51  24   0|1188M  781M|  60B    0 |   0     0 | 244k  725k
20-07 21:28:45| 18   6  50  23   0|1196M  760M|   0     0 |   0     0 | 246k  734k
20-07 21:28:46| 18   6  50  23   0|1191M  771M|  60B    0 |   0     0 | 244k  731k
20-07 21:28:47| 17   6  50  23   0|1188M  766M|   0     0 |   0     0 | 244k  730k
20-07 21:28:48| 17   6  50  23   0|1182M  760M|  60B    0 |   0     0 | 243k  723k
20-07 21:28:49| 16   5  51  24   0|1041M  682M|   0     0 |   0     0 | 223k  650k
20-07 21:28:50| 17   6  51  23   0|1161M  716M|  60B    0 |   0     0 | 239k  716k
20-07 21:28:51| 18   6  50  23   0|1193M  752M|   0     0 |   0     0 | 245k  732k
20-07 21:28:52| 17   5  51  23   0|1199M  759M| 482B  406B|   0     0 | 245k  731k
20-07 21:28:53| 18   6  50  23   0|1197M  769M|   0     0 |   0     0 | 245k  732k
