timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784590842.527,2026-07-20 23:40:42.529,lock_row_lock_waits,437,437,0.045896,enabled
1784590842.527,2026-07-20 23:40:42.529,lock_schedule_refreshes,9767,9767,1.025774,enabled
1784590842.527,2026-07-20 23:40:42.529,lock_threads_waiting,0,0,0.000000,enabled
1784590842.527,2026-07-20 23:40:42.529,lock_timeouts,0,0,0.000000,enabled
1784590842.527,2026-07-20 23:40:42.529,log_waits,0,0,0.000000,enabled
1784590842.527,2026-07-20 23:40:42.529,log_writes,574414129,574414129,60327.512947,enabled
1784590842.527,2026-07-20 23:40:42.529,log_write_requests,752935967,752935967,79076.666145,enabled
1784590842.527,2026-07-20 23:40:42.529,os_data_fsyncs,210277280,210277280,22084.250367,enabled
1784590842.527,2026-07-20 23:40:42.529,os_data_reads,869116565,869116565,91278.467300,enabled
1784590842.527,2026-07-20 23:40:42.529,os_data_writes,821848820,821848820,86314.199555,enabled
1784590842.527,2026-07-20 23:40:42.529,os_log_bytes_written,315439723520,315439723520,33128875.485843,enabled
1784590842.527,2026-07-20 23:40:42.529,os_log_fsyncs,152941125,152941125,16062.553661,enabled
1784590842.527,2026-07-20 23:40:42.529,os_log_pending_fsyncs,1,1,0.000105,enabled
1784590842.527,2026-07-20 23:40:42.529,os_log_pending_writes,0,0,0.000000,enabled
1784590842.527,2026-07-20 23:40:42.529,trx_rseg_history_len,25316557,25316557,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,adaptive_hash_searches,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,adaptive_hash_searches_btree,1310904394,1310904394,137661.374781,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_data_reads,14230281456128,14230281456128,1494357770.924714,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_data_written,4335710088192,4335710088192,455303859.001694,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pages0_read,7,7,0.000735,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pages_created,3582387,3582387,376.195501,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pages_read,873294139,873294139,91706.821646,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pages_written,241931183,241931183,25405.804159,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pool_bytes_data,2147221504,2147221504,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pool_bytes_dirty,515702784,515702784,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pool_pages_data,131056,131056,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pool_pages_dirty,31476,31476,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pool_pages_flushed,240668576,240668576,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pool_pages_free,1,1,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pool_pages_misc,16,16,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pool_reads,870262007,870262007,91388.410679,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pool_read_ahead,1247728,1247728,131.027067,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pool_read_ahead_evicted,276,276,0.028983,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pool_read_requests,6798877499,6798877499,713967.291568,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pool_wait_free,3378990,3378990,354.836271,enabled
1784590843.604,2026-07-20 23:40:43.606,buffer_pool_write_requests,897421310,897421310,94240.477500,enabled
1784590843.604,2026-07-20 23:40:43.606,dml_deletes,37888340,37888340,3978.750060,enabled
1784590843.604,2026-07-20 23:40:43.606,dml_inserts,137789697,137789697,14469.643309,enabled
1784590843.604,2026-07-20 23:40:43.606,dml_system_deletes,468,468,0.049146,enabled
1784590843.604,2026-07-20 23:40:43.606,dml_system_inserts,1202,1202,0.126225,enabled
1784590843.604,2026-07-20 23:40:43.606,dml_system_reads,7669,7669,0.805341,enabled
1784590843.604,2026-07-20 23:40:43.606,dml_system_updates,624,624,0.065528,enabled
1784590843.604,2026-07-20 23:40:43.606,dml_updates,75777289,75777289,7957.564071,enabled
1784590843.604,2026-07-20 23:40:43.606,file_num_open_files,35,35,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,ibuf_merges,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,ibuf_merges_delete,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,ibuf_merges_insert,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,ibuf_size,1,1,0.000105,enabled
1784590843.604,2026-07-20 23:40:43.606,innodb_activity_count,45757772,45757772,4805.138964,enabled
1784590843.604,2026-07-20 23:40:43.606,innodb_dblwr_pages_written,240666873,240666873,25273.034863,enabled
1784590843.604,2026-07-20 23:40:43.606,innodb_dblwr_writes,4938675,4938675,518.622708,enabled
1784590843.604,2026-07-20 23:40:43.606,innodb_page_size,16384,16384,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,lock_deadlocks,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,lock_deadlock_rounds,9768,9768,1.025762,enabled
1784590843.604,2026-07-20 23:40:43.606,lock_rec_grant_attempts,438,438,0.045995,enabled
1784590843.604,2026-07-20 23:40:43.606,lock_rec_release_attempts,115189645,115189645,12096.355502,enabled
1784590843.604,2026-07-20 23:40:43.606,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,lock_row_lock_time,907,907,0.095246,enabled
1784590843.604,2026-07-20 23:40:43.606,lock_row_lock_time_avg,2,2,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,lock_row_lock_time_max,35,35,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,lock_row_lock_waits,437,437,0.045890,enabled
1784590843.604,2026-07-20 23:40:43.606,lock_schedule_refreshes,9768,9768,1.025762,enabled
1784590843.604,2026-07-20 23:40:43.606,lock_threads_waiting,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,lock_timeouts,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,log_waits,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,log_writes,574496344,574496344,60329.309761,enabled
1784590843.604,2026-07-20 23:40:43.606,log_write_requests,753018903,753018903,79076.413866,enabled
1784590843.604,2026-07-20 23:40:43.606,os_data_fsyncs,210294764,210294764,22083.583612,enabled
1784590843.604,2026-07-20 23:40:43.606,os_data_reads,869243435,869243435,91281.445704,enabled
1784590843.604,2026-07-20 23:40:43.606,os_data_writes,821965538,821965538,86316.674473,enabled
1784590843.604,2026-07-20 23:40:43.606,os_log_bytes_written,315481925120,315481925120,33129552.708900,enabled
1784590843.604,2026-07-20 23:40:43.606,os_log_fsyncs,152950774,152950774,16061.746568,enabled
1784590843.604,2026-07-20 23:40:43.606,os_log_pending_fsyncs,1,1,0.000105,enabled
1784590843.604,2026-07-20 23:40:43.606,os_log_pending_writes,0,0,0.000000,enabled
1784590843.604,2026-07-20 23:40:43.606,trx_rseg_history_len,25313639,25313639,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,adaptive_hash_searches,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,adaptive_hash_searches_btree,1311060355,1311060355,137662.107989,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_data_reads,14232318315008,14232318315008,1494401836.027171,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_data_written,4336270920192,4336270920192,455311009.771680,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pages0_read,7,7,0.000735,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pages_created,3582725,3582725,376.188244,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pages_read,873419404,873419404,91709.553764,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pages_written,241962618,241962618,25406.217956,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pool_bytes_data,2143764480,2143764480,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pool_bytes_dirty,511836160,511836160,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pool_pages_data,130846,130846,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pool_pages_dirty,31241,31241,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pool_pages_flushed,240694268,240694268,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pool_pages_free,210,210,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pool_pages_misc,16,16,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pool_reads,870386907,870386907,91391.140662,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pool_read_ahead,1247728,1247728,131.012179,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pool_read_ahead_evicted,276,276,0.028980,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pool_read_requests,6799727365,6799727365,713975.399042,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pool_wait_free,3398301,3398301,356.823617,enabled
1784590844.681,2026-07-20 23:40:44.683,buffer_pool_write_requests,897526595,897526595,94240.823827,enabled
1784590844.681,2026-07-20 23:40:44.683,dml_deletes,37893589,37893589,3978.849092,enabled
1784590844.681,2026-07-20 23:40:44.683,dml_inserts,137794947,137794947,14468.550336,enabled
1784590844.681,2026-07-20 23:40:44.683,dml_system_deletes,468,468,0.049140,enabled
1784590844.681,2026-07-20 23:40:44.683,dml_system_inserts,1202,1202,0.126211,enabled
1784590844.681,2026-07-20 23:40:44.683,dml_system_reads,7669,7669,0.805250,enabled
1784590844.681,2026-07-20 23:40:44.683,dml_system_updates,624,624,0.065520,enabled
1784590844.681,2026-07-20 23:40:44.683,dml_updates,75787787,75787787,7957.762127,enabled
1784590844.681,2026-07-20 23:40:44.683,file_num_open_files,35,35,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,ibuf_merges,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,ibuf_merges_delete,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,ibuf_merges_insert,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,ibuf_size,1,1,0.000105,enabled
1784590844.681,2026-07-20 23:40:44.683,innodb_activity_count,45763677,45763677,4805.212972,enabled
1784590844.681,2026-07-20 23:40:44.683,innodb_dblwr_pages_written,240692649,240692649,25272.869510,enabled
1784590844.681,2026-07-20 23:40:44.683,innodb_dblwr_writes,4939160,4939160,518.614701,enabled
1784590844.681,2026-07-20 23:40:44.683,innodb_page_size,16384,16384,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,lock_deadlocks,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,lock_deadlock_rounds,9769,9769,1.025751,enabled
1784590844.681,2026-07-20 23:40:44.683,lock_rec_grant_attempts,438,438,0.045990,enabled
1784590844.681,2026-07-20 23:40:44.683,lock_rec_release_attempts,115205613,115205613,12096.657624,enabled
1784590844.681,2026-07-20 23:40:44.683,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,lock_row_lock_time,907,907,0.095236,enabled
1784590844.681,2026-07-20 23:40:44.683,lock_row_lock_time_avg,2,2,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,lock_row_lock_time_max,35,35,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,lock_row_lock_waits,437,437,0.045885,enabled
1784590844.681,2026-07-20 23:40:44.683,lock_schedule_refreshes,9769,9769,1.025751,enabled
1784590844.681,2026-07-20 23:40:44.683,lock_threads_waiting,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,lock_timeouts,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,log_waits,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,log_writes,574578969,574578969,60331.130017,enabled
1784590844.681,2026-07-20 23:40:44.683,log_write_requests,753101702,753101702,79076.122099,enabled
1784590844.681,2026-07-20 23:40:44.683,os_data_fsyncs,210309431,210309431,22082.614229,enabled
1784590844.681,2026-07-20 23:40:44.683,os_data_reads,869367933,869367933,91284.145472,enabled
1784590844.681,2026-07-20 23:40:44.683,os_data_writes,822085584,822085584,86319.470939,enabled
1784590844.681,2026-07-20 23:40:44.683,os_log_bytes_written,315524318720,315524318720,33130239.447629,enabled
1784590844.681,2026-07-20 23:40:44.683,os_log_fsyncs,152956241,152956241,16060.495460,enabled
1784590844.681,2026-07-20 23:40:44.683,os_log_pending_fsyncs,1,1,0.000105,enabled
1784590844.681,2026-07-20 23:40:44.683,os_log_pending_writes,0,0,0.000000,enabled
1784590844.681,2026-07-20 23:40:44.683,trx_rseg_history_len,25309490,25309490,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,adaptive_hash_searches,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,adaptive_hash_searches_btree,1311219172,1311219172,137663.165295,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_data_reads,14234393496064,14234393496064,1494450178.472694,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_data_written,4336835085312,4336835085312,455318589.289073,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pages0_read,7,7,0.000735,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pages_created,3582967,3582967,376.170976,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pages_read,873546883,873546883,91712.533963,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pages_written,241994050,241994050,25406.635842,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pool_bytes_data,2120564736,2120564736,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pool_bytes_dirty,515473408,515473408,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pool_pages_data,129429,129429,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pool_pages_dirty,31462,31462,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pool_pages_flushed,240716267,240716267,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pool_pages_free,1625,1625,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pool_pages_misc,16,16,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pool_reads,870514019,870514019,91394.118431,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pool_read_ahead,1247728,1247728,130.997316,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pool_read_ahead_evicted,276,276,0.028977,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pool_read_requests,6800585369,6800585369,713984.485122,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pool_wait_free,3434037,3434037,360.535014,enabled
1784590845.764,2026-07-20 23:40:45.766,buffer_pool_write_requests,897626056,897626056,94240.575262,enabled
1784590845.764,2026-07-20 23:40:45.766,dml_deletes,37898960,37898960,3978.961620,enabled
1784590845.764,2026-07-20 23:40:45.766,dml_inserts,137800317,137800317,14467.472794,enabled
1784590845.764,2026-07-20 23:40:45.766,dml_system_deletes,468,468,0.049135,enabled
1784590845.764,2026-07-20 23:40:45.766,dml_system_inserts,1202,1202,0.126196,enabled
1784590845.764,2026-07-20 23:40:45.766,dml_system_reads,7669,7669,0.805158,enabled
1784590845.764,2026-07-20 23:40:45.766,dml_system_updates,624,624,0.065513,enabled
1784590845.764,2026-07-20 23:40:45.766,dml_updates,75798532,75798532,7957.987492,enabled
1784590845.764,2026-07-20 23:40:45.766,file_num_open_files,35,35,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,ibuf_merges,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,ibuf_merges_delete,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,ibuf_merges_insert,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,ibuf_size,1,1,0.000105,enabled
1784590845.764,2026-07-20 23:40:45.766,innodb_activity_count,45769714,45769714,4805.301677,enabled
1784590845.764,2026-07-20 23:40:45.766,innodb_dblwr_pages_written,240715799,240715799,25272.433009,enabled
1784590845.764,2026-07-20 23:40:45.766,innodb_dblwr_writes,4939507,4939507,518.592300,enabled
1784590845.764,2026-07-20 23:40:45.766,innodb_page_size,16384,16384,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,lock_deadlocks,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,lock_deadlock_rounds,9770,9770,1.025739,enabled
1784590845.764,2026-07-20 23:40:45.766,lock_rec_grant_attempts,438,438,0.045985,enabled
1784590845.764,2026-07-20 23:40:45.766,lock_rec_release_attempts,115221966,115221966,12097.002239,enabled
1784590845.764,2026-07-20 23:40:45.766,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,lock_row_lock_time,907,907,0.095225,enabled
1784590845.764,2026-07-20 23:40:45.766,lock_row_lock_time_avg,2,2,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,lock_row_lock_time_max,35,35,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,lock_row_lock_waits,437,437,0.045880,enabled
1784590845.764,2026-07-20 23:40:45.766,lock_schedule_refreshes,9770,9770,1.025739,enabled
1784590845.764,2026-07-20 23:40:45.766,lock_threads_waiting,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,lock_timeouts,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,log_waits,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,log_writes,574661342,574661342,60332.934098,enabled
1784590845.764,2026-07-20 23:40:45.766,log_write_requests,753183339,753183339,79075.722418,enabled
1784590845.764,2026-07-20 23:40:45.766,os_data_fsyncs,210326328,210326328,22081.883110,enabled
1784590845.764,2026-07-20 23:40:45.766,os_data_reads,869494771,869494771,91287.106507,enabled
1784590845.764,2026-07-20 23:40:45.766,os_data_writes,822208579,822208579,86322.591705,enabled
1784590845.764,2026-07-20 23:40:45.766,os_log_bytes_written,315566590464,315566590464,33130919.113278,enabled
1784590845.764,2026-07-20 23:40:45.766,os_log_fsyncs,152961681,152961681,16059.244650,enabled
1784590845.764,2026-07-20 23:40:45.766,os_log_pending_fsyncs,1,1,0.000105,enabled
1784590845.764,2026-07-20 23:40:45.766,os_log_pending_writes,0,0,0.000000,enabled
1784590845.764,2026-07-20 23:40:45.766,trx_rseg_history_len,25308268,25308268,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,adaptive_hash_searches,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,adaptive_hash_searches_btree,1311376410,1311376410,137664.076216,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_data_reads,14236454537728,14236454537728,1494497237.089829,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_data_written,4337387652608,4337387652608,455325013.996959,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pages0_read,7,7,0.000735,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pages_created,3583246,3583246,376.157648,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pages_read,873673642,873673642,91715.450734,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pages_written,242025215,242025215,25407.029168,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pool_bytes_data,2118959104,2118959104,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pool_bytes_dirty,515686400,515686400,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pool_pages_data,129330,129330,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pool_pages_dirty,31475,31475,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pool_pages_flushed,240749791,240749791,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pool_pages_free,1726,1726,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pool_pages_misc,18,18,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pool_reads,870640439,870640439,91397.035603,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pool_read_ahead,1247728,1247728,130.982476,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pool_read_ahead_evicted,276,276,0.028974,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pool_read_requests,6801430464,6801430464,713992.313812,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pool_wait_free,3436682,3436682,360.771832,enabled
1784590846.844,2026-07-20 23:40:46.846,buffer_pool_write_requests,897717404,897717404,94239.488253,enabled
1784590846.844,2026-07-20 23:40:46.846,dml_deletes,37904252,37904252,3979.066391,enabled
1784590846.844,2026-07-20 23:40:46.846,dml_inserts,137805616,137805616,14466.390083,enabled
1784590846.844,2026-07-20 23:40:46.846,dml_system_deletes,468,468,0.049129,enabled
1784590846.844,2026-07-20 23:40:46.846,dml_system_inserts,1202,1202,0.126182,enabled
1784590846.844,2026-07-20 23:40:46.846,dml_system_reads,7669,7669,0.805067,enabled
1784590846.844,2026-07-20 23:40:46.846,dml_system_updates,624,624,0.065506,enabled
1784590846.844,2026-07-20 23:40:46.846,dml_updates,75809112,75809112,7958.196606,enabled
1784590846.844,2026-07-20 23:40:46.846,file_num_open_files,35,35,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,ibuf_merges,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,ibuf_merges_delete,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,ibuf_merges_insert,0,0,0.000000,enabled
1784590846.844,2026-07-20 23:40:46.846,ibuf_size,1,1,0.000105,enabled
