timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784561987.654,2026-07-20 15:39:47.657,dml_updates,238624158,238624158,23324.281732,enabled
1784561987.654,2026-07-20 15:39:47.657,file_num_open_files,35,35,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,ibuf_merges,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,ibuf_merges_delete,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,ibuf_merges_insert,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,ibuf_size,1,1,0.000098,enabled
1784561987.654,2026-07-20 15:39:47.657,innodb_activity_count,138350561,138350561,13523.054424,enabled
1784561987.654,2026-07-20 15:39:47.657,innodb_dblwr_pages_written,97201994,97201994,9500.994022,enabled
1784561987.654,2026-07-20 15:39:47.657,innodb_dblwr_writes,799094,799094,78.107321,enabled
1784561987.654,2026-07-20 15:39:47.657,innodb_page_size,16384,16384,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,lock_deadlocks,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,lock_deadlock_rounds,10528,10528,1.029058,enabled
1784561987.654,2026-07-20 15:39:47.657,lock_rec_grant_attempts,556,556,0.054346,enabled
1784561987.654,2026-07-20 15:39:47.657,lock_rec_release_attempts,362548752,362548752,35437.274099,enabled
1784561987.654,2026-07-20 15:39:47.657,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,lock_row_lock_time,383,383,0.037436,enabled
1784561987.654,2026-07-20 15:39:47.657,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,lock_row_lock_time_max,18,18,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,lock_row_lock_waits,556,556,0.054346,enabled
1784561987.654,2026-07-20 15:39:47.657,lock_schedule_refreshes,10528,10528,1.029058,enabled
1784561987.654,2026-07-20 15:39:47.657,lock_threads_waiting,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,lock_timeouts,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,log_waits,0,0,0.000000,enabled
1784561987.654,2026-07-20 15:39:47.657,log_writes,1425011608,1425011608,139287.543308,enabled
1784561987.654,2026-07-20 15:39:47.657,log_write_requests,2196336198,2196336198,214680.548307,enabled
1784561987.654,2026-07-20 15:39:47.657,os_data_fsyncs,204180932,204180932,19957.634367,enabled
1784561987.654,2026-07-20 15:39:47.657,os_data_reads,347033,347033,33.920688,enabled
1784561987.654,2026-07-20 15:39:47.657,os_data_writes,1522682876,1522682876,148834.407821,enabled
1784561987.654,2026-07-20 15:39:47.657,os_log_bytes_written,781938079232,781938079232,76430419.436936,enabled
1784561987.654,2026-07-20 15:39:47.657,os_log_fsyncs,194167054,194167054,18978.829358,enabled
1784561987.654,2026-07-20 15:39:47.657,os_log_pending_fsyncs,1,1,0.000098,enabled
1784561987.654,2026-07-20 15:39:47.657,os_log_pending_writes,1,1,0.000098,enabled
1784561987.654,2026-07-20 15:39:47.657,trx_rseg_history_len,18158,18158,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,adaptive_hash_searches,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,adaptive_hash_searches_btree,4168250899,4168250899,407380.387168,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_data_reads,610535936,610535936,59670.204609,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_data_written,2533391136256,2533391136256,247598803.789163,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pages0_read,7,7,0.000684,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pages_created,1642523,1642523,160.530573,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pages_read,37280,37280,3.643529,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pages_written,97256818,97256818,9505.311474,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pool_bytes_data,26924875776,26924875776,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pool_bytes_dirty,19894632448,19894632448,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pool_pages_data,1643364,1643364,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pool_pages_dirty,1214272,1214272,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pool_pages_flushed,97220389,97220389,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pool_pages_free,453532,453532,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pool_reads,37222,37222,3.637860,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pool_read_ahead,5,5,0.000489,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pool_read_requests,19550877843,19550877843,1910788.248461,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pool_wait_free,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,buffer_pool_write_requests,2921062916,2921062916,285487.574336,enabled
1784561988.781,2026-07-20 15:39:48.786,dml_deletes,119326617,119326617,11662.283261,enabled
1784561988.781,2026-07-20 15:39:48.786,dml_inserts,219240855,219240855,21427.314535,enabled
1784561988.781,2026-07-20 15:39:48.786,dml_system_deletes,468,468,0.045740,enabled
1784561988.781,2026-07-20 15:39:48.786,dml_system_inserts,1202,1202,0.117476,enabled
1784561988.781,2026-07-20 15:39:48.786,dml_system_reads,7661,7661,0.748741,enabled
1784561988.781,2026-07-20 15:39:48.786,dml_system_updates,620,620,0.060595,enabled
1784561988.781,2026-07-20 15:39:48.786,dml_updates,238657217,238657217,23324.955787,enabled
1784561988.781,2026-07-20 15:39:48.786,file_num_open_files,35,35,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,ibuf_merges,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,ibuf_merges_delete,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,ibuf_merges_insert,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,ibuf_size,1,1,0.000098,enabled
1784561988.781,2026-07-20 15:39:48.786,innodb_activity_count,138369122,138369122,13523.386071,enabled
1784561988.781,2026-07-20 15:39:48.786,innodb_dblwr_pages_written,97214900,97214900,9501.213854,enabled
1784561988.781,2026-07-20 15:39:48.786,innodb_dblwr_writes,799201,799201,78.109216,enabled
1784561988.781,2026-07-20 15:39:48.786,innodb_page_size,16384,16384,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,lock_deadlocks,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,lock_deadlock_rounds,10529,10529,1.029043,enabled
1784561988.781,2026-07-20 15:39:48.786,lock_rec_grant_attempts,556,556,0.054340,enabled
1784561988.781,2026-07-20 15:39:48.786,lock_rec_release_attempts,362598940,362598940,35438.296220,enabled
1784561988.781,2026-07-20 15:39:48.786,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,lock_row_lock_time,383,383,0.037432,enabled
1784561988.781,2026-07-20 15:39:48.786,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,lock_row_lock_time_max,18,18,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,lock_row_lock_waits,556,556,0.054340,enabled
1784561988.781,2026-07-20 15:39:48.786,lock_schedule_refreshes,10529,10529,1.029043,enabled
1784561988.781,2026-07-20 15:39:48.786,lock_threads_waiting,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,lock_timeouts,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,log_waits,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,log_writes,1425127203,1425127203,139283.574926,enabled
1784561988.781,2026-07-20 15:39:48.786,log_write_requests,2196602108,2196602108,214683.007799,enabled
1784561988.781,2026-07-20 15:39:48.786,os_data_fsyncs,204186456,204186456,19955.987107,enabled
1784561988.781,2026-07-20 15:39:48.786,os_data_reads,347033,347033,33.916971,enabled
1784561988.781,2026-07-20 15:39:48.786,os_data_writes,1522811281,1522811281,148830.646742,enabled
1784561988.781,2026-07-20 15:39:48.786,os_log_bytes_written,782008197120,782008197120,76428896.357752,enabled
1784561988.781,2026-07-20 15:39:48.786,os_log_fsyncs,194171368,194171368,18977.171099,enabled
1784561988.781,2026-07-20 15:39:48.786,os_log_pending_fsyncs,0,0,0.000000,enabled
1784561988.781,2026-07-20 15:39:48.786,os_log_pending_writes,1,1,0.000098,enabled
1784561988.781,2026-07-20 15:39:48.786,trx_rseg_history_len,34679,34679,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,adaptive_hash_searches,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,adaptive_hash_searches_btree,4168795403,4168795403,407389.361324,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_data_reads,610535936,610535936,59663.724759,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_data_written,2533689079296,2533689079296,247601031.986159,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pages0_read,7,7,0.000684,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pages_created,1642524,1642524,160.513238,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pages_read,37280,37280,3.643133,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pages_written,97269391,97269391,9505.507929,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pool_bytes_data,26924892160,26924892160,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pool_bytes_dirty,19898286080,19898286080,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pool_pages_data,1643365,1643365,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pool_pages_dirty,1214495,1214495,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pool_pages_flushed,97232962,97232962,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pool_pages_free,453531,453531,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pool_reads,37222,37222,3.637465,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pool_read_ahead,5,5,0.000489,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pool_read_requests,19553498384,19553498384,1910836.835333,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pool_wait_free,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,buffer_pool_write_requests,2921467076,2921467076,285496.067838,enabled
1784561989.900,2026-07-20 15:39:49.903,dml_deletes,119343009,119343009,11662.618764,enabled
1784561989.900,2026-07-20 15:39:49.903,dml_inserts,219257247,219257247,21426.589667,enabled
1784561989.900,2026-07-20 15:39:49.903,dml_system_deletes,468,468,0.045735,enabled
1784561989.900,2026-07-20 15:39:49.903,dml_system_inserts,1202,1202,0.117464,enabled
1784561989.900,2026-07-20 15:39:49.903,dml_system_reads,7661,7661,0.748660,enabled
1784561989.900,2026-07-20 15:39:49.903,dml_system_updates,620,620,0.060589,enabled
1784561989.900,2026-07-20 15:39:49.903,dml_updates,238689992,238689992,23325.625869,enabled
1784561989.900,2026-07-20 15:39:49.903,file_num_open_files,35,35,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,ibuf_merges,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,ibuf_merges_delete,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,ibuf_merges_insert,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,ibuf_size,1,1,0.000098,enabled
1784561989.900,2026-07-20 15:39:49.903,innodb_activity_count,138387540,138387540,13523.717457,enabled
1784561989.900,2026-07-20 15:39:49.903,innodb_dblwr_pages_written,97227473,97227473,9501.410814,enabled
1784561989.900,2026-07-20 15:39:49.903,innodb_dblwr_writes,799304,799304,78.110800,enabled
1784561989.900,2026-07-20 15:39:49.903,innodb_page_size,16384,16384,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,lock_deadlocks,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,lock_deadlock_rounds,10530,10530,1.029029,enabled
1784561989.900,2026-07-20 15:39:49.903,lock_rec_grant_attempts,556,556,0.054334,enabled
1784561989.900,2026-07-20 15:39:49.903,lock_rec_release_attempts,362648692,362648692,35439.309542,enabled
1784561989.900,2026-07-20 15:39:49.903,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,lock_row_lock_time,383,383,0.037428,enabled
1784561989.900,2026-07-20 15:39:49.903,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,lock_row_lock_time_max,18,18,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,lock_row_lock_waits,556,556,0.054334,enabled
1784561989.900,2026-07-20 15:39:49.903,lock_schedule_refreshes,10530,10530,1.029029,enabled
1784561989.900,2026-07-20 15:39:49.903,lock_threads_waiting,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,lock_timeouts,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,log_waits,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,log_writes,1425255442,1425255442,139280.981270,enabled
1784561989.900,2026-07-20 15:39:49.903,log_write_requests,2196898179,2196898179,214688.627141,enabled
1784561989.900,2026-07-20 15:39:49.903,os_data_fsyncs,204191421,204191421,19954.305126,enabled
1784561989.900,2026-07-20 15:39:49.903,os_data_reads,347033,347033,33.913288,enabled
1784561989.900,2026-07-20 15:39:49.903,os_data_writes,1522952146,1522952146,148828.249879,enabled
1784561989.900,2026-07-20 15:39:49.903,os_log_bytes_written,782084864512,782084864512,76428088.529732,enabled
1784561989.900,2026-07-20 15:39:49.903,os_log_fsyncs,194175282,194175282,18975.492699,enabled
1784561989.900,2026-07-20 15:39:49.903,os_log_pending_fsyncs,0,0,0.000000,enabled
1784561989.900,2026-07-20 15:39:49.903,os_log_pending_writes,1,1,0.000098,enabled
1784561989.900,2026-07-20 15:39:49.903,trx_rseg_history_len,12660,12660,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,adaptive_hash_searches,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,adaptive_hash_searches_btree,4169354785,4169354785,407399.780328,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_data_reads,610535936,610535936,59657.243693,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_data_written,2533979475456,2533979475456,247602511.391571,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pages0_read,7,7,0.000684,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pages_created,1642525,1642525,160.495900,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pages_read,37280,37280,3.642737,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pages_written,97281928,97281928,9505.700405,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pool_bytes_data,26924908544,26924908544,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pool_bytes_dirty,19902545920,19902545920,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pool_pages_data,1643366,1643366,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pool_pages_dirty,1214755,1214755,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pool_pages_flushed,97245499,97245499,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pool_pages_free,453530,453530,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pool_reads,37222,37222,3.637070,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pool_read_ahead,5,5,0.000489,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pool_read_requests,19556098583,19556098583,1910883.341423,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pool_wait_free,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,buffer_pool_write_requests,2921789967,2921789967,285496.606094,enabled
1784561991.006,2026-07-20 15:39:51.008,dml_deletes,119359365,119359365,11662.950565,enabled
1784561991.006,2026-07-20 15:39:51.008,dml_inserts,219273602,219273602,21425.861145,enabled
1784561991.006,2026-07-20 15:39:51.008,dml_system_deletes,468,468,0.045730,enabled
1784561991.006,2026-07-20 15:39:51.008,dml_system_inserts,1202,1202,0.117451,enabled
1784561991.006,2026-07-20 15:39:51.008,dml_system_reads,7661,7661,0.748579,enabled
1784561991.006,2026-07-20 15:39:51.008,dml_system_updates,620,620,0.060582,enabled
1784561991.006,2026-07-20 15:39:51.008,dml_updates,238722723,238722723,23326.291292,enabled
1784561991.006,2026-07-20 15:39:51.008,file_num_open_files,35,35,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,ibuf_merges,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,ibuf_merges_delete,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,ibuf_merges_insert,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,ibuf_size,1,1,0.000098,enabled
1784561991.006,2026-07-20 15:39:51.008,innodb_activity_count,138405918,138405918,13524.044685,enabled
1784561991.006,2026-07-20 15:39:51.008,innodb_dblwr_pages_written,97240010,97240010,9501.604102,enabled
1784561991.006,2026-07-20 15:39:51.008,innodb_dblwr_writes,799407,799407,78.112382,enabled
1784561991.006,2026-07-20 15:39:51.008,innodb_page_size,16384,16384,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,lock_deadlocks,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,lock_deadlock_rounds,10531,10531,1.029015,enabled
1784561991.006,2026-07-20 15:39:51.008,lock_rec_grant_attempts,556,556,0.054328,enabled
1784561991.006,2026-07-20 15:39:51.008,lock_rec_release_attempts,362698368,362698368,35440.313906,enabled
1784561991.006,2026-07-20 15:39:51.008,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,lock_row_lock_time,383,383,0.037424,enabled
1784561991.006,2026-07-20 15:39:51.008,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,lock_row_lock_time_max,18,18,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,lock_row_lock_waits,556,556,0.054328,enabled
1784561991.006,2026-07-20 15:39:51.008,lock_schedule_refreshes,10531,10531,1.029015,enabled
1784561991.006,2026-07-20 15:39:51.008,lock_threads_waiting,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,lock_timeouts,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,log_waits,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,log_writes,1425373484,1425373484,139277.389123,enabled
1784561991.006,2026-07-20 15:39:51.008,log_write_requests,2197162997,2197162997,214691.187386,enabled
1784561991.006,2026-07-20 15:39:51.008,os_data_fsyncs,204196531,204196531,19952.637156,enabled
1784561991.006,2026-07-20 15:39:51.008,os_data_reads,347033,347033,33.909604,enabled
1784561991.006,2026-07-20 15:39:51.008,os_data_writes,1523082779,1523082779,148824.849791,enabled
1784561991.006,2026-07-20 15:39:51.008,os_log_bytes_written,782156056064,782156056064,76426743.886245,enabled
1784561991.006,2026-07-20 15:39:51.008,os_log_fsyncs,194179184,194179184,18973.813020,enabled
1784561991.006,2026-07-20 15:39:51.008,os_log_pending_fsyncs,0,0,0.000000,enabled
1784561991.006,2026-07-20 15:39:51.008,os_log_pending_writes,1,1,0.000098,enabled
1784561991.006,2026-07-20 15:39:51.008,trx_rseg_history_len,29025,29025,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,adaptive_hash_searches,0,0,0.000000,enabled
1784561992.124,2026-07-20 15:39:52.130,adaptive_hash_searches_btree,4169916132,4169916132,407409.226625,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_data_reads,610535936,610535936,59650.595944,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_data_written,2534264868352,2534264868352,247602803.915537,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pages0_read,7,7,0.000684,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pages_created,1642525,1642525,160.478015,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pages_read,37280,37280,3.642331,enabled
1784561992.124,2026-07-20 15:39:52.130,buffer_pages_written,97294353,97294353,9505.855110,enabled
