procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  70368 104233224 2396124 55572480    0    0     0 429632 183995 1139081 68 20 12  0  0  0
70  1  70368 104260888 2396124 55572512    0    0     0 430812 184480 1136820 68 20 12  0  0  0
71  0  70368 104250652 2396124 55572528    0    0     0 434016 185029 1152435 68 20 12  0  0  0
75  0  70368 104247908 2396124 55572552    0    0     0 433920 184827 1146406 68 20 12  0  0  0
72  0  70368 104253172 2396124 55572580    0    0     0 431820 184503 1140200 68 19 12  1  0  0
71  0  70368 104247456 2396124 55572604    0    0     0 432848 185854 1145666 68 20 12  0  0  0
74  0  70368 104286412 2396124 55572620    0    0     0 434000 186674 1157479 68 19 13  1  0  0
71  1  70368 104279992 2396128 55572632    0    0     0 432324 184115 1144612 68 20 12  0  0  0
75  0  70368 104264480 2396128 55572664    0    0     0 428384 183339 1126802 67 20 13  1  0  0
72  1  70368 104253160 2396128 55572684    0    0     0 430216 183820 1138937 68 20 12  1  0  0
70  1  70368 104244064 2396128 55572716    0    0     0 431804 184472 1143240 68 20 12  0  0  0
71  1  70368 104241256 2396128 55572740    0    0     0 432788 185075 1140333 68 20 12  0  0  0
77  0  70368 104242684 2396132 55572756    0    0     0 432396 184349 1138838 68 20 12  0  0  0
72  1  70368 104251588 2396132 55572788    0    0     0 428380 184072 1137840 68 20 12  1  0  0
72  0  70368 104237232 2396132 55572820    0    0     0 426552 183263 1135863 68 20 12  0  0  0
70  0  70368 104258120 2396132 55572844    0    0     0 434076 184767 1143580 67 20 13  1  0  0
69  1  70368 104284540 2396132 55572856    0    0     0 437304 185915 1162046 68 19 13  1  0  0
65  1  70368 104263828 2396132 55572872    0    0     0 434500 183857 1141897 68 20 12  1  0  0
71  0  70368 104255312 2396132 55572904    0    0     0 436828 184634 1150834 68 20 12  0  0  0
70  0  70368 104259752 2396132 55572924    0    0     0 430024 182455 1115573 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70368 104241576 2396132 55572960    0    0     0 426344 183253 1105547 66 20 13  1  0  0
75  0  70368 104235708 2396132 55572984    0    0     0 426396 182551 1133785 68 20 12  1  0  0
78  0  70368 104243188 2396132 55573004    0    0     0 435956 184735 1137868 68 20 12  1  0  0
71  1  70368 104250468 2396132 55573028    0    0     0 434004 183784 1131011 67 19 13  1  0  0
70  0  70368 104251092 2396132 55573056    0    0     0 435540 184622 1143599 68 20 12  1  0  0
70  1  70368 104272276 2396132 55573084    0    0     0 436152 185526 1153027 68 19 13  1  0  0
74  0  70368 104278668 2396132 55573096    0    0     0 436764 185254 1154125 69 19 12  0  0  0
75  0  70368 104263576 2396132 55573120    0    0     0 436832 185038 1145081 68 20 12  0  0  0
68  0  70368 104251712 2396132 55573148    0    0     0 434936 184666 1141735 68 20 12  0  0  0
70  1  70368 104241384 2396132 55573164    0    0     0 434384 184044 1143793 68 20 12  0  0  0
74  0  70368 104227920 2396132 55573188    0    0     0 431692 184403 1128454 67 20 12  1  0  0
72  1  70368 104224928 2396132 55573212    0    0     0 434780 184666 1140740 68 19 12  1  0  0
70  0  70368 104236688 2396132 55573236    0    0     0 434008 183440 1138024 68 20 12  1  0  0
61  0  70368 104235832 2396132 55573264    0    0     0 432636 184219 1132649 68 20 12  1  0  0
70  0  70368 104248108 2396132 55573292    0    0     0 432572 184321 1127673 67 20 13  1  0  0
69  0  70368 104272304 2396132 55573312    0    0     0 438096 186290 1164034 68 19 13  1  0  0
68  0  70368 104265828 2396132 55573328    0    0     0 437500 186789 1144206 68 19 12  1  0  0
68  0  70368 104255536 2396132 55573352    0    0     0 431560 183313 1127771 67 20 13  1  0  0
73  1  70368 104246576 2396132 55573380    0    0     0 433636 184686 1139180 68 20 12  1  0  0
78  0  70368 104252020 2396132 55573392    0    0     0 429916 183618 1133705 68 20 12  1  0  0
77  0  70368 104253372 2396132 55573424    0    0     0 425796 181841 1133000 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  70368 104250996 2396132 55573444    0    0     0 433008 183523 1136296 68 20 12  1  0  0
72  0  70368 104235960 2396132 55573476    0    0     0 432068 183864 1120206 67 19 13  1  0  0
76  0  70368 104261432 2396132 55573504    0    0     0 434364 184787 1137204 68 20 12  1  0  0
77  0  70368 104247828 2396132 55573528    0    0     0 431756 184063 1124719 66 19 13  1  0  0
68  0  70368 104278868 2396132 55573548    0    0     0 434616 185299 1143126 68 18 13  1  0  0
72  0  70368 104270000 2396132 55573572    0    0     0 428068 182387 1108459 66 19 14  1  0  0
71  0  70368 104261268 2396132 55573592    0    0     0 427176 181342 1117872 66 19 13  1  0  0
73  0  70368 104251104 2396132 55573620    0    0     0 437584 185328 1146301 68 20 12  0  0  0
73  0  70368 104235300 2396132 55573644    0    0     0 436604 184579 1133785 68 20 12  0  0  0
69  0  70368 104232260 2396132 55573664    0    0     0 437604 184639 1139894 68 20 12  1  0  0
72  0  70368 104242504 2396132 55573692    0    0     0 436900 184125 1141042 68 20 11  0  0  0
70  0  70368 104242104 2396132 55573716    0    0     0 436892 184177 1135224 68 20 12  0  0  0
75  0  70368 104238108 2396132 55573744    0    0     0 436320 186241 1140943 68 20 11  0  0  0
71  0  70368 104241552 2396132 55573764    0    0     0 435912 195256 1143439 67 20 12  0  0  0
68  0  70368 104250104 2396132 55573852    0    0     0 437976 190793 1161018 68 19 13  0  0  0
68  1  70368 104240512 2396132 55573872    0    0     0 430112 186248 1107286 67 20 12  1  0  0
70  0  70368 104233664 2396132 55573896    0    0     0 433632 185561 1124291 67 20 12  1  0  0
65  0  70368 104239276 2396132 55573920    0    0     0 429520 183317 1110684 67 20 13  1  0  0
68  0  70368 104250240 2396132 55573944    0    0     0 424112 183723 1092337 65 19 14  1  0  0
72  0  70368 104240312 2396132 55573964    0    0     0 426984 184048 1111387 66 20 13  1  0  0
74  0  70368 104232148 2396132 55573996    0    0     0 425576 184497 1109416 66 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  70368 104236368 2396132 55574024    0    0     0 433568 184657 1126617 68 20 12  1  0  0
79  0  70368 104210548 2396132 55574044    0    0     0 433820 184243 1137922 68 20 12  1  0  0
67  0  70368 104259836 2396132 55574060    0    0     0 434732 183921 1151226 67 19 13  1  0  0
78  0  70368 104259132 2396132 55574080    0    0     0 430640 182491 1145839 68 19 12  1  0  0
72  0  70368 104254668 2396132 55574104    0    0     0 432352 184379 1132940 68 20 12  0  0  0
71  0  70368 104237124 2396132 55574136    0    0     0 433956 185392 1131695 68 20 12  0  0  0
71  1  70368 104224952 2396132 55574156    0    0     0 435332 184441 1144043 68 20 12  1  0  0
72  1  70368 104222548 2396132 55574180    0    0     0 435104 184689 1142806 68 20 12  1  0  0
69  0  70368 104242020 2396132 55574212    0    0     0 433924 183947 1133893 67 20 12  1  0  0
69  0  70368 104240720 2396132 55574228    0    0     0 434416 184673 1126005 67 20 13  1  0  0
68  1  70368 104240356 2396132 55574264    0    0     0 426580 182474 1107191 66 19 13  1  0  0
70  0  70368 104250332 2396132 55574288    0    0     0 427532 181950 1122162 67 20 12  1  0  0
69  0  70368 104264228 2396132 55574300    0    0     0 441436 185423 1153337 67 19 13  1  0  0
73  0  70368 104256544 2396132 55574316    0    0     0 441976 186244 1153676 68 19 12  1  0  0
69  0  70368 104255904 2396132 55574348    0    0     0 439084 184283 1133067 67 20 13  1  0  0
70  0  70368 104230800 2396132 55574372    0    0     0 441356 184968 1135344 67 20 12  1  0  0
71  0  70368 104232048 2396132 55574392    0    0     0 443308 185358 1132449 68 20 12  1  0  0
75  0  70368 104234520 2396132 55574420    0    0     0 442864 184142 1126165 67 20 13  1  0  0
74  0  70368 104238676 2396132 55574444    0    0     0 440336 185314 1122098 68 20 12  0  0  0
66  1  70368 104230200 2396132 55574472    0    0     0 442740 185079 1144558 68 20 12  1  0  0
71  0  70368 104222116 2396132 55574500    0    0     0 431576 185242 1127908 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  70368 104236168 2396132 55574524    0    0     0 431860 185303 1128622 67 20 12  1  0  0
71  0  70368 104260624 2396132 55574544    0    0     0 440924 186417 1151130 68 19 13  1  0  0
78  0  70368 104250336 2396132 55574564    0    0     0 434676 183402 1120681 67 20 12  1  0  0
78  0  70368 104237748 2396132 55574588    0    0     0 436464 185348 1120383 67 19 13  1  0  0
67  0  70368 104234288 2396136 55574608    0    0     0 439932 185149 1146745 68 20 12  0  0  0
66  0  70368 104252496 2396136 55574632    0    0     0 436800 183769 1138879 67 20 12  1  0  0
74  0  70368 104253456 2396136 55574660    0    0     0 434972 183413 1140702 68 20 12  0  0  0
70  0  70368 104242992 2396136 55574684    0    0     0 433552 182355 1143971 68 20 12  0  0  0
74  1  70368 104251860 2396136 55574712    0    0     0 439780 183575 1149329 68 20 12  1  0  0
71  0  70368 104249696 2396136 55574736    0    0     0 439464 184588 1147691 68 20 12  1  0  0
77  0  70368 104255720 2396136 55574760    0    0     0 440552 185391 1164340 68 19 12  0  0  0
73  0  70368 104273524 2396136 55574776    0    0     0 440516 185301 1165993 68 19 12  1  0  0
68  0  70368 104258128 2396136 55574792    0    0     0 433096 184788 1128556 68 20 12  1  0  0
74  0  70368 104265168 2396136 55574816    0    0     0 435872 184368 1142694 68 20 12  1  0  0
70  0  70368 104246776 2396136 55574856    0    0     0 432332 184134 1124057 67 19 13  1  0  0
71  0  70368 104242252 2396136 55574876    0    0     0 426696 181727 1114772 67 19 13  1  0  0
66  1  70368 104239864 2396136 55574900    0    0     0 427180 181838 1119646 67 20 12  1  0  0
72  0  70368 104246368 2396136 55574916    0    0     0 434356 184324 1137835 68 20 12  1  0  0
74  1  70368 104231460 2396136 55574944    0    0     0 432080 184207 1138433 68 20 12  1  0  0
73  0  70368 104235380 2396136 55574964    0    0     0 433976 184595 1133803 68 20 12  1  0  0
64  1  70368 104262524 2396136 55574992    0    0     0 440708 186070 1160324 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  70368 104262888 2396136 55575008    0    0     0 438404 186142 1147275 68 19 12  0  0  0
76  0  70368 104243656 2396136 55575028    0    0     0 437220 184884 1147539 68 20 12  0  0  0
73  0  70368 104234092 2396136 55575052    0    0     0 436000 184853 1144897 68 20 12  0  0  0
68  0  70368 104236672 2396136 55575088    0    0     0 437704 184745 1138172 68 20 12  1  0  0
72  0  70368 104251880 2396136 55575108    0    0     0 436436 184809 1131775 67 20 12  1  0  0
62  0  70368 104247404 2396136 55575132    0    0     0 432636 184533 1126361 68 20 12  1  0  0
69  0  70368 104248256 2396136 55575156    0    0     0 436252 184548 1140676 68 19 12  1  0  0
70  0  70368 104242832 2396136 55575176    0    0     0 433804 184548 1124757 68 20 12  1  0  0
69  0  70368 104237300 2396136 55575200    0    0     0 434988 184664 1136295 68 20 12  0  0  0
73  0  70368 104262716 2396136 55575224    0    0     0 441752 185749 1172147 68 19 13  1  0  0
78  0  70368 104269032 2396136 55575240    0    0     0 438292 185646 1147275 68 19 12  0  0  0
75  0  70368 104244720 2396136 55575328    0    0     0 434624 183040 1137738 68 20 12  1  0  0
68  0  70368 104231476 2396136 55575356    0    0     0 429768 182736 1126641 68 20 12  0  0  0
68  1  70368 104224496 2396136 55575384    0    0     0 438436 185264 1148164 68 20 11  0  0  0
77  1  70368 104221512 2396136 55575416    0    0     0 436752 185026 1148095 68 20 12  0  0  0
72  0  70368 104235880 2396136 55575436    0    0     0 437844 185732 1142286 68 20 12  1  0  0
70  0  70368 104221252 2396136 55575468    0    0     0 436060 184715 1137013 68 20 12  1  0  0
69  0  70368 104222144 2396136 55575492    0    0     0 436228 184484 1135845 68 20 12  1  0  0
71  1  70368 104242688 2396136 55575512    0    0     0 438292 185114 1144556 68 19 12  1  0  0
67  1  70368 104268568 2396136 55575532    0    0     0 437056 184732 1155596 68 19 13  1  0  0
76  0  70368 104262624 2396136 55575548    0    0     0 425416 182453 1110653 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  70368 104246316 2396136 55575572    0    0     0 438272 185119 1134509 68 20 12  1  0  0
72  0  70368 104235140 2396136 55575600    0    0     0 438552 184874 1143736 68 19 12  1  0  0
68  0  70368 104220696 2396136 55575620    0    0     0 441480 184562 1149244 68 20 11  0  0  0
70  0  70368 104235444 2396136 55575652    0    0     0 439896 185167 1145659 67 20 12  1  0  0
71  0  70368 104229820 2396136 55575672    0    0     0 439108 185162 1150146 68 20 11  0  0  0
67  0  70368 104235564 2396136 55575700    0    0     0 435876 185035 1136911 68 20 12  0  0  0
72  0  70368 104237544 2396136 55575724    0    0     0 438412 185328 1150425 68 20 12  1  0  0
68  0  70368 104247460 2396136 55575744    0    0     0 439584 185496 1150042 68 19 12  0  0  0
71  0  70368 104267800 2396136 55575764    0    0     0 439420 186437 1147207 68 19 13  1  0  0
71  0  70368 104246420 2396136 55575780    0    0     0 436812 184617 1137239 68 20 12  0  0  0
70  1  70368 104243384 2396136 55575812    0    0     0 435792 183941 1133996 68 20 12  1  0  0
71  0  70368 104227296 2396136 55575836    0    0     0 435288 184260 1129813 68 20 12  1  0  0
70  1  70368 104233088 2396136 55575856    0    0     0 436148 184456 1122110 67 20 13  1  0  0
70  0  70368 104234280 2396136 55575880    0    0     0 439300 184929 1139170 68 20 12  1  0  0
70  0  70368 104231404 2396136 55575912    0    0     0 440988 184909 1140291 68 20 12  0  0  0
71  0  70368 104229732 2396136 55575936    0    0     0 440496 185083 1143132 68 20 12  0  0  0
70  0  70368 104226860 2396136 55575960    0    0     0 435856 183980 1132630 68 20 12  1  0  0
69  1  70368 104256892 2396136 55575984    0    0     0 436884 184291 1153550 68 19 12  1  0  0
70  0  70368 104257664 2396136 55575992    0    0     0 444968 185419 1154386 69 19 12  0  0  0
71  0  70368 104238876 2396136 55576020    0    0     0 436836 185277 1137111 68 20 12  0  0  0
73  0  70368 104237848 2396136 55576052    0    0     0 440052 184979 1141526 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  70368 104235004 2396136 55576068    0    0     0 438360 185199 1140252 68 20 12  0  0  0
70  0  70368 104221408 2396136 55576088    0    0     0 436876 185406 1133496 68 20 12  1  0  0
68  0  70368 104224864 2396136 55576112    0    0     0 439816 183846 1141277 69 20 11  0  0  0
67  0  70368 104243652 2396136 55576140    0    0     0 430692 183590 1120459 67 19 13  1  0  0
75  0  70368 104239796 2396136 55576172    0    0     0 427588 181764 1109942 67 20 13  1  0  0
75  0  70368 104244448 2396136 55576192    0    0     0 434692 184428 1120268 67 20 13  1  0  0
71  0  70368 104261712 2396136 55576216    0    0     0 441736 186431 1150885 67 19 13  1  0  0
69  1  70368 104258616 2396136 55576232    0    0     0 442264 184631 1152567 69 19 12  0  0  0
70  1  70368 104238068 2396136 55576264    0    0     0 440336 184558 1142646 68 20 12  0  0  0
63  0  70368 104236860 2396136 55576288    0    0     0 438648 183876 1138322 68 20 12  1  0  0
72  0  70368 104226388 2396136 55576312    0    0     0 437920 184324 1140007 67 20 12  1  0  0
73  1  70368 104237312 2396136 55576328    0    0     0 435488 183902 1134355 67 20 12  1  0  0
72  0  70368 104216568 2396136 55576352    0    0     0 436024 184383 1120439 67 19 13  1  0  0
68  0  70368 104222988 2396136 55576384    0    0     0 435912 184270 1124341 68 20 12  1  0  0
71  0  70368 104219484 2396136 55576408    0    0     0 438080 185061 1135704 68 20 12  1  0  0
68  1  70368 104256040 2396136 55576428    0    0     0 436404 183106 1112278 66 19 14  1  0  0
74  1  70368 104267488 2396136 55576448    0    0     0 442120 185959 1147122 67 18 14  1  0  0
67  0  70368 104261496 2396136 55576468    0    0     0 439732 183817 1142039 68 20 12  1  0  0
71  0  70368 104243808 2396136 55576500    0    0     0 438900 183801 1140577 68 20 12  0  0  0
73  0  70368 104239968 2396136 55576524    0    0     0 439556 185148 1140002 68 20 12  1  0  0
77  0  70368 104235404 2396136 55576548    0    0     0 439140 183962 1142424 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  70368 104232304 2396136 55576568    0    0     0 436032 182895 1135757 68 20 12  1  0  0
75  0  70368 104226408 2396136 55576596    0    0     0 435860 182640 1139120 68 19 12  1  0  0
77  0  70368 104243896 2396136 55576624    0    0     0 440588 184316 1143728 68 20 12  0  0  0
71  0  70368 104250956 2396136 55576648    0    0     0 435332 183740 1114739 67 19 14  1  0  0
73  0  70368 104254540 2396136 55576668    0    0     0 438552 184843 1134690 66 19 14  1  0  0
65  0  70368 104262344 2396136 55576692    0    0     0 442640 185050 1144117 68 19 13  1  0  0
73  0  70368 104242628 2396136 55576712    0    0     0 439900 183333 1133422 68 20 12  1  0  0
74  1  70368 104226988 2396136 55576736    0    0     0 437964 184025 1132354 67 20 12  1  0  0
71  0  70368 104243480 2396136 55576832    0    0     0 430468 181469 1109757 66 19 13  1  0  0
76  0  70368 104242380 2396136 55576856    0    0     0 433916 182635 1122363 67 20 12  1  0  0
75  1  70368 104221596 2396136 55576872    0    0     0 442728 185039 1130935 67 20 12  1  0  0
72  1  70368 104210152 2396136 55576944    0    0     0 437776 185184 1130981 67 20 12  1  0  0
68  1  70368 104213972 2396136 55576968    0    0     0 441352 184517 1129307 67 20 13  1  0  0
70  0  70368 104219456 2396136 55577000    0    0     0 442052 184971 1142752 67 20 12  1  0  0
70  1  70368 104246836 2396136 55577020    0    0     0 444832 185321 1163342 68 19 12  1  0  0
72  0  70368 104264176 2396136 55577036    0    0     0 444048 185311 1150576 68 19 12  1  0  0
69  0  70368 104243028 2396136 55577056    0    0     0 440176 184465 1141073 68 20 12  1  0  0
76  0  70368 104238120 2396136 55577084    0    0     0 440528 184864 1136392 67 20 12  1  0  0
65  0  70368 104224856 2396136 55577108    0    0     0 440676 183110 1127677 67 19 13  1  0  0
71  0  70368 104212696 2396136 55577136    0    0     0 442656 184108 1133235 68 19 12  1  0  0
76  0  70368 104218168 2396136 55577156    0    0     0 439440 185438 1122777 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1  70368 104227384 2396136 55577180    0    0     0 436724 183507 1119280 67 19 13  1  0  0
76  1  70368 104239228 2396136 55577208    0    0     0 442580 184417 1134881 68 20 12  0  0  0
80  0  70368 104232444 2396136 55577240    0    0     0 447432 185596 1149761 68 20 12  0  0  0
79  0  70368 104251248 2396136 55577260    0    0     0 449408 185969 1169943 68 19 12  0  0  0
73  0  70368 104251784 2396136 55577276    0    0     0 450020 185272 1152663 68 19 12  0  0  0
69  0  70368 104230532 2396136 55577300    0    0     0 439888 183718 1123120 67 20 12  1  0  0
67  0  70368 104230132 2396136 55577316    0    0     0 444784 184196 1140966 68 20 12  1  0  0
70  0  70368 104235840 2396136 55577340    0    0     0 444472 184410 1137087 68 20 12  1  0  0
67  1  70368 104225880 2396136 55577364    0    0     0 445216 184892 1137879 68 20 12  0  0  0
71  0  70368 104227316 2396136 55577388    0    0     0 446628 185035 1134975 67 20 12  1  0  0
80  0  70368 104207704 2396136 55577412    0    0     0 447844 185006 1136453 68 20 12  0  0  0
76  0  70368 104216152 2396136 55577440    0    0     0 447584 185238 1141486 67 19 12  1  0  0
71  1  70368 104232536 2396136 55577472    0    0     0 437944 183472 1105441 66 19 14  1  0  0
69  0  70368 104250056 2396136 55577496    0    0     0 442304 186197 1137195 67 18 14  1  0  0
72  0  70368 104250732 2396136 55577512    0    0     0 440816 186500 1144001 67 19 13  1  0  0
73  0  70368 104250020 2396136 55577540    0    0     0 444248 184107 1136878 68 20 12  1  0  0
71  0  70368 104239484 2396136 55577556    0    0     0 441392 184030 1136565 67 20 12  1  0  0
75  1  70368 104231152 2396136 55577580    0    0     0 442228 183739 1136735 68 20 12  1  0  0
71  0  70368 104215912 2396136 55577604    0    0     0 443960 185917 1142397 68 20 12  1  0  0
68  0  70368 104211648 2396136 55577628    0    0     0 443332 185498 1141072 68 20 12  1  0  0
73  0  70368 104207044 2396136 55577660    0    0     0 442660 184072 1138904 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  70368 104214972 2396136 55577680    0    0     0 443796 184538 1140130 68 20 12  0  0  0
70  0  70368 104222884 2396136 55577708    0    0     0 445396 185116 1152540 68 20 12  0  0  0
66  1  70368 104252184 2396136 55577732    0    0     0 447152 186447 1163167 68 19 13  1  0  0
74  0  70368 104242488 2396136 55577740    0    0     0 440804 184509 1120329 67 19 13  1  0  0
71  0  70368 104230500 2396136 55577768    0    0     0 438776 185321 1113627 67 19 13  1  0  0
71  0  70368 104232240 2396136 55577792    0    0     0 440740 183475 1122235 67 20 13  1  0  0
72  0  70368 104219292 2396136 55577820    0    0     0 444988 184633 1142547 68 20 12  1  0  0
71  1  70368 104227996 2396136 55577836    0    0     0 444492 185118 1139865 68 20 11  0  0  0
70  0  70368 104229860 2396136 55577868    0    0     0 436652 182130 1131438 68 20 12  1  0  0
69  0  70368 104225972 2396136 55577900    0    0     0 440436 183122 1138657 68 20 12  0  0  0
76  0  70368 104229744 2396136 55577920    0    0     0 444480 184640 1138262 67 19 12  1  0  0
70  0  70368 104250508 2396136 55577944    0    0     0 447592 185705 1157826 68 19 13  1  0  0
74  1  70368 104269752 2396136 55577964    0    0     0 445600 185241 1158484 68 19 13  1  0  0
72  0  70368 104237096 2396136 55577980    0    0     0 442952 185477 1129594 68 20 12  1  0  0
68  0  70368 104216600 2396136 55578012    0    0     0 440128 184720 1133184 68 20 12  1  0  0
73  0  70368 104221600 2396136 55578036    0    0     0 442300 184313 1128511 68 20 12  1  0  0
66  1  70368 104221216 2396136 55578060    0    0     0 433064 183279 1121782 67 20 13  1  0  0
71  0  70368 104227872 2396136 55578084    0    0     0 437264 182151 1111831 66 19 13  1  0  0
76  1  70368 104220176 2396136 55578116    0    0     0 446144 184505 1142459 68 20 12  0  0  0
70  0  70368 104223560 2396136 55578132    0    0     0 441620 184818 1138016 68 20 12  0  0  0
68  0  70368 104203132 2396136 55578152    0    0     0 443856 185806 1135207 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  70368 104227084 2396136 55578172    0    0     0 445868 186321 1151770 68 19 12  1  0  0
69  0  70368 104235328 2396136 55578192    0    0     0 444868 184802 1147846 68 19 12  1  0  0
70  0  70368 104235300 2396136 55578212    0    0     0 445972 185009 1145699 67 20 12  1  0  0
76  0  70368 104232644 2396136 55578244    0    0     0 444272 184624 1139254 68 20 12  0  0  0
71  0  70368 104241056 2396136 55578268    0    0     0 445996 184709 1144389 68 20 12  0  0  0
77  0  70368 104236592 2396136 55578360    0    0     0 441780 184128 1129344 67 19 13  1  0  0
78  0  70368 104236224 2396136 55578384    0    0     0 442188 184743 1135267 68 19 12  1  0  0
70  0  70368 104222972 2396136 55578416    0    0     0 445968 186085 1142694 68 20 12  1  0  0
70  0  70368 104220972 2396136 55578444    0    0     0 438652 183311 1125964 67 19 13  1  0  0
62  0  70368 104225260 2396136 55578464    0    0     0 442420 184101 1137203 68 20 12  1  0  0
69  0  70368 104247328 2396136 55578480    0    0     0 447956 185759 1171723 68 19 12  0  0  0
78  0  70368 104243588 2396136 55578496    0    0     0 445108 185739 1148060 69 19 12  0  0  0
72  1  70368 104229464 2396136 55578524    0    0     0 442124 184101 1138653 68 20 12  0  0  0
66  0  70368 104221768 2396136 55578548    0    0     0 433536 182594 1132003 68 20 12  1  0  0
67  0  70368 104224768 2396136 55578572    0    0     0 439496 183996 1128006 67 20 12  0  0  0
71  0  70368 104229380 2396136 55578600    0    0     0 440156 185958 1134995 67 20 12  0  0  0
78  0  70368 104214408 2396136 55578620    0    0     0 441620 184664 1128546 67 20 12  0  0  0
76  0  70368 104210636 2396136 55578652    0    0     0 444620 185044 1144639 68 20 11  0  0  0
73  0  70368 104223092 2396136 55578680    0    0     0 443252 184755 1134196 68 20 12  0  0  0
71  0  70368 104232032 2396136 55578704    0    0     0 439752 183944 1124143 67 20 12  0  0  0
67  0  70368 104258012 2396136 55578720    0    0     0 436488 181962 1143763 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  70368 104251244 2396136 55578736    0    0     0 439580 185195 1138190 68 19 13  1  0  0
70  0  70368 104230180 2396136 55578760    0    0     0 442212 184307 1128334 67 20 12  1  0  0
71  1  70368 104221632 2396136 55578788    0    0     0 443760 184452 1137913 68 20 12  0  0  0
67  0  70368 104214936 2396136 55578804    0    0     0 442840 183624 1137476 68 20 12  0  0  0
71  0  70368 104207068 2396136 55578832    0    0     0 441896 183874 1130391 68 20 12  0  0  0
69  0  70368 104206508 2396136 55578860    0    0     0 439636 183577 1128382 68 20 12  0  0  0
71  0  70368 104205752 2396136 55578888    0    0     0 445016 184917 1143177 68 20 12  0  0  0
73  0  70368 104229996 2396136 55578912    0    0     0 441236 185570 1129560 68 20 12  1  0  0
65  0  70368 104216112 2396136 55578936    0    0     0 443012 184582 1142825 68 19 12  1  0  0
70  0  70368 104255432 2396136 55578952    0    0     0 429396 180213 1146959 68 19 13  1  0  0
67  0  70368 104249004 2396136 55578968    0    0     0 419268 177072 1122952 68 20 12  1  0  0
76  0  70368 104236068 2396140 55578996    0    0     0 419176 176437 1115387 68 19 12  1  0  0
72  0  70368 104240316 2396140 55579016    0    0     0 414716 176095 1095114 66 19 14  1  0  0
70  0  70368 104240456 2396140 55579040    0    0     0 416000 176734 1080943 66 19 14  1  0  0
70  0  70368 104235724 2396140 55579068    0    0     0 431172 182766 1108878 67 19 13  1  0  0
68  0  70368 104223920 2396140 55579096    0    0     0 430640 182268 1108280 67 20 12  1  0  0
71  1  70368 104216060 2396140 55579124    0    0     0 439336 183341 1136998 68 20 12  0  0  0
70  0  70368 104222120 2396140 55579148    0    0     0 443276 183882 1139304 68 20 12  1  0  0
74  0  70368 104223748 2396140 55579172    0    0     0 444128 185009 1146189 68 19 12  1  0  0
75  0  70368 104249712 2396140 55579192    0    0     0 446288 185296 1158299 68 19 13  1  0  0
69  1  70368 104227532 2396140 55579208    0    0     0 443044 184253 1138736 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  70368 104222772 2396140 55579236    0    0     0 442788 184431 1137012 68 20 12  0  0  0
53  0  70368 104216804 2396140 55579264    0    0     0 442424 184351 1131380 67 20 12  1  0  0
71  1  70368 104218916 2396140 55579288    0    0     0 440392 184355 1131826 68 20 12  1  0  0
