procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  70368 103056480 2396736 55662748    0    0     0 440140 156114 768812 77 21  1  0  0  0
128 13  70368 103082128 2396736 55662768    0    0     0 446132 155626 776288 78 20  2  0  0  0
93  1  70368 103078436 2396736 55662784    0    0     0 419372 154465 769616 78 20  2  0  0  0
142  3  70368 103075788 2396736 55662812    0    0     0 452524 155536 764581 77 21  2  0  0  0
136  2  70368 103063948 2396736 55662840    0    0     0 432116 154555 760976 78 21  1  0  0  0
116  0  70368 103061612 2396736 55662860    0    0     0 453568 155543 759929 78 21  2  0  0  0
134  2  70368 103058208 2396736 55662888    0    0     0 418896 153409 760331 78 21  1  0  0  0
126  3  70368 103059000 2396736 55662916    0    0     0 413060 153480 755551 78 21  1  0  0  0
115  2  70368 103052692 2396736 55662940    0    0     0 459984 155374 759181 78 21  1  0  0  0
104  1  70368 103068132 2396736 55662964    0    0     0 441552 154115 762343 78 21  1  0  0  0
118  0  70368 103068324 2396736 55662984    0    0     0 408508 152970 758396 78 21  1  0  0  0
126 11  70368 103058144 2396736 55663000    0    0     0 438916 155095 755478 77 21  2  0  0  0
91  7  70368 103059268 2396736 55663036    0    0     0 424296 153774 758806 78 21  1  0  0  0
130  2  70368 103081412 2396736 55663060    0    0     0 432412 152553 770182 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  70368 103078480 2396736 55663084    0    0     0 415040 154349 760523 78 20  1  0  0  0
140  1  70368 103072544 2396736 55663104    0    0     0 473644 156717 764401 78 21  1  0  0  0
113  5  70368 103068400 2396740 55663120    0    0     0 439312 154527 761186 77 21  1  0  0  0
130  3  70368 103074920 2396740 55663152    0    0     0 427576 156091 761179 77 21  2  0  0  0
113  2  70368 103067580 2396740 55663176    0    0     0 448036 155393 761099 78 21  1  0  0  0
127  0  70368 103060120 2396740 55663204    0    0     0 422776 153285 755977 77 21  1  0  0  0
115  0  70368 103077712 2396740 55663224    0    0     0 417148 154380 753173 77 21  2  0  0  0
131  1  70368 103065624 2396740 55663240    0    0     0 466832 154654 760017 78 21  1  0  0  0
132  0  70368 103064936 2396740 55663264    0    0     0 424832 154699 757623 78 21  1  0  0  0
127  0  70368 103069020 2396740 55663292    0    0     0 438340 155800 764758 77 21  2  0  0  0
129  0  70368 103071364 2396740 55663320    0    0     0 422940 154631 756986 77 21  2  0  0  0
102  0  70368 103083352 2396740 55663340    0    0     0 442220 155112 771500 78 20  1  0  0  0
107  0  70368 103083472 2396740 55663360    0    0     0 418836 156675 776411 78 21  1  0  0  0
121  1  70368 103069680 2396740 55663372    0    0     0 463356 156259 761607 77 21  1  0  0  0
125  0  70368 103072384 2396740 55663396    0    0     0 432120 155705 761032 78 21  1  0  0  0
126  0  70368 103060624 2396740 55663436    0    0     0 439444 155746 760322 78 21  1  0  0  0
128  1  70368 103057096 2396740 55663448    0    0     0 428924 152990 753781 78 21  2  0  0  0
110  0  70368 103061704 2396744 55663468    0    0     0 431640 153836 764411 77 21  2  0  0  0
130  1  70368 103058180 2396744 55663488    0    0     0 432364 153162 761659 78 21  1  0  0  0
123  2  70368 103056760 2396744 55663508    0    0     0 404108 151807 751631 78 21  1  0  0  0
101 14  70368 103051036 2396744 55663532    0    0     0 440348 152666 755338 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  3  70368 103049132 2396744 55663556    0    0     0 431920 151969 756715 78 21  1  0  0  0
83  7  70368 103061564 2396744 55663588    0    0     0 426640 152715 759249 77 21  2  0  0  0
144  0  70368 103081848 2396744 55663612    0    0     0 399196 152460 759271 78 20  2  0  0  0
85 19  70368 103088636 2396744 55663632    0    0     0 445524 152926 761428 78 20  2  0  0  0
115 13  70368 103083416 2396744 55663656    0    0     0 437664 152931 757314 78 21  2  0  0  0
135  0  70368 103075008 2396744 55663680    0    0     0 446404 153085 749302 78 21  1  0  0  0
110  1  70368 103068712 2396744 55663704    0    0     0 430780 154543 754572 77 21  2  0  0  0
138  1  70368 103071328 2396744 55663720    0    0     0 387524 152711 749147 76 21  3  0  0  0
100 10  70368 103075296 2396744 55663752    0    0     0 481188 157333 759044 77 21  2  0  0  0
124  2  70368 103069440 2396744 55663772    0    0     0 449200 156330 762037 77 21  1  0  0  0
100  0  70368 103055136 2396744 55663808    0    0     0 456564 157583 761377 77 21  2  0  0  0
118  0  70368 103061640 2396748 55663832    0    0     0 435448 153465 759297 78 21  1  0  0  0
112  0  70368 103064892 2396748 55663860    0    0     0 435472 154220 758470 78 21  1  0  0  0
129  1  70368 103050376 2396748 55663944    0    0     0 431512 155704 757761 77 21  1  0  0  0
120  0  70368 103075396 2396748 55663960    0    0     0 432484 156146 762968 78 20  2  0  0  0
112  0  70368 103080108 2396748 55663988    0    0     0 435536 154311 775730 79 20  1  0  0  0
140  1  70368 103073616 2396748 55664008    0    0     0 431072 154746 756971 78 21  1  0  0  0
129  0  70368 103068496 2396748 55664024    0    0     0 432520 154439 759374 77 21  2  0  0  0
118  0  70368 103068120 2396748 55664048    0    0     0 430196 153172 759278 78 21  1  0  0  0
113  0  70368 103059544 2396748 55664072    0    0     0 427616 153931 754833 78 21  1  0  0  0
130  0  70368 103051492 2396748 55664092    0    0     0 432352 155170 760667 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  70368 103054416 2396748 55664116    0    0     0 431120 153962 760819 78 21  1  0  0  0
116  0  70368 103060408 2396748 55664148    0    0     0 432104 154623 760203 78 21  1  0  0  0
132  0  70368 103054944 2396748 55664172    0    0     0 435112 155471 765177 77 21  1  0  0  0
117  0  70368 103054328 2396748 55664200    0    0     0 433556 154909 761794 78 21  1  0  0  0
124  0  70368 103063868 2396748 55664216    0    0     0 422528 152766 753588 78 21  1  0  0  0
117  0  70368 103062908 2396748 55664236    0    0     0 440476 156010 764559 78 20  2  0  0  0
117  0  70368 103080236 2396748 55664268    0    0     0 430136 153738 771657 78 20  2  0  0  0
118  0  70368 103068772 2396748 55664292    0    0     0 434144 155445 764907 77 20  2  0  0  0
116  0  70368 103066028 2396748 55664316    0    0     0 433908 155596 759977 78 21  1  0  0  0
111  1  70368 103058320 2396748 55664336    0    0     0 433572 156094 755500 77 21  2  0  0  0
120  1  70368 103059968 2396748 55664356    0    0     0 434656 155876 760607 77 21  1  0  0  0
87  0  70368 103063940 2396748 55664392    0    0     0 435176 154741 759925 78 21  1  0  0  0
120  0  70368 103058632 2396748 55664420    0    0     0 431152 152764 754010 77 21  1  0  0  0
128  0  70368 103055768 2396748 55664436    0    0     0 430892 154028 762071 78 21  1  0  0  0
109  0  70368 103056292 2396748 55664464    0    0     0 432548 155813 764073 77 21  1  0  0  0
118  0  70368 103067516 2396756 55664488    0    0     0 431996 153523 757191 78 21  1  0  0  0
117  0  70368 103047460 2396756 55664516    0    0     0 434544 154206 762162 78 21  1  0  0  0
119  1  70368 103051868 2396756 55664540    0    0     0 434312 155313 763935 78 21  1  0  0  0
102  1  70368 103078232 2396756 55664560    0    0     0 430904 156190 766370 78 20  2  0  0  0
133  0  70368 103083764 2396756 55664576    0    0     0 432492 155475 769879 78 21  2  0  0  0
116  0  70368 103067796 2396760 55664596    0    0     0 432676 152595 759640 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  70368 103062636 2396760 55664628    0    0     0 429356 153237 758598 78 21  1  0  0  0
135  0  70368 103064112 2396760 55664652    0    0     0 432000 154315 762958 78 21  1  0  0  0
121  0  70368 103057596 2396760 55664672    0    0     0 434632 154198 760741 78 21  1  0  0  0
119  0  70368 103061256 2396764 55664688    0    0     0 433212 154846 758530 77 21  2  0  0  0
128  0  70368 103056000 2396764 55664724    0    0     0 431700 154696 760503 77 21  1  0  0  0
128  0  70368 103060380 2396764 55664744    0    0     0 430852 153506 759793 78 21  1  0  0  0
112  0  70368 103062552 2396764 55664764    0    0     0 431128 153977 757431 78 21  1  0  0  0
125  1  70368 103069380 2396764 55664788    0    0     0 430788 156188 757522 77 21  2  0  0  0
133  1  70368 103060480 2396764 55664804    0    0     0 432564 154643 758455 78 21  1  0  0  0
95  0  70368 103073192 2396764 55664824    0    0     0 433464 154943 771648 78 20  2  0  0  0
115  0  70368 103087644 2396764 55664840    0    0     0 432896 155078 769722 78 20  2  0  0  0
123  1  70368 103067724 2396764 55664864    0    0     0 431260 153976 756119 78 20  1  0  0  0
111  0  70368 103063176 2396764 55664888    0    0     0 433252 153774 758550 77 21  1  0  0  0
112  0  70368 103063076 2396764 55664912    0    0     0 431980 154264 761290 78 21  1  0  0  0
110  0  70368 103050156 2396764 55664944    0    0     0 433812 155583 759792 78 21  1  0  0  0
123  0  70368 103045284 2396764 55664968    0    0     0 433608 154319 762217 78 21  1  0  0  0
118  0  70368 103048852 2396764 55664984    0    0     0 434644 155852 761074 78 21  2  0  0  0
121  0  70368 103053384 2396764 55665008    0    0     0 432072 152697 761515 78 21  1  0  0  0
125  0  70368 103055596 2396768 55665028    0    0     0 430536 155264 756304 77 21  2  0  0  0
111  1  70368 103047616 2396768 55665056    0    0     0 434304 155418 758099 77 21  1  0  0  0
94  0  70368 103056092 2396768 55665084    0    0     0 431988 154212 759161 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  70368 103074900 2396768 55665104    0    0     0 435208 155118 766948 77 21  2  0  0  0
127  0  70368 103077180 2396768 55665116    0    0     0 434540 155469 764414 78 20  2  0  0  0
124  0  70368 103064180 2396768 55665144    0    0     0 433404 153947 759652 78 20  1  0  0  0
127  0  70368 103061916 2396768 55665172    0    0     0 427708 153391 757826 78 21  1  0  0  0
120  0  70368 103052404 2396768 55665200    0    0     0 435716 153550 762201 78 21  1  0  0  0
128  0  70368 103047256 2396768 55665224    0    0     0 434056 153393 758745 78 21  1  0  0  0
120  1  70368 103047172 2396768 55665240    0    0     0 434528 154171 758804 78 21  1  0  0  0
98  0  70368 103059216 2396772 55665256    0    0     0 434220 155452 762084 78 21  1  0  0  0
108  0  70368 103064880 2396772 55665296    0    0     0 435088 154763 757767 78 21  2  0  0  0
120  0  70368 103055936 2396772 55665324    0    0     0 435232 155546 761106 77 21  1  0  0  0
119  1  70368 103045852 2396772 55665408    0    0     0 434132 154683 759913 77 21  1  0  0  0
122  0  70368 103057536 2396772 55665440    0    0     0 432876 153614 758924 78 21  1  0  0  0
120  0  70368 103067024 2396772 55665452    0    0     0 433944 153820 765782 78 21  1  0  0  0
131  0  70368 103075020 2396776 55665472    0    0     0 437172 154332 765684 78 20  1  0  0  0
123  0  70368 103055592 2396776 55665500    0    0     0 433420 153710 756415 78 21  2  0  0  0
123  0  70368 103054512 2396776 55665532    0    0     0 436440 155106 761846 77 21  2  0  0  0
125  0  70368 103051116 2396776 55665544    0    0     0 436428 153472 760906 78 21  1  0  0  0
124  0  70368 103044016 2396776 55665576    0    0     0 435568 153943 758916 78 21  1  0  0  0
113  0  70368 103045804 2396776 55665608    0    0     0 433188 154911 760168 78 21  1  0  0  0
122  0  70368 103053208 2396776 55665620    0    0     0 436032 154145 760541 78 21  1  0  0  0
129  0  70368 103051380 2396776 55665652    0    0     0 433284 155090 757229 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  70368 103054268 2396776 55665668    0    0     0 435052 155490 759846 78 21  1  0  0  0
118  0  70368 103044600 2396776 55665684    0    0     0 434724 154714 763603 78 21  1  0  0  0
119  0  70368 103054820 2396776 55665712    0    0     0 436068 154701 760572 78 21  1  0  0  0
107  0  70368 103058236 2396776 55665736    0    0     0 435720 153954 765844 78 21  1  0  0  0
123  0  70368 103074304 2396776 55665752    0    0     0 430952 154332 770362 78 20  2  0  0  0
123  0  70368 103071624 2396776 55665772    0    0     0 432588 156459 759172 78 21  2  0  0  0
102  0  70368 103059540 2396776 55665800    0    0     0 435372 154443 762966 77 21  1  0  0  0
117  0  70368 103045352 2396776 55665824    0    0     0 437752 155121 762350 78 21  1  0  0  0
122  0  70368 103050612 2396776 55665848    0    0     0 434944 154272 757358 78 21  1  0  0  0
115  0  70368 103048728 2396776 55665872    0    0     0 435972 154688 763714 77 21  1  0  0  0
124  0  70368 103049720 2396776 55665888    0    0     0 433368 154801 758742 78 21  1  0  0  0
126  0  70368 103046316 2396776 55665916    0    0     0 432300 155078 757408 77 21  1  0  0  0
116  0  70368 103050304 2396780 55665940    0    0     0 431864 154746 756657 77 21  2  0  0  0
83  0  70368 103060704 2396780 55665964    0    0     0 431824 153724 762751 78 21  1  0  0  0
125  0  70368 103050816 2396780 55665992    0    0     0 433872 154096 759079 78 21  2  0  0  0
124  0  70368 103064772 2396780 55666016    0    0     0 433596 156165 763192 77 21  2  0  0  0
120  0  70368 103089068 2396780 55666036    0    0     0 435160 155905 776125 78 20  3  0  0  0
103  0  70368 103077436 2396780 55666052    0    0     0 436164 155377 772200 78 20  1  0  0  0
101  1  70368 103058328 2396780 55666084    0    0     0 436604 154137 759212 77 21  2  0  0  0
113  0  70368 103057240 2396780 55666100    0    0     0 435840 154677 759192 78 21  1  0  0  0
120  0  70368 103061448 2396780 55666124    0    0     0 438464 154466 769970 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  70368 103059320 2396780 55666148    0    0     0 435776 154284 762141 78 21  1  0  0  0
117  0  70368 103053208 2396780 55666176    0    0     0 441280 154083 761789 78 20  1  0  0  0
130  0  70368 103060484 2396780 55666208    0    0     0 442644 154123 760931 78 21  1  0  0  0
128  0  70368 103054684 2396780 55666220    0    0     0 443784 155604 765176 77 21  2  0  0  0
113  1  70368 103053324 2396780 55666248    0    0     0 440944 154612 759366 78 21  1  0  0  0
106  1  70368 103056468 2396780 55666268    0    0     0 441724 155138 764768 77 21  2  0  0  0
114  0  70368 103048036 2396780 55666300    0    0     0 440040 153804 763618 78 21  1  0  0  0
123  1  70368 103064456 2396780 55666312    0    0     0 447008 157664 771022 78 20  2  0  0  0
111  0  70368 103059724 2396780 55666332    0    0     0 443244 155385 765901 78 20  1  0  0  0
118  0  70368 103054268 2396780 55666364    0    0     0 438920 154483 762525 78 21  1  0  0  0
119  0  70368 103049752 2396780 55666380    0    0     0 439424 154109 760518 78 21  2  0  0  0
134  0  70368 103048116 2396780 55666396    0    0     0 435820 153779 759779 78 21  1  0  0  0
124  0  70368 103061160 2396780 55666424    0    0     0 436764 154639 762257 78 21  1  0  0  0
104  0  70368 103065376 2396780 55666444    0    0     0 434820 155039 757377 77 21  1  0  0  0
128  0  70368 103066960 2396780 55666468    0    0     0 437932 156174 760616 77 21  2  0  0  0
98  1  70368 103053060 2396780 55666500    0    0     0 434584 156413 761914 78 21  1  0  0  0
111  1  70368 103050572 2396780 55666528    0    0     0 432868 157055 754247 77 21  2  0  0  0
125  0  70368 103044044 2396780 55666544    0    0     0 433248 161107 759631 77 21  2  0  0  0
119  0  70368 103030896 2396780 55666576    0    0     0 433940 163755 756968 78 21  1  0  0  0
120  0  70368 103053148 2396780 55666608    0    0     0 433388 163598 760358 77 21  2  0  0  0
115  0  70368 103056948 2396780 55666612    0    0     0 434460 156332 772163 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  70368 103047720 2396780 55666644    0    0     0 432068 155203 749159 77 21  1  0  0  0
114  0  70368 103046848 2396780 55666660    0    0     0 432348 156313 753646 77 21  2  0  0  0
106  0  70368 103044252 2396780 55666688    0    0     0 434064 155578 752336 77 21  1  0  0  0
125  0  70368 103045016 2396780 55666712    0    0     0 436240 155208 756366 77 21  1  0  0  0
124  0  70368 103059172 2396784 55666744    0    0     0 435576 154535 756451 78 21  1  0  0  0
131  0  70368 103048908 2396784 55666760    0    0     0 433664 154952 753424 77 21  2  0  0  0
130  0  70368 103054732 2396784 55666780    0    0     0 435012 154453 759364 77 21  2  0  0  0
107  1  70368 103054036 2396784 55666876    0    0     0 434148 155414 761948 78 21  1  0  0  0
109  0  70368 103051784 2396784 55666904    0    0     0 433552 154062 755905 77 21  1  0  0  0
121  0  70368 103050968 2396784 55666920    0    0     0 431928 152818 759338 78 21  1  0  0  0
92  0  70368 103067252 2396784 55666940    0    0     0 433712 154501 766051 78 21  2  0  0  0
123  1  70368 103065632 2396784 55667008    0    0     0 434216 156518 763262 78 20  2  0  0  0
91  0  70368 103046076 2396784 55667032    0    0     0 434656 154788 763003 78 21  1  0  0  0
114  0  70368 103044576 2396784 55667052    0    0     0 435040 157451 759336 78 21  1  0  0  0
121  0  70368 103048700 2396784 55667096    0    0     0 434052 156580 760851 77 21  2  0  0  0
117  0  70368 103051556 2396784 55667128    0    0     0 435716 154831 763540 78 21  1  0  0  0
113  0  70368 103048316 2396784 55667144    0    0     0 433084 154422 757695 78 21  1  0  0  0
114  0  70368 103040116 2396784 55667168    0    0     0 433460 154986 762338 78 21  1  0  0  0
104  0  70368 103050588 2396784 55667192    0    0     0 432808 154674 762110 77 21  1  0  0  0
127  0  70368 103041984 2396784 55667224    0    0     0 432696 154465 753161 77 21  1  0  0  0
136  0  70368 103051960 2396784 55667244    0    0     0 433136 154615 760447 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  70368 103054876 2396784 55667264    0    0     0 432980 154569 761793 78 21  1  0  0  0
117  0  70368 103057220 2396784 55667292    0    0     0 437336 155438 767444 78 21  1  0  0  0
138  0  70368 103069816 2396784 55667312    0    0     0 434940 154869 773897 78 20  2  0  0  0
119  0  70368 103055728 2396784 55667324    0    0     0 435252 155187 766474 78 21  1  0  0  0
117  0  70368 103047428 2396784 55667356    0    0     0 435492 155254 759337 78 21  1  0  0  0
122  0  70368 103051968 2396784 55667380    0    0     0 437560 154898 764727 77 21  2  0  0  0
126  0  70368 103050060 2396784 55667408    0    0     0 437152 155373 759916 77 21  1  0  0  0
120  0  70368 103045572 2396784 55667440    0    0     0 434140 154382 759591 78 21  1  0  0  0
120  0  70368 103053372 2396788 55667464    0    0     0 432728 152539 760028 78 21  1  0  0  0
108  0  70368 103054608 2396788 55667476    0    0     0 433484 154751 758810 78 21  1  0  0  0
114  0  70368 103060076 2396788 55667504    0    0     0 429632 153789 758019 78 21  1  0  0  0
102  0  70368 103051268 2396788 55667536    0    0     0 432036 153401 757118 78 21  1  0  0  0
116  0  70368 103047284 2396788 55667568    0    0     0 432080 153238 758831 77 21  2  0  0  0
127  0  70368 103043928 2396792 55667576    0    0     0 434056 154526 762099 78 21  1  0  0  0
121  1  70368 103070004 2396792 55667596    0    0     0 436000 154792 778268 78 20  2  0  0  0
115  0  70368 103065616 2396792 55667620    0    0     0 433180 154144 773323 78 21  1  0  0  0
131  0  70368 103045564 2396792 55667644    0    0     0 435276 154816 759810 78 21  1  0  0  0
118  0  70368 103049652 2396792 55667668    0    0     0 433584 154997 759344 78 21  1  0  0  0
127  0  70368 103051152 2396792 55667696    0    0     0 433016 154754 757333 77 21  2  0  0  0
128  0  70368 103054104 2396792 55667716    0    0     0 433468 155563 756683 77 21  2  0  0  0
110  1  70368 103051992 2396792 55667736    0    0     0 435432 155070 761000 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  70368 103057132 2396792 55667764    0    0     0 431676 156939 761253 77 21  2  0  0  0
89  0  70368 103053644 2396792 55667796    0    0     0 434808 154248 758066 78 21  1  0  0  0
117  0  70368 103046640 2396792 55667812    0    0     0 435128 154680 766010 78 21  1  0  0  0
112  0  70368 103048920 2396792 55667828    0    0     0 433940 155388 762076 77 21  2  0  0  0
119  0  70368 103048300 2396792 55667848    0    0     0 433608 154697 766949 78 21  1  0  0  0
135  0  70368 103065624 2396792 55667868    0    0     0 435164 155213 767792 78 20  2  0  0  0
115  0  70368 103055656 2396792 55667892    0    0     0 436108 155128 767488 78 20  1  0  0  0
118  0  70368 103051172 2396792 55667928    0    0     0 434912 154877 761532 78 21  1  0  0  0
116  0  70368 103057476 2396792 55667952    0    0     0 433476 154594 761238 78 21  1  0  0  0
115  0  70368 103056764 2396792 55667972    0    0     0 432904 155282 759028 77 21  2  0  0  0
112  0  70368 103058008 2396792 55668000    0    0     0 432836 153858 761407 78 21  1  0  0  0
130  0  70368 103051784 2396792 55668024    0    0     0 431092 157525 755102 77 21  2  0  0  0
116  0  70368 103049292 2396792 55668044    0    0     0 431592 153160 758953 78 21  1  0  0  0
129  0  70368 103033372 2396792 55668068    0    0     0 436032 153977 759872 78 21  1  0  0  0
116  0  70368 103029464 2396792 55668088    0    0     0 436192 153763 759047 78 21  1  0  0  0
108  0  70368 103031752 2396792 55668116    0    0     0 434768 154922 759854 78 21  1  0  0  0
123  0  70368 103024788 2396792 55668136    0    0     0 431228 155090 755676 77 21  2  0  0  0
114  0  70368 103038808 2396792 55668160    0    0     0 433284 154301 768302 78 21  1  0  0  0
120  0  70368 103055824 2396792 55668176    0    0     0 438140 156158 775217 78 20  1  0  0  0
103  0  70368 103049092 2396792 55668204    0    0     0 436440 154992 759939 78 21  1  0  0  0
130  0  70368 103040532 2396792 55668224    0    0     0 432948 155207 761891 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  70368 103038488 2396792 55668252    0    0     0 435212 154267 760103 78 21  1  0  0  0
105  0  70368 103038928 2396796 55668276    0    0     0 434672 155814 754447 77 21  2  0  0  0
111  0  70368 103037256 2396796 55668296    0    0     0 434960 155428 756763 77 21  2  0  0  0
87  1  70368 103048112 2396796 55668324    0    0     0 435420 154911 758787 77 21  2  0  0  0
124  0  70368 103043072 2396796 55668424    0    0     0 437924 156168 762610 78 21  1  0  0  0
111  1  70368 103055016 2396796 55668464    0    0     0 436812 153504 762216 78 21  1  0  0  0
115  0  70368 103057492 2396796 55668484    0    0     0 434604 154333 761399 78 21  1  0  0  0
111  0  70368 103044776 2396796 55668504    0    0     0 435280 155046 761797 78 21  1  0  0  0
135  0  70368 103061972 2396796 55668536    0    0     0 434764 156797 769214 78 21  1  0  0  0
116  1  70368 103068232 2396796 55668556    0    0     0 438348 155875 773550 79 20  1  0  0  0
111  0  70368 103049764 2396796 55668576    0    0     0 437576 156241 760582 77 21  1  0  0  0
127  1  70368 103048708 2396796 55668600    0    0     0 436956 154563 761984 78 21  1  0  0  0
108  0  70368 103042536 2396796 55668628    0    0     0 436228 154908 761805 77 21  1  0  0  0
113  0  70368 103041756 2396796 55668648    0    0     0 436620 154709 758391 77 21  2  0  0  0
108  0  70368 103053360 2396796 55668672    0    0     0 432712 154842 761870 77 21  2  0  0  0
119  0  70368 103051348 2396796 55668696    0    0     0 433776 153979 756753 78 21  2  0  0  0
123  0  70368 103041184 2396796 55668720    0    0     0 438228 155080 761195 78 21  1  0  0  0
112  0  70368 103043008 2396796 55668744    0    0     0 441544 155416 764475 77 21  1  0  0  0
118  0  70368 103044892 2396796 55668768    0    0     0 438828 153853 759411 78 21  1  0  0  0
135  0  70368 103045832 2396796 55668792    0    0     0 437684 153080 761104 78 21  1  0  0  0
108  1  70368 103039332 2396796 55668816    0    0     0 441012 155305 761444 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  70368 103055700 2396796 55668832    0    0     0 443924 155995 776701 78 20  2  0  0  0
133  0  70368 103057172 2396796 55668856    0    0     0 443344 156985 765640 78 21  1  0  0  0
124  0  70368 103052808 2396796 55668888    0    0     0 444516 155344 759785 78 21  1  0  0  0
111  0  70368 103041928 2396796 55668916    0    0     0 440800 155637 757458 77 21  2  0  0  0
123  0  70368 103046020 2396796 55668940    0    0     0 441276 155588 757623 77 21  1  0  0  0
128  0  70368 103053032 2396796 55668956    0    0     0 437848 156135 757501 77 21  2  0  0  0
110  1  70368 103051448 2396796 55668976    0    0     0 441672 154223 763455 78 21  1  0  0  0
125  0  70368 103046112 2396796 55669004    0    0     0 443456 154660 760353 78 21  1  0  0  0
119  0  70368 103057376 2396796 55669028    0    0     0 440764 155311 759451 78 21  1  0  0  0
108  0  70368 103042228 2396796 55669060    0    0     0 441940 155771 761824 78 21  1  0  0  0
121  0  70368 103045592 2396796 55669084    0    0     0 442396 154527 761014 78 21  1  0  0  0
118  0  70368 103039548 2396796 55669108    0    0     0 437000 154410 757909 77 21  2  0  0  0
97  1  70368 103058216 2396796 55669132    0    0     0 442208 156627 776519 78 20  2  0  0  0
108  0  70368 103049100 2396796 55669140    0    0     0 440000 154935 759809 78 21  1  0  0  0
129  0  70368 103043280 2396796 55669164    0    0     0 439028 156045 761829 77 21  1  0  0  0
116  0  70368 103038960 2396800 55669196    0    0     0 437784 154415 761812 78 21  1  0  0  0
124  1  70368 103038528 2396800 55669212    0    0     0 433420 152947 755863 78 21  1  0  0  0
119  0  70368 103040644 2396800 55669236    0    0     0 437204 154367 759637 77 21  2  0  0  0
105  0  70368 103036808 2396800 55669260    0    0     0 436564 154876 761377 78 21  1  0  0  0
115  0  70368 103042384 2396800 55669284    0    0     0 436624 155669 761386 78 21  2  0  0  0
112  0  70368 103033820 2396800 55669304    0    0     0 437188 155392 757381 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  70368 103045444 2396800 55669332    0    0     0 435960 154648 761683 77 21  1  0  0  0
115  0  70368 103043560 2396800 55669360    0    0     0 436396 153472 761955 78 21  1  0  0  0
119  0  70368 103038508 2396800 55669380    0    0     0 437924 155979 758488 77 21  2  0  0  0
112  0  70368 103071784 2396800 55669408    0    0     0 436316 155102 771435 78 20  2  0  0  0
122  0  70368 103071676 2396800 55669424    0    0     0 437056 155584 758528 78 20  2  0  0  0
129  1  70368 103057396 2396800 55669456    0    0     0 438420 156341 763800 78 21  2  0  0  0
117  0  70368 103048896 2396800 55669480    0    0     0 435548 154603 760142 77 21  2  0  0  0
98  0  70368 103043608 2396800 55669492    0    0     0 440020 154657 762147 78 21  1  0  0  0
104  0  70368 103044796 2396800 55669520    0    0     0 439032 154840 760502 78 21  1  0  0  0
125  0  70368 103044380 2396800 55669548    0    0     0 437216 155598 759610 77 21  2  0  0  0
119  1  70368 103058704 2396800 55669572    0    0     0 438504 156425 763752 77 21  2  0  0  0
126  1  70368 103048280 2396800 55669600    0    0     0 439796 155002 765470 77 21  1  0  0  0
120  0  70368 103047548 2396800 55669616    0    0     0 439508 154385 761709 78 21  1  0  0  0
124  0  70368 103042116 2396800 55669640    0    0     0 440020 153918 759868 78 21  1  0  0  0
109  0  70368 103040928 2396804 55669656    0    0     0 439856 154973 764634 78 21  1  0  0  0
