Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

02:05:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:29 PM   43   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:10:29 PM   44   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:10:29 PM   45   65.93    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   13.19
02:10:29 PM   46   64.89    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   12.77
02:10:29 PM   47   68.42    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   12.63
02:10:29 PM   48   65.59    0.00   16.13    1.08    0.00    3.23    0.00    0.00    0.00   13.98
02:10:29 PM   49   68.75    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   12.50
02:10:29 PM   50   66.30    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   13.04
02:10:29 PM   51   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:10:29 PM   52   67.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   13.54
02:10:29 PM   53   66.67    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   12.50
02:10:29 PM   54   69.23    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   13.19
02:10:29 PM   55   66.32    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   12.63
02:10:29 PM   56   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:10:29 PM   57   68.13    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   13.19
02:10:29 PM   58   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:10:29 PM   59   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:10:29 PM   60   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
02:10:29 PM   61   71.28    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   10.64
02:10:29 PM   62   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
02:10:29 PM   63   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
02:10:29 PM   64   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
02:10:29 PM   65   67.37    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   10.53
02:10:29 PM   66   69.47    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   10.53
02:10:29 PM   67   69.15    0.00   15.96    1.06    0.00    3.19    0.00    0.00    0.00   10.64
02:10:29 PM   68   69.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   10.42
02:10:29 PM   69   65.96    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   10.64
02:10:29 PM   70   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
02:10:29 PM   71   67.02    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   10.64
02:10:29 PM   72   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:10:29 PM   73   70.33    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00    9.89
02:10:29 PM   74   71.88    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    9.38
02:10:29 PM   75   68.75    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    9.38
02:10:29 PM   76   69.89    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:10:29 PM   77   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
02:10:29 PM   78   70.53    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:10:29 PM   79   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64

02:10:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:30 PM  all   67.89    0.00   14.56    0.36    0.00    5.18    0.00    0.00    0.00   12.01
02:10:30 PM    0   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:10:30 PM    1   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
02:10:30 PM    2   65.56    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   14.44
02:10:30 PM    3   65.59    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   13.98
02:10:30 PM    4   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:10:30 PM    5   69.23    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   12.09
02:10:30 PM    6   69.57    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   13.04
02:10:30 PM    7   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:10:30 PM    8   64.52    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:10:30 PM    9   64.58    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   13.54
02:10:30 PM   10   63.16    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   13.68
02:10:30 PM   11   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:10:30 PM   12   66.32    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   13.68
02:10:30 PM   13   68.09    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   12.77
02:10:30 PM   14   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:10:30 PM   15   69.23    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   13.19
02:10:30 PM   16   67.39    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   13.04
02:10:30 PM   17   65.59    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:10:30 PM   18   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:10:30 PM   19   66.67    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   12.90
02:10:30 PM   20   73.40    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   10.64
02:10:30 PM   21   66.67    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   11.46
02:10:30 PM   22   69.23    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   10.99
02:10:30 PM   23   68.09    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:10:30 PM   24   66.30    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   11.96
02:10:30 PM   25   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
02:10:30 PM   26   67.02    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:10:30 PM   27   66.67    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:10:30 PM   28   68.42    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   11.58
02:10:30 PM   29   67.02    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:10:30 PM   30   67.37    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:10:30 PM   31   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:10:30 PM   32   71.43    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00    9.89
02:10:30 PM   33   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:10:30 PM   34   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
02:10:30 PM   35   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:10:30 PM   36   68.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   11.22
02:10:30 PM   37   70.21    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00    9.57
02:10:30 PM   38   69.47    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   11.58
02:10:30 PM   39   67.74    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   10.75
02:10:30 PM   40   66.67    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   13.54
02:10:30 PM   41   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:10:30 PM   42   69.15    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   12.77
02:10:30 PM   43   67.74    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   12.90
02:10:30 PM   44   68.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   12.77
02:10:30 PM   45   63.83    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   12.77
02:10:30 PM   46   69.15    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   13.83
02:10:30 PM   47   68.13    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   13.19
02:10:30 PM   48   65.96    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   13.83
02:10:30 PM   49   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:10:30 PM   50   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:10:30 PM   51   69.57    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   11.96
02:10:30 PM   52   67.02    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   13.83
02:10:30 PM   53   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:10:30 PM   54   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:10:30 PM   55   68.82    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   11.83
02:10:30 PM   56   65.59    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:10:30 PM   57   73.12    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   10.75
02:10:30 PM   58   65.93    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   13.19
02:10:30 PM   59   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:10:30 PM   60   69.57    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   10.87
02:10:30 PM   61   67.37    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:10:30 PM   62   67.74    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   10.75
02:10:30 PM   63   71.28    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00    9.57
02:10:30 PM   64   69.47    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:10:30 PM   65   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:10:30 PM   66   67.74    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   11.83
02:10:30 PM   67   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
02:10:30 PM   68   70.21    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   10.64
02:10:30 PM   69   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:10:30 PM   70   66.67    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   10.75
02:10:30 PM   71   66.32    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:10:30 PM   72   66.30    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   10.87
02:10:30 PM   73   66.32    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:10:30 PM   74   70.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   11.70
02:10:30 PM   75   68.48    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   10.87
02:10:30 PM   76   70.21    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:10:30 PM   77   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:10:30 PM   78   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
02:10:30 PM   79   65.26    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00   10.53

02:10:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:31 PM  all   68.14    0.00   14.40    0.37    0.00    5.33    0.00    0.00    0.00   11.75
02:10:31 PM    0   69.47    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   11.58
02:10:31 PM    1   66.67    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   13.54
02:10:31 PM    2   65.26    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   12.63
02:10:31 PM    3   70.00    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   13.33
02:10:31 PM    4   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:10:31 PM    5   67.02    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   12.77
02:10:31 PM    6   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:10:31 PM    7   68.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   11.96
02:10:31 PM    8   67.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   13.54
02:10:31 PM    9   71.74    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   11.96
02:10:31 PM   10   69.23    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   12.09
02:10:31 PM   11   66.67    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   13.54
02:10:31 PM   12   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:10:31 PM   13   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:10:31 PM   14   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:10:31 PM   15   66.32    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   12.63
02:10:31 PM   16   68.13    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   12.09
02:10:31 PM   17   68.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   12.77
02:10:31 PM   18   68.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   13.83
02:10:31 PM   19   68.13    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   12.09
02:10:31 PM   20   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
02:10:31 PM   21   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:10:31 PM   22   67.01    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   10.31
02:10:31 PM   23   69.15    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   10.64
02:10:31 PM   24   67.02    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:10:31 PM   25   69.15    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00    9.57
02:10:31 PM   26   67.74    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   10.75
02:10:31 PM   27   67.39    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   11.96
02:10:31 PM   28   69.15    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:10:31 PM   29   67.02    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:10:31 PM   30   66.67    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:10:31 PM   31   71.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    9.57
02:10:31 PM   32   67.39    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   10.87
02:10:31 PM   33   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
02:10:31 PM   34   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:10:31 PM   35   69.47    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:10:31 PM   36   70.83    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   10.42
02:10:31 PM   37   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:10:31 PM   38   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:10:31 PM   39   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
02:10:31 PM   40   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
02:10:31 PM   41   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:10:31 PM   42   68.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   14.13
02:10:31 PM   43   67.03    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   13.19
02:10:31 PM   44   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:10:31 PM   45   69.47    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   13.68
02:10:31 PM   46   68.75    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   12.50
02:10:31 PM   47   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:10:31 PM   48   66.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   13.68
02:10:31 PM   49   65.93    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   13.19
02:10:31 PM   50   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:10:31 PM   51   64.21    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   13.68
02:10:31 PM   52   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:10:31 PM   53   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
02:10:31 PM   54   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:10:31 PM   55   67.78    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   13.33
02:10:31 PM   56   66.67    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:10:31 PM   57   70.65    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:10:31 PM   58   67.37    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   13.68
02:10:31 PM   59   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:10:31 PM   60   69.47    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   10.53
02:10:31 PM   61   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
02:10:31 PM   62   68.48    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   10.87
02:10:31 PM   63   66.30    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00   10.87
02:10:31 PM   64   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
02:10:31 PM   65   69.89    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:10:31 PM   66   71.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:10:31 PM   67   65.59    0.00   16.13    0.00    0.00    7.53    0.00    0.00    0.00   10.75
02:10:31 PM   68   69.15    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:10:31 PM   69   68.82    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:10:31 PM   70   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:10:31 PM   71   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
02:10:31 PM   72   64.95    0.00   18.56    1.03    0.00    5.15    0.00    0.00    0.00   10.31
02:10:31 PM   73   66.30    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   10.87
02:10:31 PM   74   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:10:31 PM   75   67.03    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   10.99
02:10:31 PM   76   70.33    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   10.99
02:10:31 PM   77   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:10:31 PM   78   66.32    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   11.58
02:10:31 PM   79   68.09    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   11.70

02:10:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:32 PM  all   68.43    0.00   14.52    0.49    0.00    5.06    0.00    0.00    0.00   11.50
02:10:32 PM    0   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
02:10:32 PM    1   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:10:32 PM    2   72.63    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   11.58
02:10:32 PM    3   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:10:32 PM    4   69.89    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   11.83
02:10:32 PM    5   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
02:10:32 PM    6   67.03    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   13.19
02:10:32 PM    7   68.09    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   12.77
02:10:32 PM    8   71.11    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   12.22
02:10:32 PM    9   64.13    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:10:32 PM   10   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:10:32 PM   11   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:10:32 PM   12   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:10:32 PM   13   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:10:32 PM   14   68.82    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   12.90
02:10:32 PM   15   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:10:32 PM   16   70.97    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:10:32 PM   17   67.74    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:10:32 PM   18   72.04    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:10:32 PM   19   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:10:32 PM   20   70.53    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   10.53
02:10:32 PM   21   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
02:10:32 PM   22   70.21    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:10:32 PM   23   65.26    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:10:32 PM   24   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
02:10:32 PM   25   70.83    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   10.42
02:10:32 PM   26   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:10:32 PM   27   67.39    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   10.87
02:10:32 PM   28   66.67    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   10.75
02:10:32 PM   29   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
02:10:32 PM   30   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
02:10:32 PM   31   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:10:32 PM   32   65.98    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   11.34
02:10:32 PM   33   68.48    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   10.87
02:10:32 PM   34   70.21    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00    9.57
02:10:32 PM   35   69.89    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00    9.68
02:10:32 PM   36   69.89    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00    9.68
02:10:32 PM   37   69.89    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:10:32 PM   38   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
02:10:32 PM   39   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
02:10:32 PM   40   68.42    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   11.58
02:10:32 PM   41   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:10:32 PM   42   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:10:32 PM   43   69.23    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   12.09
02:10:32 PM   44   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:10:32 PM   45   68.82    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   11.83
02:10:32 PM   46   70.65    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:10:32 PM   47   68.13    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   13.19
02:10:32 PM   48   69.79    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   12.50
02:10:32 PM   49   65.59    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:10:32 PM   50   67.37    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   13.68
02:10:32 PM   51   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
02:10:32 PM   52   67.37    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   13.68
02:10:32 PM   53   66.67    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:10:32 PM   54   68.13    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   13.19
02:10:32 PM   55   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
02:10:32 PM   56   68.42    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:10:32 PM   57   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:10:32 PM   58   65.93    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   12.09
02:10:32 PM   59   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:10:32 PM   60   70.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00    9.57
02:10:32 PM   61   69.47    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00    9.47
02:10:32 PM   62   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
02:10:32 PM   63   68.09    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00    9.57
02:10:32 PM   64   67.39    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00    9.78
02:10:32 PM   65   69.15    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00    9.57
02:10:32 PM   66   69.57    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00    9.78
02:10:32 PM   67   69.23    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00    9.89
02:10:32 PM   68   69.79    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   10.42
