timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,109,0,118
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,149,0,136
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,115,0,127
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,123,0,129
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,127,0,118
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,145,0,137
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,127,0,115
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,129,0,126
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,121,0,136
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,115,0,124
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,123,0,127
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,121,0,120
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,126,0,129
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,155,0,143
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,145,0,139
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,115,0,120
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,144,0,133
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,147,0,137
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,142,0,142
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,144,0,142
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,119,0,122
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,106,0,102
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,135,0,136
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,162,0,138
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,125,0,129
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,123,0,130
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,146,0,144
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,118,0,113
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,102,0,99
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,116,0,112
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,141,0,143
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,126,0,118
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,118,0,128
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,138,0,122
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,133,0,134
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,120,0,131
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,115,0,114
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,115,0,111
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,133,0,129
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,119,0,123
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,129,0,135
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,102,0,114
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,123,0,124
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,157,0,154
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,118,0,118
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,120,0,111
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,122,0,126
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,151,0,142
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,138,0,136
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,119,0,121
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,132,0,125
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,130,0,133
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,95,0,93
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,134,0,137
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,138,0,132
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,146,0,149
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,129,0,128
1784572157.045,2026-07-20 18:29:17.047,InnoDB,LOCK_SYS_PAGE,145,0,128
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,14512,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13719,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13406,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13771,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13506,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13707,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13844,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13665,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13573,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13879,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13636,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13804,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13677,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13292,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13677,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13977,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13930,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13779,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13541,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,13654,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:330,,2,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:330,,3,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: trx0purge.cc:235,,17,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: fil0fil.cc:3310,,2107,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: fil0fil.cc:3310,,2440,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: dict0dict.cc:1032,,17,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,47,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,78,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,41,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,40,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,66,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,39,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,81,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,50,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,35,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,50,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,81,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,46,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,29,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,43,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,20,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,52,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,55,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,56,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,39,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,72,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,34,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,38,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,46,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,37,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,40,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,29,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,46,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,43,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,21,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,41,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,69,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,32,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,41,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,27,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,36,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,43,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,30,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,47,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,34,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,42,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,76,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,45,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,84,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,56,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,40,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,43,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,77,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,43,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,27,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,41,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,42,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,43,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,61,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,34,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,41,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,63,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,27,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,37,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,37,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,40,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,37,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,60,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,37,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,42,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,24,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,38,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,38,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,32,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,46,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,32,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,44,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,33,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,37,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,44,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,79,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,30,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,48,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,78,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,25,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,74,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,33,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,40,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,50,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,36,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,93,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,41,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,37,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,92,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,33,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,26,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,42,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,64,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,31,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,42,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,32,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,31,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,50,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,32,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,78,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,37,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,50,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,36,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,74,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,38,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,55,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,28,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,58,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,35,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,29,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,46,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,44,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,42,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,52,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,40,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,92,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,23,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,44,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,35,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,38,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,37,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,28,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,34,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,28,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,88,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,30,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,33,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,37,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,rwlock: hash0hash.cc:117,,52,
1784572157.045,2026-07-20 18:29:17.047,InnoDB,sum rwlock: buf0buf.cc:880,,2703632,
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOG_WRITER,9774072,325749,704
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_LRU_LIST,9740578,60040,2734190
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_LRU_LIST,9615355,59946,2674196
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_LRU_LIST,9544265,59915,2675789
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_LRU_LIST,9598497,58868,2696042
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_LRU_LIST,9615659,58810,2689426
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_LRU_LIST,9561661,58661,2677272
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_LRU_LIST,9476158,58574,2640366
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_LRU_LIST,9504356,58291,2647510
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FLUSH_LIST,156902,3255,49227
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FLUSH_LIST,155998,3215,49043
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FLUSH_LIST,149896,3051,48898
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FLUSH_LIST,148749,3023,47687
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FLUSH_LIST,150929,3004,49614
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FLUSH_LIST,145083,2889,46917
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FLUSH_LIST,146131,2869,49107
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FLUSH_LIST,143712,2839,47705
1784572166.225,2026-07-20 18:29:26.227,InnoDB,TRX_SYS,2468334,1601,2043971
1784572166.225,2026-07-20 18:29:26.227,InnoDB,PURGE_SYS_PQ,287754,790,229682
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOG_FILES,17364,463,619
1784572166.225,2026-07-20 18:29:26.227,InnoDB,LOG_FLUSHER,15604,394,683
1784572166.225,2026-07-20 18:29:26.227,InnoDB,TRX_SYS_SERIALISATION,230437,380,214326
1784572166.225,2026-07-20 18:29:26.227,InnoDB,DICT_PERSIST_DIRTY_TABLES,8098,215,412
1784572166.225,2026-07-20 18:29:26.227,InnoDB,DICT_SYS,21447715,213,11598146
1784572166.225,2026-07-20 18:29:26.227,InnoDB,PAGE_CLEANER,587911,146,308406
1784572166.225,2026-07-20 18:29:26.227,InnoDB,IBUF_BITMAP,7169,118,2388
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,1665,36,215
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,1601,35,217
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_FLUSH_STATE,76930,25,62342
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_FREE_LIST,573193,23,516269
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_FLUSH_STATE,77511,21,63046
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_FREE_LIST,561719,19,512268
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,499227,18,531111
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,441054,18,443518
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,917,17,172
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,963,17,199
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,456938,17,495679
1784572166.225,2026-07-20 18:29:26.227,InnoDB,SRV_SYS,1195619,16,696591
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,814,15,167
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_FREE_LIST,563698,15,508728
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_FREE_LIST,584412,15,528350
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,441373,15,450750
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,817,14,148
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,866,14,171
1784572166.225,2026-07-20 18:29:26.227,InnoDB,BUF_POOL_FREE_LIST,561812,14,509952
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,862,14,176
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,835,13,191
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,830,13,184
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,862,13,188
1784572166.225,2026-07-20 18:29:26.227,InnoDB,TRX_POOL,414,13,21
1784572166.225,2026-07-20 18:29:26.227,InnoDB,FIL_SHARD,446637,13,447616
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,816,13,180
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,772,12,169
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,876,12,174
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,692,12,162
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,641,12,154
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,732,12,167
1784572166.225,2026-07-20 18:29:26.227,InnoDB,UNDO_SPACE_RSEG,748,12,158
