procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152 155  70368 105502308 2400660 60446204    0    0 1739248 1129892 339526 904786 63 22  1 14  0  0
39 169  70368 105497916 2400660 60446228    0    0 1730912 1152096 333828 877180 61 22  1 17  0  0
28 46  70368 105507136 2400660 60446244    0    0 1650256 1148236 327553 911279 60 19  3 18  0  0
48 137  70368 105497668 2400660 60446268    0    0 1746272 1098108 331162 920180 60 21  2 16  0  0
36 46  70368 105496756 2400660 60446288    0    0 1605184 1087548 311223 823437 58 20  2 20  0  0
50 45  70368 105503160 2400660 60446312    0    0 1626736 1086732 326144 955423 59 20  2 19  0  0
72 114  70368 105507344 2400660 60446344    0    0 1698288 1135816 329762 905545 61 21  2 15  0  0
94 149  70368 105491292 2400660 60446368    0    0 1723264 1152024 331425 923276 60 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 227  70368 105488152 2400660 60446400    0    0 1743472 1120648 330896 869445 63 21  1 14  0  0
71 91  70368 105495244 2400660 60446420    0    0 1725120 1150648 337669 890382 61 22  1 17  0  0
68 193  70368 105501052 2400660 60446444    0    0 1691152 1133360 329200 918961 63 21  2 14  0  0
39 107  70368 105510636 2400660 60446464    0    0 1668912 1111568 326888 885321 58 20  1 20  0  0
57 145  70368 105524016 2400660 60446492    0    0 1631504 1070740 327675 944233 59 20  2 19  0  0
70 169  70368 105532068 2400660 60446508    0    0 1647424 1111248 317177 860841 59 20  1 20  0  0
65 212  70368 105526256 2400660 60446532    0    0 1720608 1135252 327452 853332 63 21  1 15  0  0
60 89  70368 105527880 2400660 60446552    0    0 1714080 1154952 331007 844125 60 20  1 19  0  0
74 150  70368 105552836 2400660 60446576    0    0 1774768 1097876 344869 957349 63 22  0 14  0  0
70 158  70368 105546780 2400660 60446600    0    0 1771536 1133864 332918 876578 62 22  1 15  0  0
19 58  70368 105539616 2400660 60446624    0    0 1703840 1161140 333802 926000 60 21  4 16  0  0
20 117  70368 105518240 2400660 60446648    0    0 1626000 1053640 323072 912021 60 20  1 19  0  0
29 50  70368 105508200 2400660 60446676    0    0 1579600 1101116 316022 875538 57 19  2 22  0  0
78 190  70368 105521272 2400660 60446700    0    0 1722048 1089164 332578 965380 63 21  2 14  0  0
64 178  70368 105536760 2400660 60446720    0    0 1694064 1159360 321676 922424 58 21  3 18  0  0
42 282  70368 105517900 2400660 60446748    0    0 1688016 1162436 327802 901767 61 21  4 14  0  0
41 134  70368 105516276 2400660 60446772    0    0 1763568 1097444 342395 986875 63 22  1 14  0  0
38 116  70368 105524176 2400660 60446800    0    0 1761344 1150612 340460 919257 64 22  1 13  0  0
22 96  70368 105533492 2400660 60446820    0    0 1739472 1157180 343824 969046 61 22  2 15  0  0
59 197  70368 105532968 2400660 60446848    0    0 1633760 1080884 322920 908509 57 21  1 21  0  0
85 167  70368 105537176 2400660 60446876    0    0 1625024 1072152 320953 858388 59 19  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 120  70368 105545492 2400660 60446900    0    0 1707184 1147940 328995 880933 61 20  2 18  0  0
51 200  70368 105527124 2400660 60446916    0    0 1783280 1121404 338832 943311 62 22  1 15  0  0
52 172  70368 105514572 2400660 60446936    0    0 1702832 1119496 338905 959320 60 21  2 17  0  0
71 107  70368 105525088 2400660 60446960    0    0 1722128 1140772 332812 895797 61 22  1 17  0  0
98 79  70368 105504380 2400660 60446988    0    0 1734880 1166616 336638 923980 61 21  2 16  0  0
58 94  70368 105512036 2400660 60447020    0    0 1711904 1158372 332857 962281 59 21  3 16  0  0
39 224  70368 105507344 2400660 60447040    0    0 1637504 1015712 330183 973796 59 21  1 20  0  0
59 186  70368 105523696 2400660 60447068    0    0 1648992 1086988 321826 842627 61 20  1 18  0  0
66 154  70368 105509108 2400660 60447092    0    0 1718096 1216372 327771 828071 62 21  3 13  0  0
74 88  70368 105510284 2400660 60447116    0    0 1826528 1168132 349541 908561 65 23  1 11  0  0
290 162  70368 105516472 2400660 60447148    0    0 1700000 1183784 332796 929913 59 21  5 16  0  0
46 38  70368 105525388 2400660 60447164    0    0 1845616 1131320 351141 944757 65 23  1 11  0  0
113 185  70368 105505900 2400660 60447252    0    0 1843216 1180212 349991 935476 65 23  1 11  0  0
47 185  70368 105527244 2400660 60447276    0    0 1706400 1193268 335788 933993 59 20  3 18  0  0
51 148  70368 105541760 2400664 60447288    0    0 1639024 1047272 332219 965914 57 20  1 22  0  0
47 227  70368 105539828 2400664 60447324    0    0 1678464 1110988 331130 917186 61 21  1 17  0  0
54 211  70368 105520672 2400664 60447352    0    0 1824720 1188168 333955 843322 67 22  1 10  0  0
121 220  70368 105506224 2400664 60447372    0    0 1809616 1195736 343954 902477 64 23  2 12  0  0
29 68  70368 105481888 2400664 60447396    0    0 1716224 1167160 335339 918090 60 21  1 18  0  0
45 125  70368 105489708 2400664 60447416    0    0 1802080 1204776 347083 924095 63 22  2 13  0  0
77 178  70368 105498372 2400664 60447436    0    0 1829504 1201080 340234 910504 64 22  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 148  70368 105510708 2400664 60447460    0    0 1731648 1114284 337385 914783 61 21  1 17  0  0
54 165  70368 105514836 2400664 60447484    0    0 1609792 1081392 314462 883092 55 20  2 23  0  0
23 83  70368 105511244 2400664 60447504    0    0 1643760 1193932 338304 903233 59 20  4 17  0  0
52 93  70368 105520580 2400664 60447536    0    0 1881152 1155596 351195 942055 66 24  1 10  0  0
66 150  70368 105509780 2400664 60447560    0    0 1805520 1173528 346177 946527 64 23  1 12  0  0
30 79  70368 105503608 2400664 60447584    0    0 1657008 1181708 323197 936835 56 19  3 21  0  0
65 93  70368 105516248 2400664 60447616    0    0 1838608 1153460 344515 889104 67 22  1 11  0  0
38 87  70368 105528844 2400664 60447620    0    0 1686128 1149140 329732 937382 59 21  2 19  0  0
63 243  70368 105512536 2400664 60447664    0    0 1576448 1051204 320177 916186 56 19  2 22  0  0
117 208  70368 105507500 2400664 60447680    0    0 1593920 1077072 311438 848277 58 20  1 22  0  0
39 84  70368 105514624 2400664 60447700    0    0 1718432 1155656 330195 859806 62 21  1 16  0  0
83 175  70368 105506916 2400664 60447728    0    0 1847728 1179388 345752 929117 65 23  1 12  0  0
78 146  70368 105500288 2400664 60447752    0    0 1762400 1168628 337389 902043 62 22  1 15  0  0
45 149  70368 105491888 2400664 60447776    0    0 1753200 1157396 336999 923152 61 22  3 15  0  0
75 71  70368 105485676 2400664 60447820    0    0 1794864 1193524 335561 868474 65 22  1 12  0  0
55 175  70368 105505840 2400664 60447828    0    0 1660576 1090960 336967 984066 57 21  2 20  0  0
32 194  70368 105500540 2400664 60447844    0    0 1594064 1051260 317615 866846 58 20  1 21  0  0
79 207  70368 105507788 2400664 60447872    0    0 1647184 1071956 316019 820604 59 20  1 20  0  0
214 171  70368 105495488 2400664 60447896    0    0 1765472 1139260 330836 832610 64 22  1 14  0  0
98 200  70368 105510364 2400664 60447920    0    0 1841472 1203356 347959 929846 65 21  3 11  0  0
105 193  70368 105515852 2400664 60447940    0    0 1787072 1183040 338740 879625 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 273  70368 105513876 2400664 60447960    0    0 1737248 1175988 336891 945858 60 22  3 15  0  0
52 240  70368 105522060 2400664 60447988    0    0 1784144 1165872 339799 915359 63 23  1 14  0  0
100 191  70368 105507772 2400668 60448004    0    0 1642896 1112608 331685 968315 57 20  3 20  0  0
92 222  70368 105502604 2400668 60448040    0    0 1577440 1067452 309535 888271 58 19  2 21  0  0
77 234  70368 105495644 2400668 60448068    0    0 1650016 1082728 323216 883736 60 20  1 18  0  0
115 230  70368 105501788 2400668 60448084    0    0 1743328 1159776 331298 839802 64 22  1 14  0  0
100 206  70368 105470192 2400668 60448108    0    0 1830944 1202072 350061 859924 65 23  0 11  0  0
264 46  70368 105469644 2400668 60448128    0    0 1765136 1178544 344983 886382 62 22  1 15  0  0
62 230  70368 105464044 2400668 60448164    0    0 1761616 1154832 338720 881069 62 22  1 15  0  0
73 198  70368 105475656 2400668 60448200    0    0 1761248 1182908 349262 926717 62 22  1 15  0  0
46 161  70368 105467964 2400668 60448240    0    0 1644000 1104544 326023 868001 57 21  1 21  0  0
46 232  70368 105484960 2400668 60448252    0    0 1576336 1047440 321116 919163 55 18  2 24  0  0
56 253  70368 105467908 2400668 60448268    0    0 1621184 1085720 322549 909483 58 20  2 20  0  0
48 198  70368 105454784 2400668 60448296    0    0 1755152 1151480 340545 867678 63 23  1 14  0  0
32 153  70368 105458680 2400668 60448320    0    0 1782432 1212088 331662 939021 61 22  3 14  0  0
108 184  70368 105483336 2400668 60448348    0    0 1789616 1177260 347747 907273 63 23  1 13  0  0
228 36  70368 105471820 2400668 60448356    0    0 1724608 1164564 331284 880695 61 22  1 16  0  0
66 95  70368 105460012 2400668 60448384    0    0 1749824 1162124 331925 912726 63 21  2 14  0  0
59 221  70368 105457800 2400668 60448412    0    0 1643888 1093768 329416 937905 57 20  2 21  0  0
70 258  70368 105443912 2400668 60448440    0    0 1557120 1063016 325747 927654 56 20  2 23  0  0
106 198  70368 105458888 2400668 60448464    0    0 1644848 1088772 328558 893779 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146 187  70368 105452612 2400668 60448488    0    0 1733760 1159688 329041 837276 63 21  1 15  0  0
35 174  70368 105458768 2400668 60448508    0    0 1826864 1187396 349350 879428 64 23  1 12  0  0
31 35  70368 105462576 2400668 60448540    0    0 1786576 1193336 338571 905286 63 22  2 13  0  0
84 207  70368 105468260 2400668 60448556    0    0 1755168 1137284 336132 919942 60 21  3 16  0  0
42 126  70368 105460776 2400668 60448572    0    0 1775712 1164912 338068 920360 64 21  2 13  0  0
87 163  70368 105477280 2400668 60448592    0    0 1644720 1106120 321452 836113 57 20  1 21  0  0
120 182  70368 105457512 2400672 60448612    0    0 1585280 1050492 319952 877851 57 20  1 22  0  0
98 137  70368 105453604 2400672 60448656    0    0 1663008 1103596 324104 883613 61 20  2 17  0  0
94 192  70368 105437504 2400672 60448744    0    0 1737056 1143500 333278 871143 61 21  1 16  0  0
44 254  70368 105457088 2400672 60448768    0    0 1788240 1198200 327764 878230 64 22  2 12  0  0
54 143  70368 105467328 2400672 60448788    0    0 1786288 1176388 337213 919967 62 22  1 15  0  0
181 220  70368 105464016 2400672 60448812    0    0 1710384 1154832 334037 917410 60 21  2 17  0  0
113 206  70368 105454272 2400672 60448824    0    0 1737984 1156736 337353 921364 64 21  2 13  0  0
141 240  70368 105464144 2400672 60448852    0    0 1671184 1106536 330745 929563 59 21  2 19  0  0
63 196  70368 105461192 2400672 60448888    0    0 1561520 1060788 313989 872784 57 19  2 22  0  0
31 157  70368 105445536 2400672 60448900    0    0 1633328 1075448 333541 941888 59 20  2 19  0  0
171 168  70368 105461472 2400672 60448924    0    0 1754832 1162332 340419 891336 64 22  1 14  0  0
130 191  70368 105461400 2400672 60448956    0    0 1832848 1187216 344028 898584 64 22  0 13  0  0
65 208  70368 105441096 2400672 60448976    0    0 1782608 1175196 338706 912758 62 22  1 14  0  0
118 189  70368 105441700 2400672 60449012    0    0 1770672 1167164 340171 900688 62 22  1 15  0  0
60 185  70368 105459080 2400672 60449024    0    0 1743296 1156068 335688 940621 61 22  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152 186  70368 105460584 2400672 60449048    0    0 1625088 1096876 329220 975821 56 20  3 21  0  0
47 219  70368 105461792 2400672 60449076    0    0 1570000 1045696 312640 834821 57 19  1 23  0  0
60 210  70368 105462228 2400672 60449100    0    0 1628720 1099728 330602 916141 60 20  1 19  0  0
85 121  70368 105470276 2400672 60449136    0    0 1817904 1178100 339589 868921 66 22  1 10  0  0
97 160  70368 105465588 2400672 60449152    0    0 1828832 1192200 347452 923835 64 23  2 11  0  0
92 212  70368 105462012 2400672 60449180    0    0 1791424 1183752 354585 888311 63 23  1 14  0  0
121 198  70368 105470048 2400672 60449204    0    0 1748432 1153420 335347 907919 61 22  2 16  0  0
207 81  70368 105466796 2400672 60449232    0    0 1732176 1149596 328383 892800 60 22  1 17  0  0
136 206  70368 105470708 2400672 60449252    0    0 1623376 1093324 316010 877816 56 19  2 23  0  0
119 183  70368 105510256 2400672 60449280    0    0 1560176 1047240 312459 909835 54 18  2 27  0  0
226 110  70368 105509848 2400672 60449296    0    0 1660464 1085600 327192 835075 62 20  1 18  0  0
133 171  70368 105481664 2400672 60449316    0    0 1824400 1169212 342552 873247 67 23  1  9  0  0
140 194  70368 105470868 2400672 60449348    0    0 1827776 1196420 343765 882497 64 23  1 13  0  0
78 150  70368 105452708 2400672 60449368    0    0 1768592 1165596 338269 932042 61 22  2 15  0  0
141 213  70368 105486256 2400672 60449408    0    0 1763728 1158932 339472 938716 61 22  3 14  0  0
62 108  70368 105492692 2400672 60449436    0    0 1758880 1154628 335385 909756 64 22  2 13  0  0
56 218  70368 105485848 2400672 60449444    0    0 1634112 1107800 314550 845009 56 20  2 22  0  0
86 223  70368 105483300 2400672 60449476    0    0 1579472 1055412 324602 940702 55 19  2 23  0  0
70 216  70368 105481932 2400672 60449504    0    0 1677680 1124604 326976 880151 61 21  1 17  0  0
95 193  70368 105496856 2400672 60449524    0    0 1776928 1177736 342064 939595 62 22  2 14  0  0
48 172  70368 105471048 2400672 60449552    0    0 1816288 1193796 334796 911668 63 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134 185  70368 105476088 2400672 60449572    0    0 1760752 1184100 344310 963135 62 22  2 14  0  0
160 57  70368 105473688 2400672 60449592    0    0 1768496 1168696 329594 876504 61 21  1 17  0  0
85 191  70368 105489248 2400672 60449616    0    0 1729872 1180352 342481 988661 63 21  2 15  0  0
53 248  70368 105477172 2400672 60449640    0    0 1657184 1095444 323696 913873 57 20  1 21  0  0
37 134  70368 105470020 2400676 60449660    0    0 1561024 1050544 311292 853572 55 19  1 25  0  0
72 160  70368 105480812 2400676 60449696    0    0 1641632 1097528 319967 907688 60 20  3 17  0  0
96 181  70368 105480848 2400676 60449704    0    0 1821488 1189020 334588 921098 66 22  1 11  0  0
245 95  70368 105463632 2400676 60449740    0    0 1812176 1206472 341841 899638 64 22  1 13  0  0
60 72  70368 105481204 2400676 60449756    0    0 1775104 1175840 335369 903197 62 22  1 15  0  0
136 192  70368 105463324 2400680 60449772    0    0 1751216 1177192 339189 941772 60 21  4 14  0  0
47 223  70368 105475900 2400680 60449812    0    0 1726208 1135624 326971 888514 62 21  1 16  0  0
114 209  70368 105482272 2400680 60449836    0    0 1642960 1115628 324889 916430 56 20  2 22  0  0
157 189  70368 105488712 2400680 60449856    0    0 1604064 1057368 324976 948055 57 20  2 20  0  0
43 267  70368 105448004 2400680 60449884    0    0 1658064 1103000 323505 861831 60 20  1 19  0  0
113 199  70368 105454336 2400680 60449912    0    0 1815584 1199492 341609 915774 64 22  1 13  0  0
78 96  70368 105483312 2400680 60449924    0    0 1844352 1199064 346948 909582 65 22  1 13  0  0
85 194  70368 105496684 2400680 60449948    0    0 1754080 1171860 329208 937601 60 21  3 15  0  0
349 53  70368 105485152 2400680 60449960    0    0 1758896 1160516 332801 895691 62 21  1 16  0  0
81 225  70368 105470072 2400680 60449992    0    0 1691264 1171740 329483 922720 62 21  3 15  0  0
63 205  70368 105466172 2400680 60450024    0    0 1639632 1088068 318842 855442 57 20  1 22  0  0
63 236  70368 105462876 2400680 60450040    0    0 1618896 1070232 314148 845146 57 20  1 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 166  70368 105475040 2400680 60450064    0    0 1653744 1110192 317569 816894 60 20  1 19  0  0
168 173  70368 105465188 2400680 60450100    0    0 1820368 1173972 334108 856900 66 22  1 11  0  0
233 77  70368 105458660 2400680 60450120    0    0 1805248 1194896 334400 917785 62 22  2 14  0  0
63 216  70368 105460208 2400680 60450148    0    0 1774048 1172180 342111 958420 62 22  2 14  0  0
70 210  70368 105452396 2400680 60450160    0    0 1752464 1172840 341595 926829 61 22  1 16  0  0
47 186  70368 105450004 2400680 60450256    0    0 1658208 1113896 328145 941270 60 20  2 17  0  0
104 145  70368 105450880 2400680 60450292    0    0 1618016 1080768 323269 960820 56 20  4 20  0  0
27 227  70368 105453988 2400680 60450316    0    0 1644432 1075364 330163 957460 59 19  3 19  0  0
65 175  70368 105465172 2400680 60450340    0    0 1671776 1121176 340429 898972 61 21  2 16  0  0
108 217  70368 105452952 2400680 60450360    0    0 1788256 1190220 340889 870969 63 23  1 14  0  0
57 269  70368 105443092 2400680 60450372    0    0 1820304 1201472 342830 932759 63 23  3 12  0  0
52 209  70368 105431636 2400680 60450404    0    0 1761136 1178204 328114 903661 61 22  2 16  0  0
185 154  70368 105431348 2400680 60450436    0    0 1752592 1162296 341538 876790 62 22  1 16  0  0
55 290  70368 105447132 2400680 60450448    0    0 1716960 1139136 332046 859624 63 21  1 15  0  0
314 45  70368 105467228 2400680 60450476    0    0 1618976 1091272 318388 919324 56 20  3 21  0  0
50 197  70368 105470220 2400680 60450492    0    0 1607504 1068896 323771 926402 59 20  3 18  0  0
51 112  70368 105441736 2400680 60450516    0    0 1676272 1126172 332287 952007 60 21  4 15  0  0
106 164  70368 105442096 2400680 60450556    0    0 1809072 1201144 343920 888674 63 23  1 13  0  0
93 153  70368 105448704 2400680 60450564    0    0 1776800 1204152 335474 905890 62 22  4 12  0  0
36 255  70368 105435648 2400680 60450600    0    0 1783392 1173304 343853 975891 62 22  2 14  0  0
157 120  70368 105460060 2400680 60450632    0    0 1724176 1167752 334527 907544 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 182  70368 105468464 2400680 60450636    0    0 1650784 1106384 332508 958144 60 20  3 17  0  0
66 197  70368 105456044 2400680 60450676    0    0 1622416 1074296 314528 827781 59 20  1 21  0  0
124 184  70368 105439792 2400680 60450704    0    0 1671952 1058700 325307 860973 62 21  1 16  0  0
57 250  70368 105443832 2400680 60450728    0    0 1716800 1111612 328313 850407 60 21  1 19  0  0
276 34  70368 105432212 2400680 60450752    0    0 1842144 1187288 344768 860986 65 24  0 11  0  0
27 267  70368 105426520 2400680 60450772    0    0 1824064 1215380 340505 932985 64 22  2 12  0  0
53 233  70368 105432044 2400680 60450796    0    0 1764112 1168388 330225 910614 61 22  2 16  0  0
145 168  70368 105422560 2400680 60450828    0    0 1697728 1132592 331244 929773 59 21  1 19  0  0
58 236  70368 105413736 2400680 60450848    0    0 1678656 1122880 330124 942166 62 21  2 16  0  0
66 138  70368 105414752 2400680 60450860    0    0 1631584 1096068 324385 901157 57 21  1 22  0  0
39 157  70368 105437852 2400680 60450896    0    0 1630640 1097380 331556 965896 59 21  2 18  0  0
57 178  70368 105452416 2400680 60450964    0    0 1671600 1117976 328229 899905 61 21  1 17  0  0
86 201  70368 105454704 2400680 60450976    0    0 1823728 1195528 345763 941991 63 22  3 11  0  0
66 101  70368 105451588 2400680 60451008    0    0 1810384 1209688 342421 957093 62 21  2 14  0  0
43 178  70368 105450844 2400680 60451020    0    0 1784544 1178192 342653 965221 62 22  2 14  0  0
173 196  70368 105457144 2400680 60451048    0    0 1689920 1121272 334323 956272 59 21  2 19  0  0
53 222  70368 105441444 2400680 60451080    0    0 1702144 1138780 332215 864120 62 22  1 16  0  0
80 154  70368 105427576 2400680 60451104    0    0 1631776 1069332 319572 900940 57 20  1 22  0  0
106 193  70368 105426048 2400680 60451132    0    0 1620576 1098348 329016 1004695 58 20  4 17  0  0
106 193  70368 105430572 2400680 60451172    0    0 1760896 1148060 338669 887065 63 22  2 14  0  0
192 181  70368 105442480 2400680 60451192    0    0 1814352 1220596 338332 894061 64 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 210  70368 105418484 2400680 60451216    0    0 1823936 1194044 344656 917820 64 23  1 13  0  0
87 144  70368 105406796 2400680 60451236    0    0 1770000 1163584 333734 916991 61 22  2 15  0  0
201 160  70368 105439160 2400680 60451260    0    0 1711088 1158892 340860 960857 60 21  3 16  0  0
41 242  70368 105451272 2400680 60451284    0    0 1667376 1110248 328787 905937 60 21  1 18  0  0
95 190  70368 105452948 2400680 60451292    0    0 1569376 1078768 320096 926917 56 19  2 23  0  0
76 198  70368 105456532 2400680 60451332    0    0 1615216 1081648 317179 912494 58 18  2 22  0  0
114 216  70368 105447064 2400684 60451348    0    0 1788976 1189864 334624 863805 65 22  1 12  0  0
94 206  70368 105424272 2400684 60451372    0    0 1824448 1199324 346300 873936 64 23  0 12  0  0
68 242  70368 105426192 2400684 60451404    0    0 1817616 1180892 340101 881080 64 23  1 13  0  0
154 130  70368 105438528 2400684 60451424    0    0 1720656 1153300 327981 918888 61 21  2 16  0  0
46 238  70368 105439944 2400684 60451448    0    0 1747664 1153728 326266 895966 63 21  2 14  0  0
45 249  70368 105441568 2400684 60451468    0    0 1642512 1109572 328590 997185 57 20  3 21  0  0
32 261  70368 105456108 2400684 60451496    0    0 1599216 1053116 320041 883050 57 20  1 23  0  0
170 213  70368 105445972 2400684 60451524    0    0 1622512 1102788 318679 864958 59 20  1 20  0  0
131 222  70368 105430684 2400684 60451544    0    0 1823920 1175964 341694 871027 66 23  1 11  0  0
146 104  70368 105423220 2400684 60451564    0    0 1820976 1185608 340194 876743 63 23  1 13  0  0
157 188  70368 105455864 2400688 60451596    0    0 1770512 1195316 338151 950741 61 22  2 15  0  0
153 114  70368 105453664 2400688 60451632    0    0 1744448 1159312 334353 930059 60 22  2 16  0  0
128 118  70368 105467780 2400688 60451644    0    0 1750816 1170796 344398 968557 61 21  3 15  0  0
53 257  70368 105465320 2400688 60451664    0    0 1638064 1087892 316221 825344 58 19  1 22  0  0
67 173  70368 105444828 2400688 60451700    0    0 1633024 1053900 320841 885907 58 20  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 180  70368 105444744 2400688 60451720    0    0 1677776 1110284 318586 874215 62 20  2 16  0  0
67 81  70368 105453768 2400688 60451744    0    0 1781840 1192940 323185 856055 64 22  3 12  0  0
75 150  70368 105448400 2400688 60451768    0    0 1843088 1204772 347643 906208 64 23  1 12  0  0
84 157  70368 105457420 2400688 60451856    0    0 1797776 1195492 344741 939149 63 22  2 13  0  0
140 181  70368 105464288 2400688 60451876    0    0 1708608 1152416 325399 901777 59 21  2 18  0  0
46 238  70368 105462508 2400688 60451908    0    0 1713344 1138704 332058 885890 62 21  1 16  0  0
91 268  70368 105457420 2400688 60451932    0    0 1630672 1092096 320238 928751 57 20  2 21  0  0
60 198  70368 105460784 2400688 60451960    0    0 1622560 1086292 324791 896405 59 20  3 19  0  0
154 170  70368 105462020 2400688 60451976    0    0 1651856 1101060 317973 841946 59 20  2 19  0  0
172 174  70368 105458380 2400688 60452004    0    0 1803456 1196212 342859 882203 64 23  1 13  0  0
122 178  70368 105471724 2400688 60452036    0    0 1825696 1200136 344103 894325 64 23  1 13  0  0
57 163  70368 105488456 2400688 60452052    0    0 1779760 1184116 340214 954678 61 21  3 16  0  0
144 100  70368 105474888 2400688 60452080    0    0 1743792 1148240 333290 916438 61 21  1 16  0  0
43 126  70368 105462640 2400688 60452096    0    0 1654992 1135972 322920 926927 60 20  4 15  0  0
41 200  70368 105452872 2400688 60452128    0    0 1654672 1101180 329258 930449 57 21  1 21  0  0
73 169  70368 105450672 2400696 60452160    0    0 1628192 1091180 316963 876166 60 20  2 19  0  0
32 226  70368 105477196 2400696 60452180    0    0 1629536 1117304 322174 907522 59 20  4 17  0  0
59 183  70368 105468168 2400696 60452208    0    0 1811248 1181720 338158 882348 65 22  1 12  0  0
78 195  70368 105444732 2400696 60452224    0    0 1808128 1216728 338143 937999 63 22  2 13  0  0
119 287  70368 105447188 2400696 60452240    0    0 1788144 1189012 342638 935541 63 22  1 14  0  0
134 204  70368 105434068 2400696 60452260    0    0 1728288 1165092 334162 906530 60 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 231  70368 105451392 2400696 60452292    0    0 1680400 1125112 327596 893664 60 21  2 17  0  0
142 207  70368 105442772 2400696 60452320    0    0 1608448 1059936 323141 916175 56 20  2 23  0  0
55 223  70368 105444748 2400696 60452336    0    0 1648528 1112492 326252 894191 60 20  1 19  0  0
132 195  70368 105457056 2400696 60452360    0    0 1728800 1135312 334247 907198 61 20  1 18  0  0
86 49  70368 105445700 2400696 60452384    0    0 1824608 1206252 338268 870883 64 23  1 12  0  0
64 212  70368 105456784 2400696 60452408    0    0 1825680 1204052 344564 943462 63 22  2 12  0  0
49 57  70368 105436484 2400696 60452428    0    0 1791792 1195664 333427 912247 62 22  1 15  0  0
74 176  70368 105455344 2400696 60452448    0    0 1697024 1137340 324200 923948 59 21  4 17  0  0
122 173  70368 105451168 2400696 60452476    0    0 1664032 1114260 318586 852544 60 20  2 17  0  0
63 249  70368 105453920 2400696 60452508    0    0 1607360 1078068 327379 916289 58 20  1 21  0  0
50 132  70368 105449008 2400696 60452540    0    0 1612192 1091340 319111 915470 59 19  2 19  0  0
316 151  70368 105480036 2400696 60452560    0    0 1714288 1170952 320093 887673 61 20  3 15  0  0
93 100  70368 105455788 2400696 60452584    0    0 1826416 1189768 338189 915385 63 22  2 12  0  0
176 183  70368 105448264 2400696 60452612    0    0 1810224 1214108 346417 914839 63 23  1 13  0  0
240 191  70368 105439716 2400696 60452632    0    0 1774864 1186300 343775 901373 63 22  1 14  0  0
53 269  70368 105440516 2400696 60452640    0    0 1736720 1156988 341309 930046 61 22  2 15  0  0
249 173  70368 105467276 2400696 60452668    0    0 1660016 1088284 338361 1012317 57 20  3 20  0  0
81 213  70368 105462288 2400696 60452688    0    0 1647936 1092116 330674 922961 59 20  2 19  0  0
172 93  70368 105446212 2400696 60452724    0    0 1640752 1098100 319168 835326 60 21  1 18  0  0
120 223  70368 105416652 2400696 60452772    0    0 1741952 1152476 319508 836894 63 22  2 13  0  0
105 128  70368 105408480 2400696 60452816    0    0 1817808 1205660 339400 879621 63 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 135  70368 105422276 2400696 60452840    0    0 1810368 1214588 341926 919258 63 22  2 13  0  0
102 175  70368 105425532 2400696 60452864    0    0 1762464 1177156 337196 873901 62 22  1 15  0  0
69 230  70368 105441308 2400696 60452880    0    0 1753456 1180532 340001 926197 61 22  2 15  0  0
45 186  70368 105429592 2400696 60452904    0    0 1654864 1085036 330397 931514 58 21  3 18  0  0
