timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784573099.108,2026-07-20 18:44:59.111,buffer_pool_wait_free,69062,69062,10.476163,enabled
1784573099.108,2026-07-20 18:44:59.111,buffer_pool_write_requests,1194245900,1194245900,181157.724123,enabled
1784573099.108,2026-07-20 18:44:59.111,dml_deletes,39191648,39191648,5945.064733,enabled
1784573099.108,2026-07-20 18:44:59.111,dml_inserts,139100618,139100618,21100.469638,enabled
1784573099.108,2026-07-20 18:44:59.111,dml_system_deletes,468,468,0.070992,enabled
1784573099.108,2026-07-20 18:44:59.111,dml_system_inserts,1202,1202,0.182334,enabled
1784573099.108,2026-07-20 18:44:59.111,dml_system_reads,7661,7661,1.162113,enabled
1784573099.108,2026-07-20 18:44:59.111,dml_system_updates,620,620,0.094049,enabled
1784573099.108,2026-07-20 18:44:59.111,dml_updates,78383882,78383882,11890.218353,enabled
1784573099.108,2026-07-20 18:44:59.111,file_num_open_files,35,35,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,ibuf_merges,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,ibuf_merges_delete,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,ibuf_merges_insert,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,ibuf_size,1,1,0.000152,enabled
1784573099.108,2026-07-20 18:44:59.111,innodb_activity_count,47751825,47751825,7243.576301,enabled
1784573099.108,2026-07-20 18:44:59.111,innodb_dblwr_pages_written,117049214,117049214,17755.445162,enabled
1784573099.108,2026-07-20 18:44:59.111,innodb_dblwr_writes,2406358,2406358,365.025583,enabled
1784573099.108,2026-07-20 18:44:59.111,innodb_page_size,16384,16384,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,lock_deadlocks,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,lock_deadlock_rounds,6821,6821,1.034692,enabled
1784573099.108,2026-07-20 18:44:59.111,lock_rec_grant_attempts,419,419,0.063559,enabled
1784573099.108,2026-07-20 18:44:59.111,lock_rec_release_attempts,119140637,119140637,18072.699114,enabled
1784573099.108,2026-07-20 18:44:59.111,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,lock_row_lock_time,277,277,0.042019,enabled
1784573099.108,2026-07-20 18:44:59.111,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,lock_row_lock_time_max,23,23,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,lock_row_lock_waits,419,419,0.063559,enabled
1784573099.108,2026-07-20 18:44:59.111,lock_schedule_refreshes,6821,6821,1.034692,enabled
1784573099.108,2026-07-20 18:44:59.111,lock_threads_waiting,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,lock_timeouts,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,log_waits,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,log_writes,596206107,596206107,90439.779178,enabled
1784573099.108,2026-07-20 18:44:59.111,log_write_requests,850386196,850386196,128996.900405,enabled
1784573099.108,2026-07-20 18:44:59.111,os_data_fsyncs,173717064,173717064,26351.513261,enabled
1784573099.108,2026-07-20 18:44:59.111,os_data_reads,386063874,386063874,58562.855414,enabled
1784573099.108,2026-07-20 18:44:59.111,os_data_writes,715517503,715517503,108538.381555,enabled
1784573099.108,2026-07-20 18:44:59.111,os_log_bytes_written,332650489344,332650489344,50460464.683113,enabled
1784573099.108,2026-07-20 18:44:59.111,os_log_fsyncs,141030401,141030401,21393.203360,enabled
1784573099.108,2026-07-20 18:44:59.111,os_log_pending_fsyncs,1,1,0.000152,enabled
1784573099.108,2026-07-20 18:44:59.111,os_log_pending_writes,0,0,0.000000,enabled
1784573099.108,2026-07-20 18:44:59.111,trx_rseg_history_len,1435,1435,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,adaptive_hash_searches,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,adaptive_hash_searches_btree,1491444211,1491444211,226202.785987,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_data_reads,6318883981824,6318883981824,958365928.806345,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_data_written,2317549248000,2317549248000,351495650.585864,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pages0_read,7,7,0.001062,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pages_created,1944275,1944275,294.882281,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pages_read,387368777,387368777,58751.045152,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pages_written,117174372,117174372,17771.480928,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pool_bytes_data,12853886976,12853886976,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pool_bytes_dirty,4808343552,4808343552,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pool_pages_data,784537,784537,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pool_pages_dirty,293478,293478,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pool_pages_flushed,117087212,117087212,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pool_pages_free,1797,1797,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pool_pages_misc,97,97,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pool_reads,385887791,385887791,58526.429553,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pool_read_ahead,812264,812264,123.193614,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pool_read_ahead_evicted,1,1,0.000152,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pool_read_requests,7324045718,7324045718,1110815.773020,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pool_wait_free,69786,69786,10.584231,enabled
1784573100.204,2026-07-20 18:45:00.206,buffer_pool_write_requests,1194474703,1194474703,181162.350869,enabled
1784573100.204,2026-07-20 18:45:00.206,dml_deletes,39201947,39201947,5945.639356,enabled
1784573100.204,2026-07-20 18:45:00.206,dml_inserts,139110917,139110917,21098.527163,enabled
1784573100.204,2026-07-20 18:45:00.206,dml_system_deletes,468,468,0.070980,enabled
1784573100.204,2026-07-20 18:45:00.206,dml_system_inserts,1202,1202,0.182304,enabled
1784573100.204,2026-07-20 18:45:00.206,dml_system_reads,7661,7661,1.161920,enabled
1784573100.204,2026-07-20 18:45:00.206,dml_system_updates,620,620,0.094034,enabled
1784573100.204,2026-07-20 18:45:00.206,dml_updates,78404484,78404484,11891.368186,enabled
1784573100.204,2026-07-20 18:45:00.206,file_num_open_files,35,35,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,ibuf_merges,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,ibuf_merges_delete,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,ibuf_merges_insert,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,ibuf_size,1,1,0.000152,enabled
1784573100.204,2026-07-20 18:45:00.206,innodb_activity_count,47763487,47763487,7244.142048,enabled
1784573100.204,2026-07-20 18:45:00.206,innodb_dblwr_pages_written,117083673,117083673,17757.722585,enabled
1784573100.204,2026-07-20 18:45:00.206,innodb_dblwr_writes,2407027,2407027,365.066424,enabled
1784573100.204,2026-07-20 18:45:00.206,innodb_page_size,16384,16384,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,lock_deadlocks,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,lock_deadlock_rounds,6822,6822,1.034672,enabled
1784573100.204,2026-07-20 18:45:00.206,lock_rec_grant_attempts,419,419,0.063548,enabled
1784573100.204,2026-07-20 18:45:00.206,lock_rec_release_attempts,119171892,119171892,18074.439091,enabled
1784573100.204,2026-07-20 18:45:00.206,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,lock_row_lock_time,277,277,0.042012,enabled
1784573100.204,2026-07-20 18:45:00.206,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,lock_row_lock_time_max,23,23,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,lock_row_lock_waits,419,419,0.063548,enabled
1784573100.204,2026-07-20 18:45:00.206,lock_schedule_refreshes,6822,6822,1.034672,enabled
1784573100.204,2026-07-20 18:45:00.206,lock_threads_waiting,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,lock_timeouts,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,log_waits,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,log_writes,596356192,596356192,90447.523904,enabled
1784573100.204,2026-07-20 18:45:00.206,log_write_requests,850561063,850561063,129002.001091,enabled
1784573100.204,2026-07-20 18:45:00.206,os_data_fsyncs,173735287,173735287,26349.901524,enabled
1784573100.204,2026-07-20 18:45:00.206,os_data_reads,386186461,386186461,58571.723729,enabled
1784573100.204,2026-07-20 18:45:00.206,os_data_writes,715702920,715702920,108548.480864,enabled
1784573100.204,2026-07-20 18:45:00.206,os_log_bytes_written,332728371200,332728371200,50463897.999721,enabled
1784573100.204,2026-07-20 18:45:00.206,os_log_fsyncs,141040439,141040439,21391.173517,enabled
1784573100.204,2026-07-20 18:45:00.206,os_log_pending_fsyncs,1,1,0.000152,enabled
1784573100.204,2026-07-20 18:45:00.206,os_log_pending_writes,0,0,0.000000,enabled
1784573100.204,2026-07-20 18:45:00.206,trx_rseg_history_len,577,577,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,adaptive_hash_searches,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,adaptive_hash_searches_btree,1491780188,1491780188,226216.217896,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_data_reads,6320815016448,6320815016448,958499756.275772,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_data_written,2318190124544,2318190124544,351534519.334249,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pages0_read,7,7,0.001061,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pages_created,1944314,1944314,294.839273,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pages_read,387487593,387487593,58759.315511,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pages_written,117208232,117208232,17773.667134,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pool_bytes_data,12850987008,12850987008,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pool_bytes_dirty,4813324288,4813324288,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pool_pages_data,784362,784362,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pool_pages_dirty,293782,293782,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pool_pages_flushed,117120935,117120935,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pool_pages_free,1973,1973,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pool_pages_misc,97,97,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pool_reads,386006208,386006208,58534.676634,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pool_read_ahead,812264,812264,123.173175,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pool_read_ahead_evicted,1,1,0.000152,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pool_read_requests,7325734177,7325734177,1110887.522944,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pool_wait_free,69786,69786,10.582475,enabled
1784573101.300,2026-07-20 18:45:01.302,buffer_pool_write_requests,1194694078,1194694078,181165.561338,enabled
1784573101.300,2026-07-20 18:45:01.302,dml_deletes,39211867,39211867,5946.157632,enabled
1784573101.300,2026-07-20 18:45:01.302,dml_inserts,139120836,139120836,21096.532359,enabled
1784573101.300,2026-07-20 18:45:01.302,dml_system_deletes,468,468,0.070968,enabled
1784573101.300,2026-07-20 18:45:01.302,dml_system_inserts,1202,1202,0.182273,enabled
1784573101.300,2026-07-20 18:45:01.302,dml_system_reads,7661,7661,1.161728,enabled
1784573101.300,2026-07-20 18:45:01.302,dml_system_updates,620,620,0.094018,enabled
1784573101.300,2026-07-20 18:45:01.302,dml_updates,78424323,78424323,11892.404576,enabled
1784573101.300,2026-07-20 18:45:01.302,file_num_open_files,35,35,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,ibuf_merges,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,ibuf_merges_delete,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,ibuf_merges_insert,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,ibuf_size,1,1,0.000152,enabled
1784573101.300,2026-07-20 18:45:01.302,innodb_activity_count,47774725,47774725,7244.644779,enabled
1784573101.300,2026-07-20 18:45:01.302,innodb_dblwr_pages_written,117117369,117117369,17759.887337,enabled
1784573101.300,2026-07-20 18:45:01.302,innodb_dblwr_writes,2407676,2407676,365.104296,enabled
1784573101.300,2026-07-20 18:45:01.302,innodb_page_size,16384,16384,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,lock_deadlocks,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,lock_deadlock_rounds,6823,6823,1.034652,enabled
1784573101.300,2026-07-20 18:45:01.302,lock_rec_grant_attempts,419,419,0.063538,enabled
1784573101.300,2026-07-20 18:45:01.302,lock_rec_release_attempts,119202118,119202118,18076.023966,enabled
1784573101.300,2026-07-20 18:45:01.302,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,lock_row_lock_time,277,277,0.042005,enabled
1784573101.300,2026-07-20 18:45:01.302,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,lock_row_lock_time_max,23,23,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,lock_row_lock_waits,419,419,0.063538,enabled
1784573101.300,2026-07-20 18:45:01.302,lock_schedule_refreshes,6823,6823,1.034652,enabled
1784573101.300,2026-07-20 18:45:01.302,lock_threads_waiting,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,lock_timeouts,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,log_waits,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,log_writes,596500841,596500841,90454.456394,enabled
1784573101.300,2026-07-20 18:45:01.302,log_write_requests,850728827,850728827,129006.043772,enabled
1784573101.300,2026-07-20 18:45:01.302,os_data_fsyncs,173752609,173752609,26348.157302,enabled
1784573101.300,2026-07-20 18:45:01.302,os_data_reads,386304495,386304495,58579.906604,enabled
1784573101.300,2026-07-20 18:45:01.302,os_data_writes,715881811,715881811,108557.601988,enabled
1784573101.300,2026-07-20 18:45:01.302,os_log_bytes_written,332803786240,332803786240,50466963.079605,enabled
1784573101.300,2026-07-20 18:45:01.302,os_log_fsyncs,141050511,141050511,21389.152475,enabled
1784573101.300,2026-07-20 18:45:01.302,os_log_pending_fsyncs,1,1,0.000152,enabled
1784573101.300,2026-07-20 18:45:01.302,os_log_pending_writes,0,0,0.000000,enabled
1784573101.300,2026-07-20 18:45:01.302,trx_rseg_history_len,849,849,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,adaptive_hash_searches,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,adaptive_hash_searches_btree,1492116986,1492116986,226229.777292,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_data_reads,6322757454336,6322757454336,958635344.445975,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_data_written,2318834846720,2318834846720,351573986.061205,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pages0_read,7,7,0.001061,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pages_created,1944342,1944342,294.794634,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pages_read,387607050,387607050,58767.684975,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pages_written,117242273,117242273,17775.881465,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pool_bytes_data,12853379072,12853379072,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pool_bytes_dirty,4818403328,4818403328,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pool_pages_data,784507,784507,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pool_pages_dirty,294092,294092,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pool_pages_flushed,117155065,117155065,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pool_pages_free,1828,1828,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pool_pages_misc,97,97,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pool_reads,386125271,386125271,58543.023459,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pool_read_ahead,812264,812264,123.152753,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pool_read_ahead_evicted,1,1,0.000152,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pool_read_requests,7327424491,7327424491,1110959.615904,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pool_wait_free,69786,69786,10.580720,enabled
1784573102.392,2026-07-20 18:45:02.394,buffer_pool_write_requests,1194912564,1194912564,181168.649965,enabled
1784573102.392,2026-07-20 18:45:02.394,dml_deletes,39221803,39221803,5946.678252,enabled
1784573102.392,2026-07-20 18:45:02.394,dml_inserts,139130774,139130774,21094.541428,enabled
1784573102.392,2026-07-20 18:45:02.394,dml_system_deletes,468,468,0.070957,enabled
1784573102.392,2026-07-20 18:45:02.394,dml_system_inserts,1202,1202,0.182243,enabled
1784573102.392,2026-07-20 18:45:02.394,dml_system_reads,7661,7661,1.161535,enabled
1784573102.392,2026-07-20 18:45:02.394,dml_system_updates,620,620,0.094002,enabled
1784573102.392,2026-07-20 18:45:02.394,dml_updates,78444189,78444189,11893.444891,enabled
1784573102.392,2026-07-20 18:45:02.394,file_num_open_files,35,35,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,ibuf_merges,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,ibuf_merges_delete,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,ibuf_merges_insert,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,ibuf_size,1,1,0.000152,enabled
1784573102.392,2026-07-20 18:45:02.394,innodb_activity_count,47785956,47785956,7245.146467,enabled
1784573102.392,2026-07-20 18:45:02.394,innodb_dblwr_pages_written,117151492,117151492,17762.116465,enabled
1784573102.392,2026-07-20 18:45:02.394,innodb_dblwr_writes,2408347,2408347,365.145498,enabled
1784573102.392,2026-07-20 18:45:02.394,innodb_page_size,16384,16384,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,lock_deadlocks,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,lock_deadlock_rounds,6824,6824,1.034632,enabled
1784573102.392,2026-07-20 18:45:02.394,lock_rec_grant_attempts,419,419,0.063527,enabled
1784573102.392,2026-07-20 18:45:02.394,lock_rec_release_attempts,119232345,119232345,18077.609853,enabled
1784573102.392,2026-07-20 18:45:02.394,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,lock_row_lock_time,277,277,0.041998,enabled
1784573102.392,2026-07-20 18:45:02.394,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,lock_row_lock_time_max,23,23,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,lock_row_lock_waits,419,419,0.063527,enabled
1784573102.392,2026-07-20 18:45:02.394,lock_schedule_refreshes,6824,6824,1.034632,enabled
1784573102.392,2026-07-20 18:45:02.394,lock_threads_waiting,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,lock_timeouts,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,log_waits,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,log_writes,596645914,596645914,90461.455275,enabled
1784573102.392,2026-07-20 18:45:02.394,log_write_requests,850896141,850896141,129010.023226,enabled
1784573102.392,2026-07-20 18:45:02.394,os_data_fsyncs,173770045,173770045,26346.432566,enabled
1784573102.392,2026-07-20 18:45:02.394,os_data_reads,386423200,386423200,58588.192154,enabled
1784573102.392,2026-07-20 18:45:02.394,os_data_writes,716061247,716061247,108566.809449,enabled
1784573102.392,2026-07-20 18:45:02.394,os_log_bytes_written,332879233024,332879233024,50470035.036603,enabled
1784573102.392,2026-07-20 18:45:02.394,os_log_fsyncs,141060543,141060543,21387.127340,enabled
1784573102.392,2026-07-20 18:45:02.394,os_log_pending_fsyncs,0,0,0.000000,enabled
1784573102.392,2026-07-20 18:45:02.394,os_log_pending_writes,1,1,0.000152,enabled
1784573102.392,2026-07-20 18:45:02.394,trx_rseg_history_len,1779,1779,0.000000,enabled
1784573103.487,2026-07-20 18:45:03.489,adaptive_hash_searches,0,0,0.000000,enabled
