Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:11:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:25 PM   58   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
05:15:25 PM   59   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
05:15:25 PM   60   25.00    0.00    7.00   16.00    0.00    1.00    0.00    0.00    0.00   51.00
05:15:25 PM   61   19.59    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   57.73
05:15:25 PM   62   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:15:25 PM   63   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
05:15:25 PM   64   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:15:25 PM   65   27.37    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   46.32
05:15:25 PM   66   20.83    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   55.21
05:15:25 PM   67   18.75    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   56.25
05:15:25 PM   68   22.45    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   51.02
05:15:25 PM   69   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
05:15:25 PM   70   23.71    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   49.48
05:15:25 PM   71   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
05:15:25 PM   72   32.61    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   48.91
05:15:25 PM   73   24.73    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   49.46
05:15:25 PM   74   21.05    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:15:25 PM   75   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:15:25 PM   76   22.11    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   52.63
05:15:25 PM   77   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
05:15:25 PM   78   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:15:25 PM   79   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64

05:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:26 PM  all   24.31    0.00    7.61   16.03    0.00    1.16    0.00    0.00    0.00   50.89
05:15:26 PM    0   23.71    0.00    9.28   15.46    0.00    2.06    0.00    0.00    0.00   49.48
05:15:26 PM    1   25.25    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   48.48
05:15:26 PM    2   23.71    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   49.48
05:15:26 PM    3   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
05:15:26 PM    4   25.53    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   47.87
05:15:26 PM    5   24.24    0.00    8.08   17.17    0.00    2.02    0.00    0.00    0.00   48.48
05:15:26 PM    6   23.40    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   50.00
05:15:26 PM    7   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
05:15:26 PM    8   25.26    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   46.32
05:15:26 PM    9   26.53    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   46.94
05:15:26 PM   10   24.74    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   49.48
05:15:26 PM   11   26.04    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   46.88
05:15:26 PM   12   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
05:15:26 PM   13   23.40    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   48.94
05:15:26 PM   14   27.08    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   46.88
05:15:26 PM   15   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:15:26 PM   16   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:15:26 PM   17   25.53    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   48.94
05:15:26 PM   18   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
05:15:26 PM   19   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:15:26 PM   20   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
05:15:26 PM   21   23.16    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   52.63
05:15:26 PM   22   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
05:15:26 PM   23   21.28    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   52.13
05:15:26 PM   24   27.55    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   48.98
05:15:26 PM   25   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
05:15:26 PM   26   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
05:15:26 PM   27   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:15:26 PM   28   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
05:15:26 PM   29   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:15:26 PM   30   22.22    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   51.52
05:15:26 PM   31   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
05:15:26 PM   32   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:26 PM   33   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
05:15:26 PM   34   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:15:26 PM   35   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
05:15:26 PM   36   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
05:15:26 PM   37   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:15:26 PM   38   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
05:15:26 PM   39   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
05:15:26 PM   40   23.40    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   50.00
05:15:26 PM   41   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
05:15:26 PM   42   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
05:15:26 PM   43   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
05:15:26 PM   44   21.74    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   51.09
05:15:26 PM   45   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
05:15:26 PM   46   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
05:15:26 PM   47   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:15:26 PM   48   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:15:26 PM   49   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
05:15:26 PM   50   21.28    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   51.06
05:15:26 PM   51   21.65    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:15:26 PM   52   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
05:15:26 PM   53   29.17    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   42.71
05:15:26 PM   54   25.00    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   50.00
05:15:26 PM   55   23.08    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   53.85
05:15:26 PM   56   25.26    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   47.37
05:15:26 PM   57   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
05:15:26 PM   58   21.28    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   54.26
05:15:26 PM   59   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:15:26 PM   60   26.88    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   51.61
05:15:26 PM   61   24.24    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   51.52
05:15:26 PM   62   22.11    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   52.63
05:15:26 PM   63   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06
05:15:26 PM   64   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
05:15:26 PM   65   25.81    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   47.31
05:15:26 PM   66   30.21    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   44.79
05:15:26 PM   67   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
05:15:26 PM   68   20.43    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   53.76
05:15:26 PM   69   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
05:15:26 PM   70   22.45    0.00   11.22   16.33    0.00    0.00    0.00    0.00    0.00   50.00
05:15:26 PM   71   20.83    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   54.17
05:15:26 PM   72    5.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   88.00
05:15:26 PM   73   23.96    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   47.92
05:15:26 PM   74   25.26    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   48.42
05:15:26 PM   75   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:15:26 PM   76   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:15:26 PM   77   25.00    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   51.04
05:15:26 PM   78   22.45    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   51.02
05:15:26 PM   79   25.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   50.00

05:15:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:27 PM  all   23.81    0.00    7.74   16.14    0.00    1.22    0.00    0.00    0.00   51.10
05:15:27 PM    0   28.42    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   47.37
05:15:27 PM    1   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
05:15:27 PM    2   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
05:15:27 PM    3   23.66    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   51.61
05:15:27 PM    4   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
05:15:27 PM    5   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
05:15:27 PM    6   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
05:15:27 PM    7   21.74    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   51.09
05:15:27 PM    8   29.03    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   43.01
05:15:27 PM    9   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
05:15:27 PM   10   22.58    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   52.69
05:15:27 PM   11   20.83    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   54.17
05:15:27 PM   12   21.65    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   52.58
05:15:27 PM   13   21.05    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   52.63
05:15:27 PM   14   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:15:27 PM   15   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
05:15:27 PM   16   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
05:15:27 PM   17   20.62    0.00    9.28   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:15:27 PM   18   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:15:27 PM   19   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
05:15:27 PM   20   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
05:15:27 PM   21   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
05:15:27 PM   22   26.80    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   49.48
05:15:27 PM   23   22.92    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   50.00
05:15:27 PM   24   22.45    0.00    9.18   16.33    0.00    2.04    0.00    0.00    0.00   50.00
05:15:27 PM   25   24.74    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   48.45
05:15:27 PM   26   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
05:15:27 PM   27   19.15    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   56.38
05:15:27 PM   28   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:15:27 PM   29   18.09    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   56.38
05:15:27 PM   30   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:15:27 PM   31   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:15:27 PM   32   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:27 PM   33   20.41    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   55.10
05:15:27 PM   34   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
05:15:27 PM   35   23.96    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   50.00
05:15:27 PM   36   20.83    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   54.17
05:15:27 PM   37   24.49    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   51.02
05:15:27 PM   38   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
05:15:27 PM   39   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:15:27 PM   40   25.51    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   47.96
05:15:27 PM   41   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
05:15:27 PM   42   25.00    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   51.04
05:15:27 PM   43   25.00    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   46.88
05:15:27 PM   44   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
05:15:27 PM   45   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
05:15:27 PM   46   24.74    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   49.48
05:15:27 PM   47   26.09    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   51.09
05:15:27 PM   48   25.53    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   48.94
05:15:27 PM   49   22.58    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   52.69
05:15:27 PM   50   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
05:15:27 PM   51   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
05:15:27 PM   52   26.04    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   48.96
05:15:27 PM   53   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:15:27 PM   54   24.74    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   48.45
05:15:27 PM   55   20.83    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   51.04
05:15:27 PM   56   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
05:15:27 PM   57   21.05    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   53.68
05:15:27 PM   58   27.84    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   46.39
05:15:27 PM   59   22.11    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   50.53
05:15:27 PM   60   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
05:15:27 PM   61   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
05:15:27 PM   62   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:15:27 PM   63   26.04    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   48.96
05:15:27 PM   64   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
05:15:27 PM   65   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
05:15:27 PM   66   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:15:27 PM   67   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
05:15:27 PM   68   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
05:15:27 PM   69   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
05:15:27 PM   70   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
05:15:27 PM   71   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
05:15:27 PM   72    6.19    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   83.51
05:15:27 PM   73   24.21    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   47.37
05:15:27 PM   74   21.28    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   52.13
05:15:27 PM   75   19.79    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   56.25
05:15:27 PM   76   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:15:27 PM   77   24.49    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   50.00
05:15:27 PM   78   20.41    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   55.10
05:15:27 PM   79   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63

05:15:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:28 PM  all   23.08    0.00    6.49   17.55    0.00    1.23    0.00    0.00    0.00   51.64
05:15:28 PM    0   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
05:15:28 PM    1   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
05:15:28 PM    2   26.32    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   48.42
05:15:28 PM    3   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:15:28 PM    4   22.11    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   53.68
05:15:28 PM    5   23.66    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   48.39
05:15:28 PM    6   22.68    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   50.52
05:15:28 PM    7   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:15:28 PM    8   25.25    0.00    6.06   19.19    0.00    2.02    0.00    0.00    0.00   47.47
05:15:28 PM    9   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:15:28 PM   10   28.72    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   44.68
05:15:28 PM   11   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:15:28 PM   12   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
05:15:28 PM   13   22.34    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   51.06
05:15:28 PM   14   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:15:28 PM   15   20.62    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   51.55
05:15:28 PM   16   22.45    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   53.06
05:15:28 PM   17   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:15:28 PM   18   27.27    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   45.45
05:15:28 PM   19   21.05    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   52.63
05:15:28 PM   20   28.42    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   50.53
05:15:28 PM   21   18.95    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   56.84
05:15:28 PM   22   18.75    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   55.21
05:15:28 PM   23   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:15:28 PM   24   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
05:15:28 PM   25   20.43    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   53.76
05:15:28 PM   26   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
05:15:28 PM   27   20.00    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   54.74
05:15:28 PM   28   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
05:15:28 PM   29   18.95    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   58.95
05:15:28 PM   30   20.21    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   54.26
05:15:28 PM   31   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
05:15:28 PM   32   86.73    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    0.00
05:15:28 PM   33   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
05:15:28 PM   34   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:15:28 PM   35   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
05:15:28 PM   36   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
05:15:28 PM   37   19.59    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   54.64
05:15:28 PM   38   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
05:15:28 PM   39   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
05:15:28 PM   40   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
05:15:28 PM   41   23.40    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   47.87
05:15:28 PM   42   22.34    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   52.13
05:15:28 PM   43   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:15:28 PM   44   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:15:28 PM   45   24.49    0.00    5.10   18.37    0.00    2.04    0.00    0.00    0.00   50.00
05:15:28 PM   46   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:15:28 PM   47   23.16    0.00    4.21   16.84    0.00    2.11    0.00    0.00    0.00   53.68
05:15:28 PM   48   22.11    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   53.68
05:15:28 PM   49   23.23    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   50.51
05:15:28 PM   50   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:15:28 PM   51   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
05:15:28 PM   52   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:15:28 PM   53   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
05:15:28 PM   54   21.88    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   50.00
05:15:28 PM   55   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:15:28 PM   56   19.15    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   56.38
05:15:28 PM   57   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:15:28 PM   58   20.00    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   54.74
05:15:28 PM   59   22.68    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   49.48
05:15:28 PM   60   23.40    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   50.00
05:15:28 PM   61   18.09    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   54.26
05:15:28 PM   62   22.45    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   50.00
05:15:28 PM   63   20.00    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   54.74
05:15:28 PM   64   20.00    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   52.63
05:15:28 PM   65   19.35    0.00    6.45   16.13    0.00    2.15    0.00    0.00    0.00   55.91
05:15:28 PM   66   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:15:28 PM   67   21.88    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   48.96
05:15:28 PM   68   26.04    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:15:28 PM   69   23.66    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   51.61
05:15:28 PM   70   24.49    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   47.96
05:15:28 PM   71   20.00    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   53.68
05:15:28 PM   72    1.01    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   95.96
05:15:28 PM   73   26.53    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   45.92
05:15:28 PM   74   21.43    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   51.02
05:15:28 PM   75   26.26    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   48.48
05:15:28 PM   76   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:15:28 PM   77   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
05:15:28 PM   78   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:15:28 PM   79   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00

05:15:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:29 PM  all   23.72    0.00    6.48   17.10    0.00    1.20    0.00    0.00    0.00   51.51
05:15:29 PM    0   18.95    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   57.89
05:15:29 PM    1   23.23    0.00    5.05   17.17    0.00    2.02    0.00    0.00    0.00   52.53
