timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,27,0,38
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,20,0,31
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,16,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,21,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,21,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,21,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,23,0,31
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,17,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,18,0,24
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,16,0,20
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,17,0,23
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,28,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,31,0,33
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,17,0,22
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,22,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,18,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,17,0,18
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,24,0,27
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,16,0,19
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,25,0,33
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,32,0,43
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,36,0,41
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,30,0,37
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,21,0,31
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,37,0,46
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,42,0,41
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,28,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,28,0,31
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,29,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,23,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,24,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,25,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,20,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,23,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,19,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,11,0,16
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,18,0,26
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,27,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,18,0,30
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,18,0,27
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,33,0,33
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,17,0,22
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,27,0,30
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,20,0,18
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,22,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,29,0,37
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,28,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,26,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,28,0,36
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,19,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,30,0,35
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,32,0,37
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,15,0,19
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,29,0,35
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,20,0,27
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,25,0,33
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,14,0,19
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,26,0,31
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,27,0,31
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,25,0,31
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,18,0,22
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,19,0,18
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,34,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,28,0,35
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,19,0,24
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,12,0,18
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,31,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,40,0,56
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,26,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,29,0,39
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,34,0,42
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,35,0,56
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,16,0,14
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,30,0,43
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,25,0,26
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,38,0,52
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,28,0,39
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,27,0,40
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,1,0,11
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,30,0,51
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,22,0,37
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,20,0,24
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,35,0,42
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,38,0,59
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,35,0,52
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,17,0,24
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,32,0,50
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,13,0,26
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,35,0,52
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,30,0,44
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,58,0,71
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,15,0,33
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,19,0,37
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,18,0,35
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,140,0,178
1784582604.901,2026-07-20 21:23:24.903,InnoDB,BUF_POOL_FREE_LIST,75467,0,69566
1784582604.901,2026-07-20 21:23:24.903,InnoDB,BUF_POOL_FREE_LIST,74843,0,69055
1784582604.901,2026-07-20 21:23:24.903,InnoDB,BUF_POOL_FREE_LIST,75173,0,68836
1784582604.901,2026-07-20 21:23:24.903,InnoDB,BUF_POOL_FLUSH_STATE,23139,0,19455
1784582604.901,2026-07-20 21:23:24.903,InnoDB,BUF_POOL_FLUSH_STATE,23211,0,19579
1784582604.901,2026-07-20 21:23:24.903,InnoDB,BUF_POOL_FLUSH_STATE,22425,0,18919
1784582604.901,2026-07-20 21:23:24.903,InnoDB,BUF_POOL_FLUSH_STATE,23791,0,19977
1784582604.901,2026-07-20 21:23:24.903,InnoDB,BUF_POOL_FLUSH_STATE,23154,0,19293
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,22,0,18
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,8,0,10
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,88093,0,95424
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,83290,0,90318
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,65,0,78
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,7,0,16
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,111,0,149
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,85,0,121
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,52,0,79
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,28,0,51
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,23,0,48
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,81,0,99
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,20,0,31
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,50,0,63
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,32,0,50
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,27,0,42
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,25,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,20,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,28,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,27,0,30
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,20,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,24,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,30,0,33
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,31,0,36
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,18,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,16,0,22
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,24,0,26
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,25,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,20,0,26
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,17,0,24
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,31,0,37
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,22,0,27
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,29,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,16,0,17
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,31,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,27,0,27
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,27,0,24
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,18,0,24
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,22,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,51,0,39
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,17,0,23
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,28,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,23,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,33,0,36
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,28,0,33
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,17,0,17
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,28,0,50
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,3818,0,4450
1784582604.901,2026-07-20 21:23:24.903,InnoDB,FIL_SHARD,1585,0,1789
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,28,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,18,0,30
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,24,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,23,0,23
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,32,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,22,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,25,0,26
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,35,0,39
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,23,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,7,0,11
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,20,0,27
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,47,0,50
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,34,0,35
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,14,0,20
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,20,0,26
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,29,0,31
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,48,0,20
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,17,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,22,0,22
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,24,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,16,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,17,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,25,0,35
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,30,0,37
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,24,0,30
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,20,0,23
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,20,0,21
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,24,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,21,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,30,0,34
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,20,0,22
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,31,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,19,0,33
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,36,0,43
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,18,0,30
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,13,0,23
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,27,0,36
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,14,0,17
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,38,0,34
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,16,0,24
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,22,0,33
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,44,0,43
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,13,0,19
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,23,0,39
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,27,0,35
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,39,0,47
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,23,0,26
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,15,0,24
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,22,0,27
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,27,0,30
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,17,0,22
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,18,0,26
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,14,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,26,0,22
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,14,0,18
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,13,0,16
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,16,0,19
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,20,0,23
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,14,0,18
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,35,0,37
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,26,0,22
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,25,0,33
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,29,0,36
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,24,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,22,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,16,0,20
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,19,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,24,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,27,0,33
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,28,0,31
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,20,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,23,0,27
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,24,0,31
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,16,0,21
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,41,0,36
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,38,0,18
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,22,0,24
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,35,0,36
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,13,0,18
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,18,0,21
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,27,0,38
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,20,0,26
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,26,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,23,0,24
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,27,0,34
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,34,0,40
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,15,0,19
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,31,0,36
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,31,0,30
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,26,0,30
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,21,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,32,0,42
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,24,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,23,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,28,0,35
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,27,0,30
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,27,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,38,0,37
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,19,0,24
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,16,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,23,0,30
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,22,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,23,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,22,0,26
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,29,0,31
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,18,0,23
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,33,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,35,0,39
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,21,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,16,0,27
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,28,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,25,0,24
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,30,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,18,0,24
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,19,0,22
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,26,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,30,0,35
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,24,0,31
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,31,0,34
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,29,0,33
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,20,0,25
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,21,0,30
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,20,0,21
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,34,0,42
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,15,0,22
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,21,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,23,0,36
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,15,0,22
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,22,0,23
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,22,0,23
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,24,0,24
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,27,0,29
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,23,0,27
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,31,0,34
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,25,0,30
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,28,0,33
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,30,0,28
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,28,0,32
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,17,0,22
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,22,0,31
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,25,0,23
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,24,0,33
1784582604.901,2026-07-20 21:23:24.903,InnoDB,LOCK_SYS_PAGE,21,0,30
