timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784579656.239,2026-07-20 20:34:16.242,dml_deletes,95343756,95343756,7250.773468,enabled
1784579656.239,2026-07-20 20:34:16.242,dml_inserts,195253617,195253617,14848.793517,enabled
1784579656.239,2026-07-20 20:34:16.242,dml_system_deletes,468,468,0.035591,enabled
1784579656.239,2026-07-20 20:34:16.242,dml_system_inserts,1202,1202,0.091411,enabled
1784579656.239,2026-07-20 20:34:16.242,dml_system_reads,7661,7661,0.582609,enabled
1784579656.239,2026-07-20 20:34:16.242,dml_system_updates,620,620,0.047150,enabled
1784579656.239,2026-07-20 20:34:16.242,dml_updates,190689715,190689715,14501.714468,enabled
1784579656.239,2026-07-20 20:34:16.242,file_num_open_files,35,35,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,ibuf_merges,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,ibuf_merges_delete,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,ibuf_merges_insert,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,ibuf_size,1,1,0.000076,enabled
1784579656.239,2026-07-20 20:34:16.242,innodb_activity_count,111116220,111116220,8450.249669,enabled
1784579656.239,2026-07-20 20:34:16.242,innodb_dblwr_pages_written,291359712,291359712,22157.541955,enabled
1784579656.239,2026-07-20 20:34:16.242,innodb_dblwr_writes,5145695,5145695,391.323674,enabled
1784579656.239,2026-07-20 20:34:16.242,innodb_page_size,16384,16384,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,lock_deadlocks,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,lock_deadlock_rounds,13477,13477,1.024909,enabled
1784579656.239,2026-07-20 20:34:16.242,lock_rec_grant_attempts,628,628,0.047759,enabled
1784579656.239,2026-07-20 20:34:16.242,lock_rec_release_attempts,289808293,289808293,22039.559324,enabled
1784579656.239,2026-07-20 20:34:16.242,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,lock_row_lock_time,4538,4538,0.345109,enabled
1784579656.239,2026-07-20 20:34:16.242,lock_row_lock_time_avg,7,7,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,lock_row_lock_time_max,335,335,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,lock_row_lock_waits,628,628,0.047759,enabled
1784579656.239,2026-07-20 20:34:16.242,lock_schedule_refreshes,13477,13477,1.024909,enabled
1784579656.239,2026-07-20 20:34:16.242,lock_threads_waiting,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,lock_timeouts,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,log_waits,0,0,0.000000,enabled
1784579656.239,2026-07-20 20:34:16.242,log_writes,1380631177,1380631177,104995.276592,enabled
1784579656.239,2026-07-20 20:34:16.242,log_write_requests,1713590402,1713590402,130316.409806,enabled
1784579656.239,2026-07-20 20:34:16.242,os_data_fsyncs,272313963,272313963,20709.136895,enabled
1784579656.239,2026-07-20 20:34:16.242,os_data_reads,1075093189,1075093189,81759.494764,enabled
1784579656.239,2026-07-20 20:34:16.242,os_data_writes,1740813827,1740813827,132386.718109,enabled
1784579656.239,2026-07-20 20:34:16.242,os_log_bytes_written,739438908928,739438908928,56233405.792734,enabled
1784579656.239,2026-07-20 20:34:16.242,os_log_fsyncs,181855685,181855685,13829.897785,enabled
1784579656.239,2026-07-20 20:34:16.242,os_log_pending_fsyncs,1,1,0.000076,enabled
1784579656.239,2026-07-20 20:34:16.242,os_log_pending_writes,1,1,0.000076,enabled
1784579656.239,2026-07-20 20:34:16.242,trx_rseg_history_len,29343390,29343390,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,adaptive_hash_searches,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,adaptive_hash_searches_btree,3256589399,3256589399,247638.168139,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_data_reads,17591498672640,17591498672640,1337696009.356099,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_data_written,6179347065344,6179347065344,469891057.127963,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pages0_read,7,7,0.000532,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pages_created,3762992,3762992,286.146137,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pages_read,1080989347,1080989347,82200.792747,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pages_written,324434096,324434096,24670.677821,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pool_bytes_data,12883247104,12883247104,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pool_bytes_dirty,5233868800,5233868800,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pool_pages_data,786333,786333,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pool_pages_dirty,319450,319450,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pool_pages_flushed,291387943,291387943,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pool_pages_free,2,2,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pool_pages_misc,97,97,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pool_reads,1077137616,1077137616,81907.899337,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pool_read_ahead,812264,812264,61.766330,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pool_read_ahead_evicted,1,1,0.000076,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pool_read_requests,16141364495,16141364495,1227424.645727,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pool_wait_free,92785614,92785614,7055.620941,enabled
1784579657.364,2026-07-20 20:34:17.367,buffer_pool_write_requests,2226003706,2226003706,169270.188435,enabled
1784579657.364,2026-07-20 20:34:17.367,dml_deletes,95352454,95352454,7250.808743,enabled
1784579657.364,2026-07-20 20:34:17.367,dml_inserts,195262313,195262313,14848.172514,enabled
1784579657.364,2026-07-20 20:34:17.367,dml_system_deletes,468,468,0.035588,enabled
1784579657.364,2026-07-20 20:34:17.367,dml_system_inserts,1202,1202,0.091403,enabled
1784579657.364,2026-07-20 20:34:17.367,dml_system_reads,7661,7661,0.582559,enabled
1784579657.364,2026-07-20 20:34:17.367,dml_system_updates,620,620,0.047146,enabled
1784579657.364,2026-07-20 20:34:17.367,dml_updates,190707112,190707112,14501.785079,enabled
1784579657.364,2026-07-20 20:34:17.367,file_num_open_files,35,35,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,ibuf_merges,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,ibuf_merges_delete,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,ibuf_merges_insert,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,ibuf_size,1,1,0.000076,enabled
1784579657.364,2026-07-20 20:34:17.367,innodb_activity_count,111126006,111126006,8450.264099,enabled
1784579657.364,2026-07-20 20:34:17.367,innodb_dblwr_pages_written,291379794,291379794,22157.155623,enabled
1784579657.364,2026-07-20 20:34:17.367,innodb_dblwr_writes,5145922,5145922,391.307143,enabled
1784579657.364,2026-07-20 20:34:17.367,innodb_page_size,16384,16384,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,lock_deadlocks,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,lock_deadlock_rounds,13478,13478,1.024897,enabled
1784579657.364,2026-07-20 20:34:17.367,lock_rec_grant_attempts,628,628,0.047754,enabled
1784579657.364,2026-07-20 20:34:17.367,lock_rec_release_attempts,289834745,289834745,22039.667749,enabled
1784579657.364,2026-07-20 20:34:17.367,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,lock_row_lock_time,4538,4538,0.345079,enabled
1784579657.364,2026-07-20 20:34:17.367,lock_row_lock_time_avg,7,7,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,lock_row_lock_time_max,335,335,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,lock_row_lock_waits,628,628,0.047754,enabled
1784579657.364,2026-07-20 20:34:17.367,lock_schedule_refreshes,13478,13478,1.024897,enabled
1784579657.364,2026-07-20 20:34:17.367,lock_threads_waiting,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,lock_timeouts,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,log_waits,0,0,0.000000,enabled
1784579657.364,2026-07-20 20:34:17.367,log_writes,1380750168,1380750168,104995.258249,enabled
1784579657.364,2026-07-20 20:34:17.367,log_write_requests,1713712485,1713712485,130314.440018,enabled
1784579657.364,2026-07-20 20:34:17.367,os_data_fsyncs,272335342,272335342,20708.974327,enabled
1784579657.364,2026-07-20 20:34:17.367,os_data_reads,1075204894,1075204894,81760.928972,enabled
1784579657.364,2026-07-20 20:34:17.367,os_data_writes,1740984455,1740984455,132388.261195,enabled
1784579657.364,2026-07-20 20:34:17.367,os_log_bytes_written,739500244992,739500244992,56233214.057880,enabled
1784579657.364,2026-07-20 20:34:17.367,os_log_fsyncs,181859884,181859884,13829.022848,enabled
1784579657.364,2026-07-20 20:34:17.367,os_log_pending_fsyncs,1,1,0.000076,enabled
1784579657.364,2026-07-20 20:34:17.367,os_log_pending_writes,1,1,0.000076,enabled
1784579657.364,2026-07-20 20:34:17.367,trx_rseg_history_len,29352090,29352090,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,adaptive_hash_searches,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,adaptive_hash_searches_btree,3256851645,3256851645,247637.092573,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_data_reads,17593358092800,17593358092800,1337723867.888058,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_data_written,6180022611456,6180022611456,469902545.390953,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pages0_read,7,7,0.000532,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pages_created,3763432,3763432,286.155309,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pages_read,1081103784,1081103784,82202.518048,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pages_written,324470953,324470953,24671.386580,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pool_bytes_data,12880429056,12880429056,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pool_bytes_dirty,5230379008,5230379008,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pool_pages_data,786159,786159,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pool_pages_dirty,319237,319237,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pool_pages_flushed,291399756,291399756,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pool_pages_free,172,172,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pool_pages_misc,99,99,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pool_reads,1077251630,1077251630,81909.617391,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pool_read_ahead,812264,812264,61.761089,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pool_read_ahead_evicted,1,1,0.000076,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pool_read_requests,16142667655,16142667655,1227419.567092,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pool_wait_free,92861435,92861435,7060.787271,enabled
1784579658.500,2026-07-20 20:34:18.503,buffer_pool_write_requests,2226143837,2226143837,169266.478286,enabled
1784579658.500,2026-07-20 20:34:18.503,dml_deletes,95361307,95361307,7250.866551,enabled
1784579658.500,2026-07-20 20:34:18.503,dml_inserts,195271165,195271165,14847.585499,enabled
1784579658.500,2026-07-20 20:34:18.503,dml_system_deletes,468,468,0.035585,enabled
1784579658.500,2026-07-20 20:34:18.503,dml_system_inserts,1202,1202,0.091395,enabled
1784579658.500,2026-07-20 20:34:18.503,dml_system_reads,7661,7661,0.582510,enabled
1784579658.500,2026-07-20 20:34:18.503,dml_system_updates,620,620,0.047142,enabled
1784579658.500,2026-07-20 20:34:18.503,dml_updates,190724838,190724838,14501.902203,enabled
1784579658.500,2026-07-20 20:34:18.503,file_num_open_files,35,35,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,ibuf_merges,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,ibuf_merges_delete,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,ibuf_merges_insert,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,ibuf_size,1,1,0.000076,enabled
1784579658.500,2026-07-20 20:34:18.503,innodb_activity_count,111135956,111135956,8450.303528,enabled
1784579658.500,2026-07-20 20:34:18.503,innodb_dblwr_pages_written,291391607,291391607,22156.173480,enabled
1784579658.500,2026-07-20 20:34:18.503,innodb_dblwr_writes,5146045,5146045,391.283287,enabled
1784579658.500,2026-07-20 20:34:18.503,innodb_page_size,16384,16384,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,lock_deadlocks,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,lock_deadlock_rounds,13479,13479,1.024886,enabled
1784579658.500,2026-07-20 20:34:18.503,lock_rec_grant_attempts,628,628,0.047750,enabled
1784579658.500,2026-07-20 20:34:18.503,lock_rec_release_attempts,289861665,289861665,22039.844271,enabled
1784579658.500,2026-07-20 20:34:18.503,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,lock_row_lock_time,4538,4538,0.345050,enabled
1784579658.500,2026-07-20 20:34:18.503,lock_row_lock_time_avg,7,7,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,lock_row_lock_time_max,335,335,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,lock_row_lock_waits,628,628,0.047750,enabled
1784579658.500,2026-07-20 20:34:18.503,lock_schedule_refreshes,13479,13479,1.024886,enabled
1784579658.500,2026-07-20 20:34:18.503,lock_threads_waiting,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,lock_timeouts,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,log_waits,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,log_writes,1380873256,1380873256,104995.706953,enabled
1784579658.500,2026-07-20 20:34:18.503,log_write_requests,1713836866,1713836866,130312.838341,enabled
1784579658.500,2026-07-20 20:34:18.503,os_data_fsyncs,272363748,272363748,20709.376743,enabled
1784579658.500,2026-07-20 20:34:18.503,os_data_reads,1075318610,1075318610,81762.636862,enabled
1784579658.500,2026-07-20 20:34:18.503,os_data_writes,1741168795,1741168795,132391.042573,enabled
1784579658.500,2026-07-20 20:34:18.503,os_log_bytes_written,739563539456,739563539456,56233254.490759,enabled
1784579658.500,2026-07-20 20:34:18.503,os_log_fsyncs,181862593,181862593,13828.055234,enabled
1784579658.500,2026-07-20 20:34:18.503,os_log_pending_fsyncs,1,1,0.000076,enabled
1784579658.500,2026-07-20 20:34:18.503,os_log_pending_writes,0,0,0.000000,enabled
1784579658.500,2026-07-20 20:34:18.503,trx_rseg_history_len,29360937,29360937,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,adaptive_hash_searches,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,adaptive_hash_searches_btree,3257129170,3257129170,247636.991785,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_data_reads,17595328268800,17595328268800,1337759130.266236,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_data_written,6180747849728,6180747849728,469917454.233608,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pages0_read,7,7,0.000532,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pages_created,3764020,3764020,286.175515,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pages_read,1081225101,1081225101,82204.703974,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pages_written,324510637,324510637,24672.291502,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pool_bytes_data,12878020608,12878020608,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pool_bytes_dirty,5215830016,5215830016,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pool_pages_data,786012,786012,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pool_pages_dirty,318348,318348,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pool_pages_flushed,291409916,291409916,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pool_pages_free,326,326,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pool_pages_misc,97,97,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pool_reads,1077372545,1077372545,81911.797830,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pool_read_ahead,812264,812264,61.755801,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pool_read_ahead_evicted,1,1,0.000076,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pool_read_requests,16144049229,16144049229,1227419.522729,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pool_wait_free,92951091,92951091,7066.999245,enabled
1784579659.615,2026-07-20 20:34:19.617,buffer_pool_write_requests,2226292127,2226292127,169263.261072,enabled
1784579659.615,2026-07-20 20:34:19.617,dml_deletes,95370628,95370628,7250.954460,enabled
1784579659.615,2026-07-20 20:34:19.617,dml_inserts,195280489,195280489,14847.023267,enabled
1784579659.615,2026-07-20 20:34:19.617,dml_system_deletes,468,468,0.035582,enabled
1784579659.615,2026-07-20 20:34:19.617,dml_system_inserts,1202,1202,0.091387,enabled
1784579659.615,2026-07-20 20:34:19.617,dml_system_reads,7661,7661,0.582460,enabled
1784579659.615,2026-07-20 20:34:19.617,dml_system_updates,620,620,0.047138,enabled
1784579659.615,2026-07-20 20:34:19.617,dml_updates,190743560,190743560,14502.084088,enabled
1784579659.615,2026-07-20 20:34:19.617,file_num_open_files,35,35,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,ibuf_merges,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,ibuf_merges_delete,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,ibuf_merges_insert,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,ibuf_size,1,1,0.000076,enabled
1784579659.615,2026-07-20 20:34:19.617,innodb_activity_count,111146450,111146450,8450.377931,enabled
1784579659.615,2026-07-20 20:34:19.617,innodb_dblwr_pages_written,291401767,291401767,22155.049100,enabled
1784579659.615,2026-07-20 20:34:19.617,innodb_dblwr_writes,5146161,5146161,391.258608,enabled
1784579659.615,2026-07-20 20:34:19.617,innodb_page_size,16384,16384,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,lock_deadlocks,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,lock_deadlock_rounds,13480,13480,1.024874,enabled
1784579659.615,2026-07-20 20:34:19.617,lock_rec_grant_attempts,628,628,0.047746,enabled
1784579659.615,2026-07-20 20:34:19.617,lock_rec_release_attempts,289890078,289890078,22040.117538,enabled
1784579659.615,2026-07-20 20:34:19.617,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,lock_row_lock_time,4538,4538,0.345021,enabled
1784579659.615,2026-07-20 20:34:19.617,lock_row_lock_time_avg,7,7,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,lock_row_lock_time_max,335,335,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,lock_row_lock_waits,628,628,0.047746,enabled
1784579659.615,2026-07-20 20:34:19.617,lock_schedule_refreshes,13480,13480,1.024874,enabled
1784579659.615,2026-07-20 20:34:19.617,lock_threads_waiting,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,lock_timeouts,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,log_waits,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,log_writes,1381001260,1381001260,104996.450009,enabled
1784579659.615,2026-07-20 20:34:19.617,log_write_requests,1713968192,1713968192,130311.666489,enabled
1784579659.615,2026-07-20 20:34:19.617,os_data_fsyncs,272395464,272395464,20710.015080,enabled
1784579659.615,2026-07-20 20:34:19.617,os_data_reads,1075439115,1075439115,81764.798766,enabled
1784579659.615,2026-07-20 20:34:19.617,os_data_writes,1741364392,1741364392,132394.579162,enabled
1784579659.615,2026-07-20 20:34:19.617,os_log_bytes_written,739629505024,739629505024,56233455.478574,enabled
1784579659.615,2026-07-20 20:34:19.617,os_log_fsyncs,181865093,181865093,13827.061440,enabled
1784579659.615,2026-07-20 20:34:19.617,os_log_pending_fsyncs,1,1,0.000076,enabled
1784579659.615,2026-07-20 20:34:19.617,os_log_pending_writes,0,0,0.000000,enabled
1784579659.615,2026-07-20 20:34:19.617,trx_rseg_history_len,29370273,29370273,0.000000,enabled
1784579660.741,2026-07-20 20:34:20.743,adaptive_hash_searches,0,0,0.000000,enabled
