Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:13:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:34 PM   64   57.78    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    5.56
07:15:34 PM   65   60.44    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00    5.49
07:15:34 PM   66   57.30    0.00   15.73   17.98    0.00    3.37    0.00    0.00    0.00    5.62
07:15:34 PM   67   56.52    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    6.52
07:15:34 PM   68   53.85    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00    6.59
07:15:34 PM   69   58.89    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    5.56
07:15:34 PM   70   58.43    0.00   14.61   17.98    0.00    4.49    0.00    0.00    0.00    4.49
07:15:34 PM   71   54.84    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    6.45
07:15:34 PM   72   59.78    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00    6.52
07:15:34 PM   73   57.61    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    6.52
07:15:34 PM   74   57.30    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00    6.74
07:15:34 PM   75   57.14    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    5.49
07:15:34 PM   76   55.79    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    6.32
07:15:34 PM   77   56.67    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    5.56
07:15:34 PM   78   59.34    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    6.59
07:15:34 PM   79   55.43    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    5.43

07:15:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:35 PM  all   57.21    0.00   15.68   17.15    0.00    3.76    0.00    0.00    0.00    6.19
07:15:35 PM    0   58.24    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    6.59
07:15:35 PM    1   57.14    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    7.69
07:15:35 PM    2   59.78    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    6.52
07:15:35 PM    3   56.52    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    6.52
07:15:35 PM    4   57.30    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00    6.74
07:15:35 PM    5   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
07:15:35 PM    6   57.14    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    6.59
07:15:35 PM    7   57.78    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    6.67
07:15:35 PM    8   56.04    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    7.69
07:15:35 PM    9   57.14    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    6.59
07:15:35 PM   10   55.91    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    5.38
07:15:35 PM   11   58.70    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    5.43
07:15:35 PM   12   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:15:35 PM   13   56.52    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:15:35 PM   14   54.95    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    5.49
07:15:35 PM   15   58.24    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    6.59
07:15:35 PM   16   56.18    0.00   15.73   19.10    0.00    3.37    0.00    0.00    0.00    5.62
07:15:35 PM   17   55.56    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    6.67
07:15:35 PM   18   56.67    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    5.56
07:15:35 PM   19   56.04    0.00   15.38   17.58    0.00    5.49    0.00    0.00    0.00    5.49
07:15:35 PM   20   56.04    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    6.59
07:15:35 PM   21   57.78    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    5.56
07:15:35 PM   22   55.17    0.00   16.09   18.39    0.00    3.45    0.00    0.00    0.00    6.90
07:15:35 PM   23   55.68    0.00   17.05   18.18    0.00    3.41    0.00    0.00    0.00    5.68
07:15:35 PM   24   59.14    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    5.38
07:15:35 PM   25   54.95    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    5.49
07:15:35 PM   26   59.34    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    5.49
07:15:35 PM   27   57.61    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    5.43
07:15:35 PM   28   56.18    0.00   15.73   17.98    0.00    3.37    0.00    0.00    0.00    6.74
07:15:35 PM   29   56.99    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    6.45
07:15:35 PM   30   60.87    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00    5.43
07:15:35 PM   31   57.61    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    5.43
07:15:35 PM   32   57.61    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    5.43
07:15:35 PM   33   55.68    0.00   17.05   17.05    0.00    3.41    0.00    0.00    0.00    6.82
07:15:35 PM   34   55.91    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    6.45
07:15:35 PM   35   57.30    0.00   14.61   17.98    0.00    4.49    0.00    0.00    0.00    5.62
07:15:35 PM   36   57.30    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00    6.74
07:15:35 PM   37   53.85    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    6.59
07:15:35 PM   38   61.11    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00    5.56
07:15:35 PM   39   57.14    0.00   18.68   16.48    0.00    2.20    0.00    0.00    0.00    5.49
07:15:35 PM   40   56.67    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    5.56
07:15:35 PM   41   56.52    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    6.52
07:15:35 PM   42   55.32    0.00   14.89   17.02    0.00    6.38    0.00    0.00    0.00    6.38
07:15:35 PM   43   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
07:15:35 PM   44   61.54    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    5.49
07:15:35 PM   45   55.17    0.00   16.09   18.39    0.00    3.45    0.00    0.00    0.00    6.90
07:15:35 PM   46   56.98    0.00   15.12   17.44    0.00    3.49    0.00    0.00    0.00    6.98
07:15:35 PM   47   56.67    0.00   16.67   17.78    0.00    2.22    0.00    0.00    0.00    6.67
07:15:35 PM   48   57.45    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    6.38
07:15:35 PM   49   60.64    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    6.38
07:15:35 PM   50   55.06    0.00   16.85   17.98    0.00    4.49    0.00    0.00    0.00    5.62
07:15:35 PM   51   56.04    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:15:35 PM   52   57.61    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    7.61
07:15:35 PM   53   55.68    0.00   14.77   17.05    0.00    4.55    0.00    0.00    0.00    7.95
07:15:35 PM   54   57.14    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    6.59
07:15:35 PM   55   58.89    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    5.56
07:15:35 PM   56   58.51    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    6.38
07:15:35 PM   57   57.61    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    6.52
07:15:35 PM   58   59.14    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    5.38
07:15:35 PM   59   57.14    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    6.59
07:15:35 PM   60   59.55    0.00   15.73   15.73    0.00    2.25    0.00    0.00    0.00    6.74
07:15:35 PM   61   54.84    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    6.45
07:15:35 PM   62   59.55    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00    5.62
07:15:35 PM   63   56.67    0.00   16.67   17.78    0.00    2.22    0.00    0.00    0.00    6.67
07:15:35 PM   64   52.75    0.00   17.58   19.78    0.00    4.40    0.00    0.00    0.00    5.49
07:15:35 PM   65   56.67    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    5.56
07:15:35 PM   66   60.22    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    5.38
07:15:35 PM   67   56.18    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00    7.87
07:15:35 PM   68   59.34    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00    5.49
07:15:35 PM   69   58.70    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    5.43
07:15:35 PM   70   58.06    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    6.45
07:15:35 PM   71   58.89    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    5.56
07:15:35 PM   72   58.14    0.00   15.12   18.60    0.00    3.49    0.00    0.00    0.00    4.65
07:15:35 PM   73   51.11    0.00   17.78   17.78    0.00    5.56    0.00    0.00    0.00    7.78
07:15:35 PM   74   55.43    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    6.52
07:15:35 PM   75   58.24    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    5.49
07:15:35 PM   76   56.18    0.00   15.73   17.98    0.00    4.49    0.00    0.00    0.00    5.62
07:15:35 PM   77   59.34    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00    5.49
07:15:35 PM   78   60.22    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    6.45
07:15:35 PM   79   55.06    0.00   16.85   16.85    0.00    4.49    0.00    0.00    0.00    6.74

07:15:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:36 PM  all   59.09    0.00   16.10   14.99    0.00    4.04    0.00    0.00    0.00    5.78
07:15:36 PM    0   59.14    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    6.45
07:15:36 PM    1   60.67    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00    5.62
07:15:36 PM    2   60.87    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    6.52
07:15:36 PM    3   60.00    0.00   14.44   14.44    0.00    5.56    0.00    0.00    0.00    5.56
07:15:36 PM    4   58.06    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    5.38
07:15:36 PM    5   58.89    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00    5.56
07:15:36 PM    6   60.87    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    6.52
07:15:36 PM    7   59.14    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    5.38
07:15:36 PM    8   60.87    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    6.52
07:15:36 PM    9   58.43    0.00   15.73   15.73    0.00    4.49    0.00    0.00    0.00    5.62
07:15:36 PM   10   59.34    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    6.59
07:15:36 PM   11   59.78    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    5.43
07:15:36 PM   12   58.70    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    5.43
07:15:36 PM   13   59.14    0.00   13.98   13.98    0.00    5.38    0.00    0.00    0.00    7.53
07:15:36 PM   14   58.24    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    5.49
07:15:36 PM   15   60.87    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    5.43
07:15:36 PM   16   59.14    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    5.38
07:15:36 PM   17   59.14    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    5.38
07:15:36 PM   18   57.61    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    7.61
07:15:36 PM   19   58.70    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    6.52
07:15:36 PM   20   60.44    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    5.49
07:15:36 PM   21   59.78    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    5.43
07:15:36 PM   22   57.61    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    5.43
07:15:36 PM   23   56.38    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    5.32
07:15:36 PM   24   57.61    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00    6.52
07:15:36 PM   25   55.79    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    6.32
07:15:36 PM   26   57.45    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    6.38
07:15:36 PM   27   58.51    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    6.38
07:15:36 PM   28   60.64    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    5.32
07:15:36 PM   29   59.34    0.00   13.19   17.58    0.00    5.49    0.00    0.00    0.00    4.40
07:15:36 PM   30   58.51    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    6.38
07:15:36 PM   31   56.52    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    5.43
07:15:36 PM   32   59.14    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    5.38
07:15:36 PM   33   56.52    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    5.43
07:15:36 PM   34   56.99    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    5.38
07:15:36 PM   35   57.61    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    5.43
07:15:36 PM   36   58.24    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    5.49
07:15:36 PM   37   57.78    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    5.56
07:15:36 PM   38   55.79    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    5.26
07:15:36 PM   39   58.24    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    5.49
07:15:36 PM   40   61.05    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    6.32
07:15:36 PM   41   59.57    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    6.38
07:15:36 PM   42   59.78    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    6.52
07:15:36 PM   43   58.06    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    6.45
07:15:36 PM   44   57.45    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    5.32
07:15:36 PM   45   56.67    0.00   18.89   14.44    0.00    3.33    0.00    0.00    0.00    6.67
07:15:36 PM   46   59.78    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    6.52
07:15:36 PM   47   60.87    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    5.43
07:15:36 PM   48   61.70    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    5.32
07:15:36 PM   49   56.52    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    5.43
07:15:36 PM   50   63.44    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    4.30
07:15:36 PM   51   58.70    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    5.43
07:15:36 PM   52   59.78    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    4.35
07:15:36 PM   53   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
07:15:36 PM   54   59.34    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    5.49
07:15:36 PM   55   60.44    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    6.59
07:15:36 PM   56   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
07:15:36 PM   57   61.29    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    5.38
07:15:36 PM   58   63.74    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    5.49
07:15:36 PM   59   57.14    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    5.49
07:15:36 PM   60   57.45    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    7.45
07:15:36 PM   61   60.44    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    4.40
07:15:36 PM   62   57.14    0.00   15.38   15.38    0.00    5.49    0.00    0.00    0.00    6.59
07:15:36 PM   63   57.61    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    5.43
07:15:36 PM   64   73.40    0.00   14.89    6.38    0.00    3.19    0.00    0.00    0.00    2.13
07:15:36 PM   65   56.99    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    6.45
07:15:36 PM   66   60.22    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    5.38
07:15:36 PM   67   57.61    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    5.43
07:15:36 PM   68   56.99    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    5.38
07:15:36 PM   69   60.22    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00    7.53
07:15:36 PM   70   62.37    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    5.38
07:15:36 PM   71   60.44    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00    7.69
07:15:36 PM   72   58.06    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    5.38
07:15:36 PM   73   59.78    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    5.43
07:15:36 PM   74   55.56    0.00   20.00   15.56    0.00    3.33    0.00    0.00    0.00    5.56
07:15:36 PM   75   60.64    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    6.38
07:15:36 PM   76   57.89    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    6.32
07:15:36 PM   77   55.91    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    6.45
07:15:36 PM   78   56.99    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    6.45
07:15:36 PM   79   58.70    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    5.43

07:15:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:37 PM  all   64.61    0.00   17.46    9.71    0.00    4.41    0.00    0.00    0.00    3.82
07:15:37 PM    0   67.39    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    3.26
07:15:37 PM    1   66.67    0.00   17.71    8.33    0.00    3.12    0.00    0.00    0.00    4.17
07:15:37 PM    2   61.96    0.00   19.57    9.78    0.00    5.43    0.00    0.00    0.00    3.26
07:15:37 PM    3   63.16    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    4.21
07:15:37 PM    4   66.67    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    4.30
07:15:37 PM    5   64.52    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    4.30
07:15:37 PM    6   65.22    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    3.26
07:15:37 PM    7   64.84    0.00   16.48    9.89    0.00    5.49    0.00    0.00    0.00    3.30
07:15:37 PM    8   61.70    0.00   18.09   10.64    0.00    6.38    0.00    0.00    0.00    3.19
07:15:37 PM    9   64.21    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    4.21
07:15:37 PM   10   65.96    0.00   15.96    8.51    0.00    5.32    0.00    0.00    0.00    4.26
07:15:37 PM   11   61.70    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    4.26
07:15:37 PM   12   66.67    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    3.23
07:15:37 PM   13   63.04    0.00   18.48    9.78    0.00    5.43    0.00    0.00    0.00    3.26
07:15:37 PM   14   67.02    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    4.26
07:15:37 PM   15   64.13    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    3.26
07:15:37 PM   16   61.46    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    4.17
07:15:37 PM   17   64.21    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    4.21
07:15:37 PM   18   67.02    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    3.19
07:15:37 PM   19   67.02    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    3.19
07:15:37 PM   20   69.15    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00    4.26
07:15:37 PM   21   64.89    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    4.26
07:15:37 PM   22   63.83    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    3.19
07:15:37 PM   23   63.83    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    4.26
07:15:37 PM   24   67.02    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    4.26
07:15:37 PM   25   65.22    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    3.26
07:15:37 PM   26   65.22    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    3.26
07:15:37 PM   27   65.93    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    3.30
07:15:37 PM   28   62.64    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    3.30
07:15:37 PM   29   62.77    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    4.26
07:15:37 PM   30   62.77    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    4.26
07:15:37 PM   31   64.89    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    3.19
07:15:37 PM   32   65.96    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    3.19
07:15:37 PM   33   63.74    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    4.40
07:15:37 PM   34   67.37    0.00   14.74    9.47    0.00    4.21    0.00    0.00    0.00    4.21
07:15:37 PM   35   66.30    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    4.35
07:15:37 PM   36   64.21    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    4.21
07:15:37 PM   37   63.83    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    4.26
07:15:37 PM   38   63.04    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    4.35
07:15:37 PM   39   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
07:15:37 PM   40   64.13    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    3.26
07:15:37 PM   41   65.22    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    3.26
07:15:37 PM   42   64.21    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    3.16
07:15:37 PM   43   65.96    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    4.26
07:15:37 PM   44   64.84    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    3.30
07:15:37 PM   45   65.96    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    3.19
07:15:37 PM   46   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
07:15:37 PM   47   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
07:15:37 PM   48   65.59    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    4.30
07:15:37 PM   49   65.59    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    3.23
07:15:37 PM   50   63.16    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    4.21
07:15:37 PM   51   65.22    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    3.26
07:15:37 PM   52   65.22    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    3.26
07:15:37 PM   53   63.83    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    4.26
07:15:37 PM   54   65.62    0.00   14.58    9.38    0.00    6.25    0.00    0.00    0.00    4.17
07:15:37 PM   55   64.89    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    3.19
07:15:37 PM   56   63.83    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    4.26
07:15:37 PM   57   65.59    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    3.23
07:15:37 PM   58   66.67    0.00   16.67    8.89    0.00    3.33    0.00    0.00    0.00    4.44
07:15:37 PM   59   64.89    0.00   15.96    9.57    0.00    6.38    0.00    0.00    0.00    3.19
07:15:37 PM   60   67.02    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    4.26
07:15:37 PM   61   66.30    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    4.35
07:15:37 PM   62   63.44    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    3.23
07:15:37 PM   63   62.37    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    4.30
07:15:37 PM   64   62.37    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    3.23
07:15:37 PM   65   65.26    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    3.16
07:15:37 PM   66   64.84    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    4.40
07:15:37 PM   67   64.13    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    4.35
07:15:37 PM   68   63.44    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    3.23
07:15:37 PM   69   63.83    0.00   20.21   10.64    0.00    2.13    0.00    0.00    0.00    3.19
07:15:37 PM   70   64.52    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    4.30
07:15:37 PM   71   63.83    0.00   17.02    9.57    0.00    6.38    0.00    0.00    0.00    3.19
07:15:37 PM   72   64.13    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    4.35
07:15:37 PM   73   61.70    0.00   17.02   10.64    0.00    6.38    0.00    0.00    0.00    4.26
07:15:37 PM   74   63.74    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    4.40
07:15:37 PM   75   65.59    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00    4.30
07:15:37 PM   76   63.04    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    3.26
07:15:37 PM   77   64.89    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    4.26
07:15:37 PM   78   64.52    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    4.30
07:15:37 PM   79   61.29    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    4.30

07:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:38 PM  all   63.00    0.00   17.88   10.60    0.00    4.46    0.00    0.00    0.00    4.05
07:15:38 PM    0   63.74    0.00   16.48   10.99    0.00    5.49    0.00    0.00    0.00    3.30
07:15:38 PM    1   60.64    0.00   18.09   10.64    0.00    7.45    0.00    0.00    0.00    3.19
07:15:38 PM    2   65.22    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    4.35
07:15:38 PM    3   65.22    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    3.26
07:15:38 PM    4   65.62    0.00   16.67   10.42    0.00    3.12    0.00    0.00    0.00    4.17
07:15:38 PM    5   63.83    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    3.19
07:15:38 PM    6   62.37    0.00   17.20    9.68    0.00    6.45    0.00    0.00    0.00    4.30
07:15:38 PM    7   67.03    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    3.30
