procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  70368 103523500 2396436 55617716    0    0     0 438376 156721 766867 77 21  1  0  0  0
118  0  70368 103516668 2396436 55617728    0    0     0 438540 154994 766317 77 21  1  0  0  0
101  0  70368 103522780 2396436 55617756    0    0     0 437664 155332 763429 78 21  1  0  0  0
122  0  70368 103527236 2396436 55617776    0    0     0 438392 154758 759581 78 21  1  0  0  0
124  0  70368 103526100 2396436 55617800    0    0     0 438064 154011 763546 78 21  1  0  0  0
111  0  70368 103526420 2396436 55617836    0    0     0 436372 155289 759149 77 21  2  0  0  0
117  0  70368 103526252 2396436 55617860    0    0     0 434908 155220 761335 77 21  2  0  0  0
127  0  70368 103528956 2396436 55617880    0    0     0 436284 155022 765183 78 21  1  0  0  0
115  0  70368 103554416 2396436 55617904    0    0     0 436836 155715 776753 78 20  2  0  0  0
74  0  70368 103542252 2396436 55617924    0    0     0 437184 153636 772431 78 20  2  0  0  0
123  0  70368 103532728 2396436 55617952    0    0     0 435644 153895 762546 78 21  1  0  0  0
123  0  70368 103531696 2396436 55617972    0    0     0 434696 155134 759405 77 21  2  0  0  0
114  0  70368 103531132 2396436 55617988    0    0     0 434888 155037 764703 77 21  1  0  0  0
119  0  70368 103539696 2396436 55618024    0    0     0 435372 156185 767386 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  70368 103531056 2396436 55618052    0    0     0 432868 154203 759245 78 21  1  0  0  0
114  0  70368 103534052 2396436 55618060    0    0     0 433236 153854 763874 78 21  1  0  0  0
124  0  70368 103527432 2396436 55618084    0    0     0 434884 154125 761349 78 21  1  0  0  0
108  0  70368 103532216 2396436 55618120    0    0     0 433176 155764 759678 77 21  2  0  0  0
111  0  70368 103535044 2396440 55618136    0    0     0 432044 163157 756983 77 21  2  0  0  0
116  1  70368 103538216 2396440 55618164    0    0     0 434908 154701 762951 78 21  1  0  0  0
120  0  70368 103553768 2396440 55618168    0    0     0 439856 154613 780362 78 20  1  0  0  0
128  0  70368 103549708 2396440 55618264    0    0     0 436128 154535 765443 78 21  1  0  0  0
121  0  70368 103532148 2396440 55618296    0    0     0 434820 153938 761568 78 21  1  0  0  0
117  0  70368 103523908 2396440 55618324    0    0     0 435200 153841 765558 78 21  1  0  0  0
101  0  70368 103526916 2396440 55618344    0    0     0 433768 155635 762030 78 21  1  0  0  0
120  1  70368 103527020 2396440 55618360    0    0     0 433524 154274 763547 78 21  1  0  0  0
118  0  70368 103525196 2396440 55618388    0    0     0 434900 156051 765287 78 21  2  0  0  0
133  0  70368 103512152 2396440 55618412    0    0     0 434324 154326 766869 78 21  1  0  0  0
111  0  70368 103520632 2396440 55618428    0    0     0 431680 153829 761763 78 21  1  0  0  0
121  0  70368 103519264 2396440 55618444    0    0     0 434824 154986 765146 78 21  1  0  0  0
121  1  70368 103529272 2396440 55618480    0    0     0 434776 153767 766858 77 21  1  0  0  0
114  0  70368 103532184 2396440 55618504    0    0     0 433852 155268 770044 78 20  2  0  0  0
132  0  70368 103537908 2396440 55618516    0    0     0 436492 156082 783018 79 20  1  0  0  0
91  0  70368 103547064 2396440 55618540    0    0     0 435020 154726 760761 78 21  1  0  0  0
122  0  70368 103531212 2396440 55618572    0    0     0 434452 155195 761046 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1  70368 103519436 2396440 55618584    0    0     0 434480 153904 762799 78 21  1  0  0  0
115  0  70368 103528460 2396440 55618612    0    0     0 432744 154901 761539 77 21  1  0  0  0
130  0  70368 103529388 2396440 55618648    0    0     0 433284 154933 756366 76 21  3  0  0  0
114  0  70368 103536876 2396440 55618668    0    0     0 436260 152954 763323 78 21  1  0  0  0
116  0  70368 103544932 2396440 55618696    0    0     0 439696 154909 762065 78 21  1  0  0  0
123  0  70368 103534116 2396440 55618716    0    0     0 442632 155939 767798 77 21  2  0  0  0
131  0  70368 103526932 2396440 55618740    0    0     0 439672 155405 760716 77 21  2  0  0  0
86  0  70368 103520280 2396440 55618764    0    0     0 442676 155114 763885 77 21  2  0  0  0
115  0  70368 103547656 2396440 55618768    0    0     0 441728 156462 772844 78 20  2  0  0  0
123  0  70368 103539864 2396440 55618800    0    0     0 438988 154644 767361 77 21  1  0  0  0
126  0  70368 103534824 2396440 55618832    0    0     0 440692 155320 764954 78 21  1  0  0  0
126  0  70368 103541460 2396440 55618852    0    0     0 436964 154899 762043 78 21  1  0  0  0
132  1  70368 103525364 2396440 55618876    0    0     0 437024 154612 763586 78 21  1  0  0  0
103  0  70368 103524240 2396444 55618900    0    0     0 436432 155651 763331 78 21  1  0  0  0
117  0  70368 103520116 2396444 55618916    0    0     0 432044 154169 760172 78 21  1  0  0  0
105  0  70368 103519524 2396444 55618948    0    0     0 431412 153522 760713 77 21  1  0  0  0
106  0  70368 103519356 2396444 55618972    0    0     0 431224 154075 764596 78 21  1  0  0  0
117  0  70368 103518580 2396444 55618996    0    0     0 432352 154014 760075 78 21  1  0  0  0
116  0  70368 103520732 2396444 55619008    0    0     0 432484 154337 763694 77 21  1  0  0  0
119  0  70368 103531872 2396444 55619040    0    0     0 428440 154896 768041 78 21  2  0  0  0
116  0  70368 103541132 2396444 55619048    0    0     0 433968 154651 786478 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  70368 103530728 2396444 55619080    0    0     0 430384 156050 755689 78 21  2  0  0  0
127  0  70368 103526432 2396444 55619096    0    0     0 430492 153830 761247 78 21  1  0  0  0
114  0  70368 103530840 2396444 55619120    0    0     0 431460 155004 764279 77 21  1  0  0  0
116  0  70368 103536600 2396444 55619152    0    0     0 428552 154404 758191 77 21  2  0  0  0
110  0  70368 103529256 2396444 55619172    0    0     0 427840 152918 758283 77 21  1  0  0  0
121  0  70368 103525544 2396444 55619196    0    0     0 433340 154791 763039 78 21  1  0  0  0
115  0  70368 103525612 2396444 55619216    0    0     0 429496 154196 758209 77 21  2  0  0  0
85  1  70368 103522700 2396444 55619232    0    0     0 431400 155146 762077 78 21  1  0  0  0
118  0  70368 103527520 2396444 55619264    0    0     0 427704 154082 756530 77 21  2  0  0  0
129  0  70368 103522536 2396444 55619296    0    0     0 430208 152668 761873 78 21  1  0  0  0
131  0  70368 103547776 2396444 55619312    0    0     0 435828 155868 770711 78 20  1  0  0  0
108  0  70368 103552208 2396444 55619324    0    0     0 433544 154321 772586 78 20  1  0  0  0
94  0  70368 103542312 2396444 55619356    0    0     0 434204 155098 764374 78 21  1  0  0  0
121  0  70368 103525584 2396444 55619376    0    0     0 429000 154723 759188 77 21  2  0  0  0
119  0  70368 103517708 2396444 55619408    0    0     0 434240 153484 763665 78 21  1  0  0  0
125  0  70368 103526840 2396444 55619428    0    0     0 432496 155123 765386 78 21  1  0  0  0
112  1  70368 103532280 2396444 55619452    0    0     0 432968 154713 759533 78 21  1  0  0  0
110  0  70368 103522812 2396448 55619472    0    0     0 436516 156217 763069 78 21  1  0  0  0
120  0  70368 103525828 2396448 55619504    0    0     0 433632 153552 763056 78 21  1  0  0  0
125  1  70368 103524352 2396448 55619528    0    0     0 433332 154744 758177 77 21  2  0  0  0
112  0  70368 103523372 2396448 55619552    0    0     0 436804 155294 764956 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  70368 103527448 2396448 55619580    0    0     0 433196 153996 761061 78 21  1  0  0  0
119  0  70368 103541236 2396448 55619596    0    0     0 434404 155990 772600 78 20  2  0  0  0
117  0  70368 103535844 2396448 55619616    0    0     0 434956 154133 766486 78 21  1  0  0  0
106  0  70368 103532140 2396448 55619644    0    0     0 431740 155627 760863 78 21  1  0  0  0
103  0  70368 103521152 2396448 55619724    0    0     0 434744 153529 759517 77 21  2  0  0  0
123  0  70368 103519392 2396448 55619752    0    0     0 430616 155408 761422 78 21  1  0  0  0
127  0  70368 103519232 2396452 55619788    0    0     0 435048 154652 760720 77 21  2  0  0  0
119  0  70368 103506152 2396452 55619804    0    0     0 427620 153199 753128 77 21  2  0  0  0
126  0  70368 103510300 2396452 55619824    0    0     0 435828 155789 761136 78 21  1  0  0  0
122  0  70368 103500376 2396452 55619848    0    0     0 432012 159221 759237 78 21  1  0  0  0
114  0  70368 103491516 2396452 55619868    0    0     0 434784 159079 757810 77 21  1  0  0  0
119  0  70368 103499356 2396452 55619892    0    0     0 429892 157376 746705 76 21  2  0  0  0
119  0  70368 103491420 2396452 55619920    0    0     0 431604 155863 762077 77 21  1  0  0  0
114  0  70368 103518100 2396452 55619940    0    0     0 432568 156184 765683 78 20  2  0  0  0
119  0  70368 103509024 2396452 55619964    0    0     0 430872 156517 756660 77 21  2  0  0  0
109  1  70368 103498668 2396452 55619984    0    0     0 432692 155025 758808 77 21  1  0  0  0
132  0  70368 103490804 2396452 55620012    0    0     0 432640 154545 759098 77 21  1  0  0  0
58  0  70368 103509704 2396452 55620036    0    0     0 431688 155972 760059 77 21  2  0  0  0
120  0  70368 103510688 2396452 55620056    0    0     0 431400 153843 759964 77 21  1  0  0  0
102  0  70368 103505560 2396452 55620076    0    0     0 432172 153954 758355 78 21  1  0  0  0
107  0  70368 103510720 2396452 55620096    0    0     0 431424 155067 765730 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  70368 103510676 2396456 55620124    0    0     0 433188 154677 763365 78 21  1  0  0  0
136  1  70368 103515576 2396456 55620148    0    0     0 435732 154834 763870 78 21  1  0  0  0
104  0  70368 103514764 2396456 55620176    0    0     0 431936 154793 755834 77 21  2  0  0  0
121  0  70368 103521740 2396456 55620196    0    0     0 430996 155021 766986 78 20  1  0  0  0
122  0  70368 103533828 2396456 55620200    0    0     0 435276 156403 775013 78 20  2  0  0  0
113  0  70368 103522664 2396456 55620236    0    0     0 433752 154980 761319 78 21  1  0  0  0
126  0  70368 103513524 2396456 55620260    0    0     0 433512 155119 764412 78 21  1  0  0  0
130  1  70368 103509656 2396456 55620280    0    0     0 434556 155036 765831 78 21  1  0  0  0
122  0  70368 103515200 2396456 55620300    0    0     0 433408 153914 758923 77 21  1  0  0  0
124  1  70368 103518284 2396456 55620324    0    0     0 426576 153610 748127 77 21  2  0  0  0
124  1  70368 103516280 2396456 55620352    0    0     0 433444 154944 759734 78 21  2  0  0  0
111  1  70368 103518680 2396456 55620376    0    0     0 436852 154871 763691 77 21  1  0  0  0
120  0  70368 103515156 2396456 55620404    0    0     0 433128 155589 760790 77 21  2  0  0  0
114  1  70368 103517536 2396456 55620432    0    0     0 433960 155059 761747 78 21  1  0  0  0
108  0  70368 103505508 2396456 55620468    0    0     0 432000 154165 760375 78 21  1  0  0  0
129  0  70368 103528080 2396456 55620484    0    0     0 433720 156575 767424 78 21  2  0  0  0
106  0  70368 103534904 2396456 55620504    0    0     0 431380 155744 768941 78 20  2  0  0  0
117  1  70368 103521964 2396456 55620528    0    0     0 432404 157372 751672 77 21  2  0  0  0
114  0  70368 103516168 2396456 55620556    0    0     0 431328 155978 755912 77 21  2  0  0  0
123  0  70368 103517612 2396456 55620572    0    0     0 433008 156209 763414 77 21  1  0  0  0
125  0  70368 103510460 2396456 55620600    0    0     0 436364 154451 757506 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1  70368 103503008 2396456 55620624    0    0     0 431772 154617 756943 77 21  2  0  0  0
125  0  70368 103493428 2396456 55620644    0    0     0 433272 155485 757804 77 21  1  0  0  0
123  0  70368 103481828 2396456 55620672    0    0     0 431284 153682 759325 78 21  1  0  0  0
122  0  70368 103498468 2396456 55620700    0    0     0 434868 153291 760643 78 21  1  0  0  0
115  1  70368 103501164 2396456 55620720    0    0     0 435120 155246 759255 78 21  1  0  0  0
123  0  70368 103501884 2396456 55620740    0    0     0 434956 154224 763323 78 21  1  0  0  0
118  0  70368 103524080 2396456 55620760    0    0     0 435732 154969 774172 78 20  2  0  0  0
113  0  70368 103515644 2396456 55620780    0    0     0 432656 155554 762010 78 20  2  0  0  0
127  1  70368 103502188 2396456 55620804    0    0     0 433340 153660 759984 78 21  1  0  0  0
114  0  70368 103494036 2396456 55620832    0    0     0 433376 153923 761253 78 21  1  0  0  0
122  0  70368 103503288 2396456 55620852    0    0     0 435700 154193 765860 78 21  1  0  0  0
96  0  70368 103505564 2396456 55620872    0    0     0 434160 154872 756558 78 21  1  0  0  0
122  0  70368 103504928 2396456 55620896    0    0     0 428136 153379 754842 77 21  1  0  0  0
124  0  70368 103507944 2396456 55620928    0    0     0 430828 153112 755758 77 21  2  0  0  0
128  0  70368 103511728 2396456 55620952    0    0     0 435288 155664 764901 78 21  1  0  0  0
123  0  70368 103517896 2396456 55620972    0    0     0 431872 155563 754446 77 21  2  0  0  0
104  0  70368 103511364 2396456 55620996    0    0     0 432396 155426 764981 77 21  2  0  0  0
120  0  70368 103500488 2396456 55621020    0    0     0 433664 154625 757802 77 21  1  0  0  0
109  0  70368 103529168 2396456 55621036    0    0     0 435632 155392 777339 78 20  2  0  0  0
104  0  70368 103541812 2396460 55621048    0    0     0 437184 155369 772442 78 21  1  0  0  0
93  0  70368 103519676 2396460 55621084    0    0     0 434740 155185 755179 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  70368 103515120 2396460 55621096    0    0     0 436488 154745 767125 77 21  2  0  0  0
112  1  70368 103525412 2396460 55621184    0    0     0 433980 154771 763676 78 21  1  0  0  0
127  0  70368 103509516 2396460 55621220    0    0     0 433424 154931 756662 77 21  2  0  0  0
116  0  70368 103512692 2396460 55621244    0    0     0 438556 154224 760766 78 21  1  0  0  0
111  0  70368 103509580 2396460 55621268    0    0     0 440544 154533 761143 77 21  1  0  0  0
132  0  70368 103507584 2396460 55621292    0    0     0 436544 155418 756842 77 21  2  0  0  0
120  0  70368 103510800 2396460 55621324    0    0     0 437984 155188 763555 77 21  2  0  0  0
124  0  70368 103512980 2396460 55621344    0    0     0 438260 154490 760786 78 21  1  0  0  0
116  0  70368 103510620 2396460 55621372    0    0     0 438656 155315 759347 78 21  1  0  0  0
128  0  70368 103534456 2396460 55621392    0    0     0 440824 154447 776448 78 20  2  0  0  0
124  1  70368 103531584 2396460 55621404    0    0     0 439776 154892 762722 78 21  2  0  0  0
128  0  70368 103513616 2396460 55621420    0    0     0 437080 154084 761627 77 21  2  0  0  0
113  0  70368 103508988 2396460 55621456    0    0     0 440040 155632 763377 78 21  1  0  0  0
115  0  70368 103519196 2396460 55621472    0    0     0 430192 154916 755517 77 21  2  0  0  0
119  1  70368 103512940 2396460 55621500    0    0     0 430588 155133 754214 77 21  2  0  0  0
134  0  70368 103519828 2396460 55621520    0    0     0 432652 152880 761932 78 21  1  0  0  0
124  0  70368 103517148 2396460 55621552    0    0     0 435240 155111 764929 78 21  1  0  0  0
111  0  70368 103515840 2396460 55621580    0    0     0 434312 155692 760815 78 21  1  0  0  0
117  0  70368 103510572 2396460 55621600    0    0     0 433356 154602 751581 77 21  2  0  0  0
124  0  70368 103528520 2396460 55621624    0    0     0 432252 154464 760967 78 21  1  0  0  0
122  0  70368 103526412 2396460 55621644    0    0     0 428940 153934 764034 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  70368 103548136 2396460 55621668    0    0     0 432456 156051 773643 78 20  2  0  0  0
118  0  70368 103534336 2396460 55621688    0    0     0 431800 154362 760193 78 21  1  0  0  0
125  0  70368 103514040 2396460 55621716    0    0     0 431472 155221 766093 78 21  2  0  0  0
120  0  70368 103514664 2396460 55621740    0    0     0 429144 154482 760709 77 21  2  0  0  0
121  0  70368 103518728 2396460 55621764    0    0     0 432220 154255 761815 78 21  1  0  0  0
122  0  70368 103511808 2396460 55621792    0    0     0 433220 154780 759951 78 21  1  0  0  0
118  0  70368 103517128 2396460 55621816    0    0     0 433920 155561 757215 77 21  2  0  0  0
115  0  70368 103520012 2396464 55621836    0    0     0 434272 157110 767898 77 21  2  0  0  0
126  0  70368 103505256 2396464 55621860    0    0     0 433184 154949 757806 78 21  1  0  0  0
117  0  70368 103496548 2396464 55621880    0    0     0 430580 153320 757000 77 21  1  0  0  0
122  0  70368 103486976 2396464 55621952    0    0     0 431724 153249 757325 78 21  1  0  0  0
116  0  70368 103484996 2396464 55621968    0    0     0 434832 154260 765552 78 21  1  0  0  0
123  0  70368 103519972 2396464 55621988    0    0     0 433932 155975 778458 78 20  1  0  0  0
110  0  70368 103509852 2396464 55622012    0    0     0 434580 155841 760470 78 21  1  0  0  0
92  0  70368 103492416 2396464 55622040    0    0     0 434928 157991 764388 78 21  1  0  0  0
116  0  70368 103506644 2396464 55622068    0    0     0 432772 154670 761704 77 21  1  0  0  0
112  1  70368 103504920 2396464 55622092    0    0     0 423984 151761 749760 77 21  2  0  0  0
104  0  70368 103502056 2396464 55622116    0    0     0 433060 154743 763150 78 21  1  0  0  0
121  0  70368 103501508 2396464 55622136    0    0     0 435060 154010 760861 78 21  1  0  0  0
136  0  70368 103501160 2396464 55622168    0    0     0 433044 153184 760506 78 21  1  0  0  0
125  0  70368 103523308 2396464 55622192    0    0     0 430924 155135 759032 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  70368 103515680 2396464 55622212    0    0     0 434120 155671 759903 78 21  1  0  0  0
111  1  70368 103510788 2396464 55622240    0    0     0 430000 155254 758515 77 21  2  0  0  0
123  0  70368 103522488 2396464 55622256    0    0     0 432836 155557 768154 78 21  2  0  0  0
117  0  70368 103540304 2396464 55622272    0    0     0 434724 157169 773715 78 20  2  0  0  0
127  0  70368 103516260 2396464 55622296    0    0     0 432148 152918 761373 78 21  1  0  0  0
87  1  70368 103510952 2396464 55622316    0    0     0 430820 154721 764623 78 21  1  0  0  0
125  0  70368 103509632 2396464 55622340    0    0     0 432184 155404 762866 78 21  1  0  0  0
113  0  70368 103503312 2396464 55622364    0    0     0 431856 155794 758151 77 21  2  0  0  0
117  0  70368 103501164 2396464 55622388    0    0     0 431288 154989 757499 78 21  1  0  0  0
125  1  70368 103504520 2396464 55622412    0    0     0 435168 155122 760941 78 21  1  0  0  0
123  1  70368 103498668 2396464 55622436    0    0     0 431444 154212 761870 78 21  1  0  0  0
125  0  70368 103508616 2396464 55622472    0    0     0 430872 154890 763054 77 21  1  0  0  0
121  0  70368 103506008 2396464 55622492    0    0     0 432516 155730 754575 77 21  2  0  0  0
106  0  70368 103499872 2396464 55622508    0    0     0 435692 155665 759523 78 21  1  0  0  0
124  1  70368 103503192 2396464 55622536    0    0     0 434776 155873 763259 77 21  2  0  0  0
128  0  70368 103514472 2396464 55622548    0    0     0 434752 158526 780796 78 20  2  0  0  0
123  0  70368 103518572 2396464 55622568    0    0     0 431360 154813 756114 78 21  1  0  0  0
116  1  70368 103512504 2396464 55622596    0    0     0 429384 154142 757523 78 21  1  0  0  0
114  0  70368 103518724 2396464 55622624    0    0     0 426648 154049 752020 77 21  1  0  0  0
119  0  70368 103510868 2396464 55622716    0    0     0 431304 154421 759876 77 21  1  0  0  0
121  0  70368 103520144 2396464 55622744    0    0     0 429228 155513 757775 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  70368 103503636 2396464 55622764    0    0     0 434076 154123 757023 78 21  1  0  0  0
127  0  70368 103503636 2396464 55622792    0    0     0 431328 155062 756027 78 21  1  0  0  0
119  0  70368 103506660 2396464 55622812    0    0     0 432648 154738 755942 78 21  1  0  0  0
110  0  70368 103501280 2396464 55622828    0    0     0 433168 154404 759222 78 21  1  0  0  0
105  1  70368 103505816 2396464 55622852    0    0     0 433108 155242 761315 78 21  1  0  0  0
123  1  70368 103512388 2396468 55622880    0    0     0 432580 154151 764423 78 21  2  0  0  0
87  0  70368 103527224 2396468 55622900    0    0     0 431144 155632 767293 78 20  2  0  0  0
61  0  70368 103516020 2396468 55622924    0    0     0 432476 155303 760889 77 21  1  0  0  0
124  0  70368 103500800 2396468 55622952    0    0     0 433412 154031 765993 78 21  1  0  0  0
119  0  70368 103503988 2396468 55622968    0    0     0 432848 153668 760909 78 21  1  0  0  0
114  0  70368 103501752 2396468 55622996    0    0     0 435244 155746 760069 78 21  1  0  0  0
117  0  70368 103495844 2396468 55623024    0    0     0 432416 154637 761970 78 21  1  0  0  0
119  0  70368 103493804 2396468 55623048    0    0     0 433480 154333 756778 77 21  2  0  0  0
111  0  70368 103496736 2396468 55623064    0    0     0 434948 155335 761097 78 21  1  0  0  0
106  0  70368 103497076 2396468 55623088    0    0     0 433820 155127 759706 77 21  1  0  0  0
130  0  70368 103503620 2396468 55623108    0    0     0 432252 155254 758098 78 21  1  0  0  0
125  0  70368 103493540 2396468 55623136    0    0     0 430868 155607 755222 77 21  2  0  0  0
112  0  70368 103495272 2396468 55623160    0    0     0 433256 155301 765300 78 21  1  0  0  0
118  0  70368 103512604 2396468 55623176    0    0     0 432220 158405 777702 78 20  2  0  0  0
120  0  70368 103504660 2396468 55623200    0    0     0 425568 151934 751335 78 21  1  0  0  0
102  0  70368 103499528 2396468 55623228    0    0     0 429956 153657 759837 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  70368 103499700 2396468 55623252    0    0     0 427080 153325 756242 78 21  1  0  0  0
106  0  70368 103505856 2396468 55623280    0    0     0 432428 153771 760669 78 21  1  0  0  0
100  1  70368 103506696 2396468 55623292    0    0     0 433380 154957 759878 78 21  1  0  0  0
109  0  70368 103505936 2396468 55623316    0    0     0 432920 154698 758753 77 21  2  0  0  0
119  1  70368 103504312 2396468 55623336    0    0     0 433412 155923 757399 77 21  1  0  0  0
120  0  70368 103498856 2396468 55623368    0    0     0 433616 154567 760451 78 21  1  0  0  0
125  0  70368 103496504 2396468 55623392    0    0     0 433540 155367 765677 78 21  1  0  0  0
133  0  70368 103493608 2396468 55623412    0    0     0 432172 154787 761932 78 21  1  0  0  0
115  0  70368 103502984 2396468 55623440    0    0     0 432984 154926 763462 78 20  1  0  0  0
101  0  70368 103526416 2396468 55623460    0    0     0 433076 157112 783541 78 20  2  0  0  0
122  0  70368 103517120 2396468 55623480    0    0     0 435352 157601 759471 77 21  2  0  0  0
130  0  70368 103506820 2396468 55623512    0    0     0 433256 154732 760785 78 21  1  0  0  0
115  0  70368 103509432 2396468 55623528    0    0     0 432692 154880 763339 78 21  1  0  0  0
114  0  70368 103506384 2396468 55623552    0    0     0 432876 153864 763989 78 21  1  0  0  0
115  0  70368 103495684 2396472 55623568    0    0     0 432024 155244 760481 78 21  1  0  0  0
92  0  70368 103506444 2396472 55623604    0    0     0 433440 154145 759382 78 21  1  0  0  0
121  0  70368 103493616 2396472 55623632    0    0     0 434628 155376 761139 77 21  2  0  0  0
115  0  70368 103501960 2396472 55623652    0    0     0 433104 154526 763314 78 21  1  0  0  0
126  1  70368 103491396 2396472 55623680    0    0     0 431728 155699 763321 78 21  1  0  0  0
121  1  70368 103491168 2396476 55623692    0    0     0 432260 154243 763087 77 21  2  0  0  0
125  1  70368 103500868 2396476 55623724    0    0     0 433068 153257 769370 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  70368 103515504 2396476 55623748    0    0     0 430988 154168 771186 78 20  2  0  0  0
127  0  70368 103502588 2396476 55623768    0    0     0 435728 156299 762729 77 21  2  0  0  0
100  0  70368 103500396 2396476 55623788    0    0     0 431820 153753 758405 77 21  2  0  0  0
111  0  70368 103493528 2396476 55623820    0    0     0 433840 156358 758323 76 20  3  0  0  0
124  0  70368 103494648 2396476 55623840    0    0     0 440192 156246 766506 78 21  1  0  0  0
116  0  70368 103488880 2396476 55623872    0    0     0 438356 153916 761970 78 21  1  0  0  0
124  0  70368 103491236 2396476 55623896    0    0     0 436088 156427 757293 77 21  1  0  0  0
123  0  70368 103485440 2396476 55623916    0    0     0 435096 155053 759256 78 21  1  0  0  0
119  0  70368 103491976 2396476 55623936    0    0     0 437460 156298 763091 77 21  2  0  0  0
115  0  70368 103492744 2396476 55623968    0    0     0 436832 155476 759592 78 21  1  0  0  0
132  0  70368 103492312 2396476 55623984    0    0     0 438468 155477 757375 78 21  1  0  0  0
125  0  70368 103508300 2396476 55624016    0    0     0 437396 154656 775469 78 20  1  0  0  0
127  0  70368 103520700 2396476 55624028    0    0     0 437188 156469 774788 78 20  2  0  0  0
118  0  70368 103505268 2396476 55624044    0    0     0 436808 155860 761768 78 21  1  0  0  0
114  0  70368 103498176 2396476 55624076    0    0     0 432964 155586 758943 78 21  2  0  0  0
126  1  70368 103507096 2396476 55624104    0    0     0 434684 154344 760071 78 21  1  0  0  0
119  0  70368 103501264 2396476 55624208    0    0     0 433424 155362 762935 78 21  1  0  0  0
126  0  70368 103507444 2396476 55624232    0    0     0 430776 154616 761192 78 21  1  0  0  0
130  0  70368 103498256 2396476 55624244    0    0     0 432732 154938 758885 78 21  1  0  0  0
87  0  70368 103504276 2396476 55624280    0    0     0 434960 154930 762640 78 21  1  0  0  0
123  0  70368 103506592 2396476 55624300    0    0     0 436324 155474 762409 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  70368 103498812 2396476 55624320    0    0     0 433152 155976 759644 77 21  2  0  0  0
127  0  70368 103498280 2396476 55624352    0    0     0 429084 151913 756333 78 21  1  0  0  0
129  0  70368 103523388 2396476 55624372    0    0     0 433416 156800 767720 78 20  1  0  0  0
105  0  70368 103518096 2396476 55624388    0    0     0 433656 157356 765860 78 20  2  0  0  0
120  0  70368 103505992 2396476 55624416    0    0     0 434184 156546 763605 78 21  1  0  0  0
110  0  70368 103499028 2396476 55624440    0    0     0 427180 152840 753116 78 21  1  0  0  0
103  0  70368 103488624 2396476 55624464    0    0     0 430060 155119 756184 77 21  2  0  0  0
121  0  70368 103491116 2396476 55624488    0    0     0 434692 154940 756956 78 21  1  0  0  0
121  0  70368 103488692 2396476 55624508    0    0     0 433432 155240 758642 78 21  1  0  0  0
100  0  70368 103481284 2396480 55624532    0    0     0 433856 156038 756468 77 21  2  0  0  0
126  0  70368 103494096 2396480 55624548    0    0     0 435380 154878 765657 77 21  2  0  0  0
122  0  70368 103488536 2396480 55624580    0    0     0 432748 154360 758948 77 21  1  0  0  0
112  0  70368 103487684 2396480 55624608    0    0     0 431632 155291 757815 77 21  1  0  0  0
129  0  70368 103486864 2396480 55624628    0    0     0 433036 153811 758824 77 21  1  0  0  0
114  0  70368 103500272 2396480 55624652    0    0     0 435632 157391 769211 78 20  2  0  0  0
