Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

01:05:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:03 PM   11   39.78    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   51.61
01:09:03 PM   12   35.79    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   52.63
01:09:03 PM   13   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:09:03 PM   14   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:09:03 PM   15   36.73    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   51.02
01:09:03 PM   16   35.79    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   55.79
01:09:03 PM   17   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
01:09:03 PM   18   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:09:03 PM   19   35.05    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   53.61
01:09:03 PM   20   40.00    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   46.32
01:09:03 PM   21   36.73    0.00    7.14    3.06    0.00    3.06    0.00    0.00    0.00   50.00
01:09:03 PM   22   39.58    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   47.92
01:09:03 PM   23   37.63    0.00    8.60    3.23    0.00    1.08    0.00    0.00    0.00   49.46
01:09:03 PM   24   41.84    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   44.90
01:09:03 PM   25   40.00    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   46.32
01:09:03 PM   26   34.38    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   54.17
01:09:03 PM   27   42.11    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   46.32
01:09:03 PM   28   37.63    0.00    6.45    2.15    0.00    2.15    0.00    0.00    0.00   51.61
01:09:03 PM   29   37.23    0.00    9.57    2.13    0.00    3.19    0.00    0.00    0.00   47.87
01:09:03 PM   30   33.68    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   54.74
01:09:03 PM   31   43.01    0.00    6.45    2.15    0.00    2.15    0.00    0.00    0.00   46.24
01:09:03 PM   32   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:09:03 PM   33   40.00    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   48.42
01:09:03 PM   34   40.21    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   47.42
01:09:03 PM   35   43.16    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   45.26
01:09:03 PM   36   43.88    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   44.90
01:09:03 PM   37   37.23    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   48.94
01:09:03 PM   38   38.30    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   47.87
01:09:03 PM   39   42.11    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   46.32
01:09:03 PM   40   48.96    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   41.67
01:09:03 PM   41   34.69    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   55.10
01:09:03 PM   42   36.73    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   52.04
01:09:03 PM   43   44.68    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   44.68
01:09:03 PM   44   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:09:03 PM   45   39.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   51.04
01:09:03 PM   46   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
01:09:03 PM   47   41.41    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   47.47
01:09:03 PM   48   33.33    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   54.17
01:09:03 PM   49   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
01:09:03 PM   50   51.65    0.00   18.68    0.00    0.00    1.10    0.00    0.00    0.00   28.57
01:09:03 PM   51   37.11    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   53.61
01:09:03 PM   52   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:09:03 PM   53   40.62    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:09:03 PM   54   44.33    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   48.45
01:09:03 PM   55   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
01:09:03 PM   56   60.22    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:09:03 PM   57   38.30    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   54.26
01:09:03 PM   58   41.41    0.00    7.07    1.01    0.00    4.04    0.00    0.00    0.00   46.46
01:09:03 PM   59   42.55    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   47.87
01:09:03 PM   60   36.84    0.00   11.58    2.11    0.00    2.11    0.00    0.00    0.00   47.37
01:09:03 PM   61   38.95    0.00   11.58    2.11    0.00    2.11    0.00    0.00    0.00   45.26
01:09:03 PM   62   46.88    0.00    8.33    3.12    0.00    1.04    0.00    0.00    0.00   40.62
01:09:03 PM   63   32.98    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   54.26
01:09:03 PM   64   40.21    0.00    7.22    2.06    0.00    1.03    0.00    0.00    0.00   49.48
01:09:03 PM   65   43.75    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   44.79
01:09:03 PM   66   52.53    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   36.36
01:09:03 PM   67   38.54    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   48.96
01:09:03 PM   68   41.67    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   46.88
01:09:03 PM   69   41.05    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   47.37
01:09:03 PM   70   37.11    0.00   11.34    4.12    0.00    2.06    0.00    0.00    0.00   45.36
01:09:03 PM   71   41.05    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   46.32
01:09:03 PM   72   40.00    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   46.32
01:09:03 PM   73   32.99    0.00    7.22    3.09    0.00    3.09    0.00    0.00    0.00   53.61
01:09:03 PM   74   38.54    0.00   10.42    2.08    0.00    3.12    0.00    0.00    0.00   45.83
01:09:03 PM   75   32.26    0.00   12.90    4.30    0.00    3.23    0.00    0.00    0.00   47.31
01:09:03 PM   76   35.05    0.00    8.25    3.09    0.00    4.12    0.00    0.00    0.00   49.48
01:09:03 PM   77   35.42    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:09:03 PM   78   42.55    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   45.74
01:09:03 PM   79   31.91    0.00    8.51    3.19    0.00    3.19    0.00    0.00    0.00   53.19

01:09:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:04 PM  all   39.88    0.00    8.82    1.72    0.00    2.36    0.00    0.00    0.00   47.22
01:09:04 PM    0   34.04    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   53.19
01:09:04 PM    1   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:09:04 PM    2   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:09:04 PM    3   35.42    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   51.04
01:09:04 PM    4   37.76    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   48.98
01:09:04 PM    5   39.18    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   47.42
01:09:04 PM    6   41.94    0.00    6.45    3.23    0.00    1.08    0.00    0.00    0.00   47.31
01:09:04 PM    7   38.71    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   51.61
01:09:04 PM    8   42.71    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   45.83
01:09:04 PM    9   38.95    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:09:04 PM   10   45.36    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   44.33
01:09:04 PM   11   36.46    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   50.00
01:09:04 PM   12   43.75    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   44.79
01:09:04 PM   13   31.25    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   55.21
01:09:04 PM   14   41.84    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   46.94
01:09:04 PM   15   46.88    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   43.75
01:09:04 PM   16   44.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
01:09:04 PM   17   36.46    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   51.04
01:09:04 PM   18   41.05    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   47.37
01:09:04 PM   19   34.74    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   51.58
01:09:04 PM   20   38.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   51.58
01:09:04 PM   21   38.95    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   46.32
01:09:04 PM   22   35.16    0.00    7.69    2.20    0.00    2.20    0.00    0.00    0.00   52.75
01:09:04 PM   23   40.82    0.00    9.18    3.06    0.00    3.06    0.00    0.00    0.00   43.88
01:09:04 PM   24   40.62    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   47.92
01:09:04 PM   25   41.49    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   46.81
01:09:04 PM   26   38.95    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   49.47
01:09:04 PM   27   40.21    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   47.42
01:09:04 PM   28   43.62    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   42.55
01:09:04 PM   29   40.00    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   47.37
01:09:04 PM   30   48.39    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   41.94
01:09:04 PM   31   37.89    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   47.37
01:09:04 PM   32   41.49    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   44.68
01:09:04 PM   33   36.08    0.00   11.34    3.09    0.00    2.06    0.00    0.00    0.00   47.42
01:09:04 PM   34   41.67    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   43.75
01:09:04 PM   35   40.21    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   45.36
01:09:04 PM   36   36.17    0.00    9.57    3.19    0.00    3.19    0.00    0.00    0.00   47.87
01:09:04 PM   37   37.89    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   48.42
01:09:04 PM   38   43.75    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   44.79
01:09:04 PM   39   37.50    0.00   11.46    1.04    0.00    3.12    0.00    0.00    0.00   46.88
01:09:04 PM   40   36.08    0.00   11.34    2.06    0.00    1.03    0.00    0.00    0.00   49.48
01:09:04 PM   41   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:09:04 PM   42   37.50    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:09:04 PM   43   40.21    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   47.42
01:09:04 PM   44   38.95    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   48.42
01:09:04 PM   45   38.14    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:09:04 PM   46   41.67    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   46.88
01:09:04 PM   47   43.75    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   44.79
01:09:04 PM   48   38.95    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:09:04 PM   49   45.36    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   41.24
01:09:04 PM   50   47.31    0.00   16.13    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:09:04 PM   51   35.42    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   52.08
01:09:04 PM   52   37.23    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   51.06
01:09:04 PM   53   40.00    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   48.42
01:09:04 PM   54   42.55    0.00    6.38    2.13    0.00    3.19    0.00    0.00    0.00   45.74
01:09:04 PM   55   32.65    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   54.08
01:09:04 PM   56   46.39    0.00   14.43    1.03    0.00    2.06    0.00    0.00    0.00   36.08
01:09:04 PM   57   40.00    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:09:04 PM   58   42.11    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   48.42
01:09:04 PM   59   35.05    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   51.55
01:09:04 PM   60   44.09    0.00    8.60    2.15    0.00    3.23    0.00    0.00    0.00   41.94
01:09:04 PM   61   38.95    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   47.37
01:09:04 PM   62   40.00    0.00   11.58    2.11    0.00    2.11    0.00    0.00    0.00   44.21
01:09:04 PM   63   36.56    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   51.61
01:09:04 PM   64   41.05    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   44.21
01:09:04 PM   65   37.50    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   47.92
01:09:04 PM   66   38.04    0.00    9.78    2.17    0.00    2.17    0.00    0.00    0.00   47.83
01:09:04 PM   67   39.58    0.00    8.33    1.04    0.00    4.17    0.00    0.00    0.00   46.88
01:09:04 PM   68   39.36    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   47.87
01:09:04 PM   69   40.62    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   45.83
01:09:04 PM   70   40.00    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   48.42
01:09:04 PM   71   43.16    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   42.11
01:09:04 PM   72   42.55    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   44.68
01:09:04 PM   73   41.30    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   45.65
01:09:04 PM   74   38.30    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   47.87
01:09:04 PM   75   38.71    0.00   10.75    2.15    0.00    2.15    0.00    0.00    0.00   46.24
01:09:04 PM   76   39.80    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   46.94
01:09:04 PM   77   44.21    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   41.05
01:09:04 PM   78   37.76    0.00   10.20    2.04    0.00    3.06    0.00    0.00    0.00   46.94
01:09:04 PM   79   43.62    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   46.81

01:09:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:05 PM  all   39.73    0.00    9.04    1.64    0.00    2.38    0.00    0.00    0.00   47.21
01:09:05 PM    0   40.00    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   48.42
01:09:05 PM    1   41.24    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   48.45
01:09:05 PM    2   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
01:09:05 PM    3   41.24    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   47.42
01:09:05 PM    4   45.83    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   42.71
01:09:05 PM    5   41.05    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   45.26
01:09:05 PM    6   42.71    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   45.83
01:09:05 PM    7   42.86    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   43.88
01:09:05 PM    8   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:09:05 PM    9   33.67    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   53.06
01:09:05 PM   10   32.63    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   53.68
01:09:05 PM   11   42.86    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   44.90
01:09:05 PM   12   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:09:05 PM   13   37.76    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   50.00
01:09:05 PM   14   36.84    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:09:05 PM   15   37.50    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:09:05 PM   16   67.37    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:09:05 PM   17   44.33    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   44.33
01:09:05 PM   18   38.14    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   48.45
01:09:05 PM   19   39.18    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   47.42
01:09:05 PM   20   38.78    0.00   10.20    2.04    0.00    3.06    0.00    0.00    0.00   45.92
01:09:05 PM   21   41.30    0.00    7.61    2.17    0.00    3.26    0.00    0.00    0.00   45.65
01:09:05 PM   22   36.08    0.00    9.28    3.09    0.00    3.09    0.00    0.00    0.00   48.45
01:09:05 PM   23   39.36    0.00   11.70    3.19    0.00    2.13    0.00    0.00    0.00   43.62
01:09:05 PM   24   41.49    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   46.81
01:09:05 PM   25   39.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:09:05 PM   26   37.89    0.00    7.37    1.05    0.00    4.21    0.00    0.00    0.00   49.47
01:09:05 PM   27   39.13    0.00    9.78    2.17    0.00    2.17    0.00    0.00    0.00   46.74
01:09:05 PM   28   38.71    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   49.46
01:09:05 PM   29   36.17    0.00   11.70    2.13    0.00    2.13    0.00    0.00    0.00   47.87
01:09:05 PM   30   40.62    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   45.83
01:09:05 PM   31   38.30    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   48.94
01:09:05 PM   32   37.50    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:09:05 PM   33   34.04    0.00   11.70    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:09:05 PM   34   36.46    0.00   11.46    2.08    0.00    2.08    0.00    0.00    0.00   47.92
01:09:05 PM   35   43.16    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   43.16
01:09:05 PM   36   40.82    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   45.92
01:09:05 PM   37   37.50    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   48.96
01:09:05 PM   38   39.18    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   47.42
01:09:05 PM   39   38.54    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   47.92
01:09:05 PM   40   38.71    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   49.46
01:09:05 PM   41   39.18    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:09:05 PM   42   36.84    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   49.47
01:09:05 PM   43   35.71    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   50.00
01:09:05 PM   44   40.00    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:09:05 PM   45   36.73    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   50.00
01:09:05 PM   46   39.36    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   48.94
01:09:05 PM   47   30.85    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   55.32
01:09:05 PM   48   37.50    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   52.08
01:09:05 PM   49   44.21    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   44.21
01:09:05 PM   50   42.71    0.00   11.46    1.04    0.00    2.08    0.00    0.00    0.00   42.71
01:09:05 PM   51   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:09:05 PM   52   37.50    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:09:05 PM   53   44.21    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   46.32
01:09:05 PM   54   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:09:05 PM   55   43.16    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   46.32
01:09:05 PM   56   35.35    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   55.56
01:09:05 PM   57   37.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   51.58
01:09:05 PM   58   41.49    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   48.94
01:09:05 PM   59   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:09:05 PM   60   40.21    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   46.39
01:09:05 PM   61   37.89    0.00   12.63    3.16    0.00    2.11    0.00    0.00    0.00   44.21
01:09:05 PM   62   44.21    0.00    8.42    1.05    0.00    4.21    0.00    0.00    0.00   42.11
01:09:05 PM   63   38.54    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   45.83
01:09:05 PM   64   36.96    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   50.00
01:09:05 PM   65   44.79    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   43.75
01:09:05 PM   66   46.32    0.00    9.47    2.11    0.00    1.05    0.00    0.00    0.00   41.05
01:09:05 PM   67   37.50    0.00   10.42    3.12    0.00    2.08    0.00    0.00    0.00   46.88
01:09:05 PM   68   42.11    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   45.26
01:09:05 PM   69   46.32    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   41.05
01:09:05 PM   70   37.63    0.00    9.68    3.23    0.00    2.15    0.00    0.00    0.00   47.31
01:09:05 PM   71   41.24    0.00    9.28    3.09    0.00    2.06    0.00    0.00    0.00   44.33
01:09:05 PM   72   41.49    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   45.74
01:09:05 PM   73   40.86    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   45.16
01:09:05 PM   74   40.82    0.00   10.20    2.04    0.00    3.06    0.00    0.00    0.00   43.88
01:09:05 PM   75   40.00    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   47.37
01:09:05 PM   76   44.21    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   45.26
01:09:05 PM   77   41.67    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   44.79
01:09:05 PM   78   37.23    0.00   10.64    2.13    0.00    3.19    0.00    0.00    0.00   46.81
01:09:05 PM   79   40.62    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   45.83

01:09:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:06 PM  all   39.59    0.00    8.62    2.09    0.00    2.28    0.00    0.00    0.00   47.42
01:09:06 PM    0   36.46    0.00   10.42    4.17    0.00    2.08    0.00    0.00    0.00   46.88
01:09:06 PM    1   35.79    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   50.53
01:09:06 PM    2   37.37    0.00    9.09    3.03    0.00    2.02    0.00    0.00    0.00   48.48
01:09:06 PM    3   41.67    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   45.83
01:09:06 PM    4   41.49    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   48.94
01:09:06 PM    5   37.89    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   50.53
01:09:06 PM    6   38.54    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:09:06 PM    7   39.36    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   48.94
01:09:06 PM    8   40.00    0.00    6.32    4.21    0.00    2.11    0.00    0.00    0.00   47.37
01:09:06 PM    9   42.86    0.00    9.18    2.04    0.00    1.02    0.00    0.00    0.00   44.90
01:09:06 PM   10   38.14    0.00    7.22    3.09    0.00    3.09    0.00    0.00    0.00   48.45
01:09:06 PM   11   40.43    0.00    6.38    2.13    0.00    3.19    0.00    0.00    0.00   47.87
01:09:06 PM   12   34.38    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   53.12
01:09:06 PM   13   38.54    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   50.00
01:09:06 PM   14   43.62    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   43.62
01:09:06 PM   15   39.36    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   51.06
01:09:06 PM   16   43.62    0.00   17.02    1.06    0.00    2.13    0.00    0.00    0.00   36.17
01:09:06 PM   17   40.40    0.00   10.10    1.01    0.00    2.02    0.00    0.00    0.00   46.46
01:09:06 PM   18   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:09:06 PM   19   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
01:09:06 PM   20   39.36    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   48.94
01:09:06 PM   21   39.36    0.00   10.64    2.13    0.00    2.13    0.00    0.00    0.00   45.74
01:09:06 PM   22   40.62    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   47.92
01:09:06 PM   23   42.55    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   45.74
01:09:06 PM   24   43.16    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   44.21
01:09:06 PM   25   43.16    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   44.21
01:09:06 PM   26   41.49    0.00    9.57    2.13    0.00    1.06    0.00    0.00    0.00   45.74
01:09:06 PM   27   40.82    0.00   10.20    2.04    0.00    3.06    0.00    0.00    0.00   43.88
01:09:06 PM   28   36.84    0.00   10.53    3.16    0.00    3.16    0.00    0.00    0.00   46.32
01:09:06 PM   29   37.23    0.00    9.57    3.19    0.00    2.13    0.00    0.00    0.00   47.87
01:09:06 PM   30   39.78    0.00    7.53    3.23    0.00    2.15    0.00    0.00    0.00   47.31
01:09:06 PM   31   40.21    0.00   10.31    2.06    0.00    3.09    0.00    0.00    0.00   44.33
01:09:06 PM   32   40.00    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   48.42
01:09:06 PM   33   39.58    0.00    9.38    3.12    0.00    2.08    0.00    0.00    0.00   45.83
01:09:06 PM   34   38.54    0.00    7.29    2.08    0.00    4.17    0.00    0.00    0.00   47.92
01:09:06 PM   35   41.84    0.00   10.20    2.04    0.00    3.06    0.00    0.00    0.00   42.86
01:09:06 PM   36   41.67    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   45.83
