procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 49  70368 111404900 2400208 60353864    0    0 1724624 1127976 311569 944445 58 21  3 17  0  0
42 103  70368 111399184 2400208 60353884    0    0 1744720 1031856 304010 918389 64 21  2 14  0  0
58 116  70368 111395492 2400208 60353908    0    0 1596352 1049032 297778 978952 54 19  5 23  0  0
42 102  70368 111411988 2400208 60353932    0    0 1720368 1071108 304710 917234 62 21  2 15  0  0
163 113  70368 111438948 2400208 60353960    0    0 1684448 1109160 309745 939840 57 20  4 18  0  0
40 101  70368 111430080 2400208 60353988    0    0 1807328 1066932 309665 918581 66 21  1 12  0  0
104 96  70368 111459928 2400208 60354012    0    0 1788400 1112948 316246 957489 60 20  3 17  0  0
142 76  70368 111425888 2400208 60354028    0    0 1730608 1080456 309041 971566 59 21  3 18  0  0
92 101  70368 111427964 2400208 60354056    0    0 1728992 1089336 306925 898223 63 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 60  70368 111419748 2400208 60354084    0    0 1689344 1097464 307255 932851 57 21  3 19  0  0
58 112  70368 111404728 2400208 60354100    0    0 1590112 986028 290345 956845 58 19  4 19  0  0
45 105  70368 111388056 2400208 60354124    0    0 1784096 1065204 313140 899222 66 22  1 12  0  0
119 108  70368 111395000 2400208 60354144    0    0 1643296 1111972 309335 976548 56 20  4 21  0  0
41 56  70368 111422596 2400208 60354172    0    0 1764960 1090176 306753 916439 63 21  2 13  0  0
47 49  70368 111414124 2400208 60354196    0    0 1787296 1091372 317810 962656 61 22  2 15  0  0
65 84  70368 111407648 2400208 60354216    0    0 1779120 1080240 313307 926584 64 22  2 12  0  0
56 150  70368 111391728 2400208 60354240    0    0 1563856 1027028 290717 957422 53 18  3 26  0  0
51 131  70368 111399952 2400208 60354264    0    0 1609904 989208 293316 957510 60 19  2 19  0  0
35 74  70368 111411500 2400208 60354292    0    0 1524368 1010356 281153 922688 54 17  5 24  0  0
83 131  70368 111417388 2400208 60354308    0    0 1640816 981788 293255 950570 60 19  2 19  0  0
50 150  70368 111412148 2400208 60354324    0    0 1640016 1055604 292189 911740 59 19  3 19  0  0
49 61  70368 111415464 2400208 60354348    0    0 1577776 1015560 293923 972990 53 19  3 25  0  0
47 167  70368 111405784 2400208 60354380    0    0 1672064 1041788 296143 944502 61 19  3 17  0  0
55 102  70368 111398828 2400208 60354400    0    0 1691232 1051500 304853 958061 57 21  2 20  0  0
65 163  70368 111378816 2400208 60354428    0    0 1771520 1093900 309491 922213 64 21  2 13  0  0
58 66  70368 111383076 2400208 60354456    0    0 1794448 1139240 318382 947523 61 22  2 15  0  0
65 102  70368 111385824 2400208 60354476    0    0 1891120 1127480 324511 965146 64 23  1 11  0  0
79 126  70368 111407736 2400208 60354500    0    0 1548288 1023168 295930 1012970 52 18  5 25  0  0
128 156  70368 111397284 2400208 60354528    0    0 1676736 1069144 298175 920193 61 20  4 16  0  0
60 128  70368 111399656 2400208 60354556    0    0 1799392 1044616 307696 943968 66 21  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 106  70368 111406512 2400208 60354584    0    0 1782864 1143156 316420 956988 60 21  2 17  0  0
92 138  70368 111411900 2400208 60354668    0    0 1878288 1136928 326360 963860 63 22  2 13  0  0
58 91  70368 111407840 2400208 60354680    0    0 1841728 1127152 323390 980834 63 22  2 14  0  0
207 73  70368 111407252 2400208 60354704    0    0 1748160 1144444 313860 955215 60 21  3 16  0  0
41 149  70368 111413708 2400208 60354732    0    0 1838288 1145228 322822 900533 66 22  2 10  0  0
48 116  70368 111396204 2400208 60354756    0    0 1724544 1016820 311026 1004403 60 21  2 17  0  0
51 155  70368 111395112 2400208 60354780    0    0 1599248 1058576 294055 920898 58 19  4 19  0  0
46 105  70368 111390252 2400208 60354808    0    0 1702784 1065784 303371 936299 62 20  3 15  0  0
85 103  70368 111411852 2400208 60354828    0    0 1780480 1076400 310764 944122 61 22  2 16  0  0
64 117  70368 111429868 2400208 60354848    0    0 1846656 1147496 314070 905451 67 22  2 10  0  0
119 119  70368 111412292 2400208 60354876    0    0 1812016 1186248 320282 967458 61 22  3 14  0  0
41 164  70368 111397152 2400208 60354900    0    0 1824304 1084108 316613 996922 62 22  2 14  0  0
68 104  70368 111380612 2400208 60354924    0    0 1836096 1146392 319848 962096 62 23  2 13  0  0
37 101  70368 111383304 2400208 60354956    0    0 1744992 1091856 306886 975846 58 20  4 18  0  0
40 83  70368 111396748 2400208 60354964    0    0 1608272 1037364 293061 1013499 55 18  4 24  0  0
60 197  70368 111410244 2400208 60354992    0    0 1695520 1079964 297905 924746 61 20  3 16  0  0
37 76  70368 111402064 2400208 60355012    0    0 1728448 1051416 308417 989745 60 21  2 18  0  0
32 195  70368 111392944 2400208 60355040    0    0 1779184 1161364 309789 906650 64 21  2 12  0  0
44 93  70368 111388684 2400208 60355064    0    0 1874768 1123708 323971 949608 64 23  1 12  0  0
42 163  70368 111390064 2400208 60355080    0    0 1773856 1117636 314728 973224 60 21  2 16  0  0
54 170  70368 111387264 2400208 60355108    0    0 1814304 1165532 321295 963979 61 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 183  70368 111392164 2400208 60355136    0    0 1794960 1127480 316405 950132 60 22  3 14  0  0
60 53  70368 111407700 2400208 60355160    0    0 1624720 984788 294203 1018240 56 19  2 23  0  0
140 114  70368 111408764 2400208 60355180    0    0 1718272 1084192 304256 930593 62 20  3 15  0  0
39 88  70368 111396852 2400208 60355196    0    0 1736400 1053948 311993 969731 60 21  2 18  0  0
103 170  70368 111396408 2400208 60355228    0    0 1735600 1149180 305703 889076 62 21  5 13  0  0
56 165  70368 111421956 2400208 60355252    0    0 1827072 1156732 321603 995876 61 21  3 14  0  0
78 110  70368 111424840 2400208 60355264    0    0 1850112 1091668 319144 957136 63 22  2 13  0  0
51 86  70368 111408296 2400208 60355288    0    0 1796304 1168536 320356 964413 61 22  2 15  0  0
102 105  70368 111391268 2400208 60355312    0    0 1863232 1136656 322524 974348 63 23  2 12  0  0
99 141  70368 111397300 2400208 60355344    0    0 1623184 1012480 303916 1028097 56 19  3 21  0  0
61 115  70368 111387296 2400208 60355372    0    0 1664816 1069300 301646 908464 60 20  2 17  0  0
107 112  70368 111381268 2400208 60355400    0    0 1749120 1074460 309107 964828 60 21  2 17  0  0
75 67  70368 111387060 2400208 60355424    0    0 1758480 1117992 312026 947496 64 21  2 13  0  0
133 109  70368 111392788 2400208 60355444    0    0 1782544 1133604 310583 968925 59 21  4 15  0  0
65 134  70368 111396600 2400208 60355476    0    0 1874736 1103276 320853 942378 63 23  1 12  0  0
95 95  70368 111387968 2400208 60355496    0    0 1792000 1117812 320791 995189 61 22  2 15  0  0
46 87  70368 111357376 2400208 60355508    0    0 1829008 1164380 334798 980809 62 23  2 13  0  0
77 120  70368 111377404 2400208 60355540    0    0 1737776 1027712 304059 964318 60 20  2 18  0  0
193 71  70368 111405816 2400212 60355556    0    0 1607280 1056824 302727 952667 58 18  4 20  0  0
101 114  70368 111410304 2400212 60355580    0    0 1697968 1074992 296995 915509 60 20  4 15  0  0
131 91  70368 111406408 2400212 60355612    0    0 1758608 1087512 311052 988558 60 21  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 107  70368 111381280 2400212 60355636    0    0 1806864 1109528 312916 913818 65 22  2 11  0  0
31 154  70368 111388696 2400212 60355660    0    0 1824224 1147120 319376 966414 62 22  2 14  0  0
57 120  70368 111374196 2400212 60355684    0    0 1786816 1110656 315096 999984 61 21  2 16  0  0
54 115  70368 111371036 2400212 60355704    0    0 1842416 1151628 323303 976817 63 22  2 13  0  0
50 144  70368 111376728 2400212 60355732    0    0 1722656 1039832 307587 985174 59 21  2 18  0  0
77 60  70368 111376332 2400212 60355756    0    0 1653024 1058896 299673 937577 60 19  3 18  0  0
100 77  70368 111377912 2400212 60355776    0    0 1679984 1088348 310427 977419 58 20  3 19  0  0
25 90  70368 111387512 2400212 60355804    0    0 1705168 1068868 299760 921017 61 20  3 15  0  0
42 103  70368 111389692 2400212 60355828    0    0 1851104 1127888 317583 943931 62 22  2 13  0  0
80 106  70368 111377672 2400212 60355860    0    0 1824944 1108628 319656 974660 62 22  2 15  0  0
70 153  70368 111384868 2400212 60355876    0    0 1741824 1131048 311644 967195 59 20  3 18  0  0
89 121  70368 111394092 2400212 60355892    0    0 1824272 1146148 313746 928135 65 22  3 10  0  0
46 110  70368 111399044 2400212 60355920    0    0 1805504 1066628 315413 937753 61 22  2 16  0  0
73 112  70368 111384948 2400212 60355944    0    0 1559104 1047160 295106 934523 52 18  4 26  0  0
52 56  70368 111389460 2400212 60355968    0    0 1726896 1089264 302974 924625 62 21  3 14  0  0
78 146  70368 111387968 2400212 60355992    0    0 1748192 1039672 307261 959614 60 21  2 17  0  0
148 100  70368 111381956 2400212 60356020    0    0 1708048 1149272 305635 933180 62 20  3 15  0  0
107 101  70368 111379752 2400212 60356044    0    0 1801280 1118628 317345 975076 61 22  3 15  0  0
78 76  70368 111366384 2400212 60356064    0    0 1807152 1097456 315617 966555 61 22  2 15  0  0
155 55  70368 111351640 2400212 60356184    0    0 1802592 1161728 322831 999964 61 22  2 14  0  0
75 129  70368 111360212 2400212 60356204    0    0 1888080 1122412 324052 978800 64 23  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 131  70368 111360008 2400212 60356232    0    0 1605392 986904 295591 988260 55 19  2 23  0  0
66 138  70368 111398388 2400212 60356248    0    0 1719392 1102024 305813 916053 61 19  2 17  0  0
95 97  70368 111397044 2400212 60356268    0    0 1711792 1093940 306468 963831 59 20  3 18  0  0
69 206  70368 111397672 2400212 60356296    0    0 1727872 1089984 303862 925577 62 21  3 15  0  0
32 99  70368 111394292 2400212 60356316    0    0 1833328 1095972 318587 964012 62 22  2 13  0  0
124 84  70368 111368300 2400212 60356344    0    0 1833264 1118880 321988 943541 62 22  2 14  0  0
136 84  70368 111380748 2400212 60356372    0    0 1758432 1158964 316642 969871 61 21  3 15  0  0
51 73  70368 111382152 2400212 60356396    0    0 1837520 1142860 314286 906543 67 22  2 10  0  0
101 98  70368 111385096 2400212 60356416    0    0 1624304 957768 296953 1005528 56 19  2 23  0  0
38 162  70368 111384360 2400212 60356440    0    0 1717888 1142836 310994 910597 62 21  3 15  0  0
19 88  70368 111371880 2400212 60356468    0    0 1742688 1037972 311055 953816 60 21  2 18  0  0
84 67  70368 111359688 2400212 60356480    0    0 1673328 1084784 303424 929797 61 20  3 17  0  0
107 91  70368 111384168 2400212 60356500    0    0 1847056 1120404 325889 960158 63 23  2 13  0  0
139 145  70368 111395280 2400212 60356532    0    0 1770784 1152308 313646 955426 61 21  3 16  0  0
216 74  70368 111371980 2400216 60356596    0    0 1770704 1117096 309759 932868 64 21  2 13  0  0
60 142  70368 111343820 2400216 60356880    0    0 1843488 1137148 318325 957264 63 23  2 12  0  0
35 40  70368 111329632 2400216 60356632    0    0 1689136 1048740 302299 957542 58 20  3 20  0  0
37 175  70368 111332576 2400216 60356656    0    0 1729712 1091352 306106 942577 63 21  2 14  0  0
50 115  70368 111343432 2400216 60356680    0    0 1705584 1052012 307208 964843 59 20  2 19  0  0
102 166  70368 111369508 2400216 60356708    0    0 1808112 1196752 310930 911178 64 22  3 11  0  0
170 52  70368 111363368 2400216 60356724    0    0 1888496 1121860 324073 958260 64 23  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 118  70368 111354792 2400216 60356748    0    0 1810416 1132020 320761 964076 61 22  2 15  0  0
48 192  70368 111376112 2400216 60356768    0    0 1746240 1128088 312214 972612 60 21  3 16  0  0
132 102  70368 111354188 2400216 60356800    0    0 1862128 1144416 314659 897876 67 22  2  9  0  0
48 157  70368 111343772 2400216 60356824    0    0 1713312 1002200 307013 996459 60 20  1 19  0  0
147 94  70368 111347228 2400216 60356844    0    0 1700576 1116180 310194 924945 62 21  2 15  0  0
59 99  70368 111353608 2400216 60356872    0    0 1795168 1104620 317886 991882 60 21  2 17  0  0
85 104  70368 111363060 2400216 60356884    0    0 1753344 1082372 312893 970077 60 20  2 17  0  0
47 124  70368 111361104 2400216 60356912    0    0 1710928 1109060 304416 928591 62 20  3 15  0  0
50 109  70368 111354924 2400216 60356940    0    0 1843664 1103556 322192 952030 63 22  2 13  0  0
91 126  70368 111348748 2400216 60356964    0    0 1755312 1096172 341323 947374 61 22  2 16  0  0
83 75  70368 111338836 2400216 60357128    0    0 1807472 1163204 314850 899295 67 22  1 10  0  0
30 243  70368 111339776 2400216 60357020    0    0 1696176 1105136 302375 951427 57 20  4 19  0  0
66 88  70368 111343776 2400216 60357052    0    0 1695584 1034508 306061 1007483 58 21  2 19  0  0
45 88  70368 111333688 2400216 60357072    0    0 1795456 1122768 312220 898647 65 22  2 12  0  0
93 143  70368 111334496 2400216 60357088    0    0 1735760 1082544 315021 948711 60 21  2 16  0  0
87 106  70368 111349056 2400216 60357120    0    0 1725760 1080668 315173 945197 62 21  2 15  0  0
62 185  70368 111348896 2400216 60357144    0    0 1827440 1176560 320765 961807 62 22  2 13  0  0
93 115  70368 111358968 2400216 60357164    0    0 1799168 1088960 315039 944996 61 22  2 15  0  0
91 117  70368 111355448 2400216 60357192    0    0 1817232 1142260 318323 955332 62 21  2 15  0  0
56 137  70368 111375100 2400216 60357208    0    0 1705808 1063268 300166 911819 61 20  3 16  0  0
66 81  70368 111368280 2400216 60357228    0    0 1683632 1067036 306761 973401 58 20  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 146  70368 111352992 2400216 60357252    0    0 1824336 1142480 313433 917425 66 22  2 11  0  0
63 98  70368 111361008 2400216 60357276    0    0 1750816 1058408 314689 989078 61 21  2 16  0  0
113 102  70368 111356872 2400216 60357292    0    0 1693280 1075560 302619 942118 61 20  3 16  0  0
90 74  70368 111343204 2400216 60357316    0    0 1873968 1157508 325696 968168 64 23  1 11  0  0
91 184  70368 111359832 2400216 60357336    0    0 1764016 1128916 316383 988436 60 21  4 15  0  0
198 71  70368 111378956 2400216 60357364    0    0 1774864 1114716 308547 953778 60 21  3 15  0  0
47 114  70368 111373352 2400216 60357388    0    0 1673072 1049040 293141 877809 59 20  4 17  0  0
147 95  70368 111360796 2400216 60357412    0    0 1661360 1046624 300380 1010987 57 20  3 20  0  0
69 124  70368 111342552 2400216 60357436    0    0 1851072 1104376 318045 895336 66 23  1 10  0  0
25 94  70368 111351820 2400216 60357460    0    0 1725216 1103220 320943 960967 58 20  2 19  0  0
45 136  70368 111352736 2400216 60357484    0    0 1691088 1079152 308208 1013819 58 20  3 19  0  0
73 93  70368 111337308 2400216 60357500    0    0 1791600 1114608 309455 925026 65 21  2 12  0  0
57 224  70368 111339816 2400216 60357528    0    0 1808256 1131604 316765 967023 61 22  2 15  0  0
100 181  70368 111357656 2400216 60357556    0    0 1770656 1113668 315252 972019 61 22  2 15  0  0
54 148  70368 111343956 2400216 60357576    0    0 1804048 1063884 311484 909966 65 21  1 12  0  0
164 74  70368 111363784 2400216 60357596    0    0 1537424 1025652 299162 988044 52 18  5 24  0  0
50 120  70368 111346228 2400216 60357680    0    0 1818416 1128616 314403 912901 65 22  2 11  0  0
54 108  70368 111344040 2400216 60357708    0    0 1768048 1085484 311718 951253 60 21  3 16  0  0
45 225  70368 111360060 2400216 60357728    0    0 1683696 1102204 302842 969410 57 20  4 18  0  0
52 88  70368 111353548 2400216 60357756    0    0 1780528 1064368 312330 950391 65 21  1 13  0  0
71 78  70368 111358164 2400216 60357788    0    0 1815744 1138296 324528 995694 62 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150 74  70368 111349048 2400216 60357812    0    0 1745568 1116972 315763 943180 60 21  2 17  0  0
124 114  70368 111346236 2400216 60357836    0    0 1840032 1147156 313981 916207 65 21  2 12  0  0
65 130  70368 111329500 2400216 60357856    0    0 1641184 994780 298428 1009806 57 19  2 22  0  0
106 110  70368 111347152 2400216 60357884    0    0 1776160 1140136 315663 924072 65 21  2 12  0  0
41 133  70368 111344988 2400216 60357900    0    0 1820400 1168768 321811 958500 61 23  2 14  0  0
82 114  70368 111337808 2400216 60357920    0    0 1753968 1042516 309712 989112 61 21  2 16  0  0
35 145  70368 111332456 2400216 60357948    0    0 1651088 1079156 302652 929360 60 20  3 18  0  0
96 154  70368 111338536 2400216 60357980    0    0 1829920 1152360 321962 954723 63 22  2 13  0  0
70 140  70368 111338820 2400216 60358004    0    0 1754256 1092476 313230 917303 63 21  3 14  0  0
168 71  70368 111334940 2400216 60358024    0    0 1828576 1140536 318695 943557 62 22  2 13  0  0
101 131  70368 111345056 2400216 60358044    0    0 1585840 1009592 288338 944355 58 18  4 19  0  0
150 117  70368 111344352 2400216 60358072    0    0 1781280 1141136 309845 911855 63 22  3 13  0  0
126 114  70368 111354384 2400216 60358228    0    0 1845824 1122200 321060 936793 63 23  2 12  0  0
121 109  70368 111351012 2400216 60358492    0    0 1774048 1133952 314949 947956 60 21  3 16  0  0
64 88  70368 111346884 2400216 60358140    0    0 1740432 1053808 310756 996766 60 19  2 19  0  0
136 121  70368 111341340 2400216 60358156    0    0 1719440 1133288 308964 948440 62 20  3 15  0  0
62 101  70368 111346168 2400216 60358176    0    0 1792256 1108556 314673 961522 61 21  3 15  0  0
158 131  70368 111343732 2400216 60358208    0    0 1798512 1117728 314178 945213 62 22  2 14  0  0
90 127  70368 111355780 2400216 60358232    0    0 1656192 1045128 296115 942686 59 20  5 17  0  0
70 184  70368 111354856 2400216 60358256    0    0 1755184 1118768 310796 978180 60 21  2 16  0  0
174 76  70368 111339364 2400216 60358276    0    0 1839584 1123980 314877 925738 66 22  2 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 120  70368 111327692 2400220 60358300    0    0 1841472 1159840 322748 958327 63 22  2 13  0  0
126 95  70368 111338224 2400220 60358332    0    0 1683232 1066704 307460 974182 58 20  4 18  0  0
103 122  70368 111348580 2400220 60358356    0    0 1716880 1074740 304434 925864 61 20  3 15  0  0
46 101  70368 111347148 2400220 60358376    0    0 1845856 1106680 322309 936343 62 23  1 14  0  0
174 113  70368 111337064 2400220 60358404    0    0 1752544 1128548 314264 953235 60 21  3 15  0  0
57 96  70368 111348880 2400220 60358432    0    0 1644496 1025660 297137 945874 58 19  3 20  0  0
28 165  70368 111355672 2400220 60358448    0    0 1744832 1114188 311899 995286 60 20  2 18  0  0
124 113  70368 111324156 2400220 60358704    0    0 1837488 1130940 315150 897870 67 22  1 10  0  0
70 85  70368 111331484 2400220 60358492    0    0 1861536 1122000 325620 974947 63 23  1 13  0  0
40 208  70368 111357344 2400220 60358524    0    0 1764096 1133136 313133 957336 60 21  3 16  0  0
143 105  70368 111358628 2400220 60358544    0    0 1717856 1062760 307338 971067 59 21  3 17  0  0
161 124  70368 111365856 2400220 60358612    0    0 1768528 1112104 305752 943786 64 21  2 13  0  0
72 98  70368 111353688 2400220 60358640    0    0 1817072 1077184 317896 975079 63 22  1 14  0  0
74 115  70368 111338744 2400220 60358660    0    0 1660496 1098664 299707 886493 59 20  3 18  0  0
172 65  70368 111349192 2400220 60358692    0    0 1633344 1053912 300789 988905 55 19  4 22  0  0
110 141  70368 111338504 2400224 60358708    0    0 1857568 1131748 313548 906574 66 22  2  9  0  0
52 176  70368 111328464 2400224 60358736    0    0 1841600 1141156 319230 983478 62 22  2 13  0  0
54 212  70368 111338772 2400224 60358760    0    0 1837136 1147684 320170 941144 62 23  2 13  0  0
115 167  70368 111344084 2400224 60358784    0    0 1723024 1094248 307261 960605 58 20  4 18  0  0
56 138  70368 111356320 2400224 60358800    0    0 1742112 1058788 305053 940619 63 20  2 15  0  0
174 62  70368 111349876 2400224 60358824    0    0 1770320 1127656 314397 966003 61 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 124  70368 111338832 2400224 60358844    0    0 1771536 1107268 307187 921826 63 21  3 12  0  0
109 104  70368 111352524 2400224 60358876    0    0 1583552 1017372 293869 974914 53 19  4 23  0  0
96 131  70368 111348304 2400224 60358904    0    0 1850960 1153576 314330 920733 66 22  2 10  0  0
56 105  70368 111344332 2400224 60358928    0    0 1864736 1145492 324248 968917 63 23  1 13  0  0
90 175  70368 111334836 2400224 60358948    0    0 1853744 1171948 321983 978430 62 23  3 12  0  0
53 171  70368 111348856 2400224 60358972    0    0 1759712 1111620 313358 966013 60 21  3 17  0  0
86 114  70368 111325704 2400224 60358996    0    0 1741168 1076712 307884 960935 60 21  3 17  0  0
105 105  70368 111341116 2400224 60359012    0    0 1748384 1099064 306172 946470 63 21  2 14  0  0
29 227  70368 111360512 2400224 60359040    0    0 1802624 1149084 319284 963508 61 22  2 14  0  0
123 123  70368 111364324 2400224 60359056    0    0 1604208 1003216 293018 957889 54 19  3 24  0  0
49 160  70368 111363460 2400224 60359084    0    0 1808768 1112328 314033 962508 65 21  2 13  0  0
116 130  70368 111358400 2400224 60359100    0    0 1842800 1154492 323842 980947 63 22  2 13  0  0
123 128  70368 111350172 2400224 60359128    0    0 1874400 1160912 323863 951352 63 23  2 11  0  0
74 193  70368 111345816 2400224 60359220    0    0 1805504 1124480 318450 973399 61 22  3 14  0  0
110 170  70368 111358272 2400224 60359244    0    0 1622464 1048128 295082 990457 56 19  3 22  0  0
57 94  70368 111360412 2400224 60359264    0    0 1819936 1105324 312538 924328 65 22  1 12  0  0
186 65  70368 111336616 2400224 60359296    0    0 1819760 1170476 318149 938385 61 22  2 15  0  0
44 53  70368 111339696 2400224 60359320    0    0 1581008 1034560 292059 954000 54 18  4 24  0  0
154 103  70368 111335568 2400224 60359344    0    0 1787728 1115888 310470 943958 64 21  2 13  0  0
92 124  70368 111358680 2400224 60359368    0    0 1855792 1144652 320018 950318 63 23  3 12  0  0
36 139  70368 111349336 2400224 60359396    0    0 1893696 1155588 326508 972376 65 23  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 84  70368 111340412 2400224 60359408    0    0 1854832 1168556 323006 946093 62 23  3 12  0  0
54 105  70368 111346492 2400224 60359444    0    0 1742448 1086732 312428 965591 59 21  3 18  0  0
38 176  70368 111353744 2400224 60359464    0    0 1742128 1053488 311888 991869 60 19  2 19  0  0
76 110  70368 111362544 2400224 60359476    0    0 1780304 1143036 315486 931753 64 21  2 13  0  0
46 158  70368 111351416 2400224 60359500    0    0 1670624 1031452 302312 949835 58 20  3 20  0  0
109 136  70368 111336560 2400224 60359752    0    0 1679952 1065120 302495 925638 61 20  2 17  0  0
81 139  70368 111324476 2400224 60359784    0    0 1835568 1142768 323419 960066 63 22  2 13  0  0
72 185  70368 111312828 2400224 60359580    0    0 1883632 1157876 323462 957751 64 23  2 12  0  0
71 205  70368 111326492 2400224 60359604    0    0 1880496 1161512 323263 965742 64 23  2 12  0  0
68 112  70368 111332784 2400224 60359632    0    0 1775792 1095440 317210 949900 60 22  3 16  0  0
102 82  70368 111338896 2400224 60359656    0    0 1697456 1081056 308330 965327 59 20  3 18  0  0
166 32  70368 111317736 2400224 60359676    0    0 1745952 1111392 311880 974692 62 21  2 14  0  0
65 145  70368 111338208 2400224 60359700    0    0 1727088 1063916 309813 953653 58 20  4 17  0  0
89 125  70368 111352360 2400224 60359720    0    0 1648576 1036596 303820 982802 57 20  2 21  0  0
112 94  70368 111355028 2400224 60359748    0    0 1794672 1135180 316801 933830 64 21  3 12  0  0
55 191  70368 111352848 2400224 60359764    0    0 1855680 1154188 315946 936734 64 21  3 12  0  0
134 116  70368 111356600 2400224 60359792    0    0 1881200 1147668 315933 907112 68 22  1  9  0  0
68 142  70368 111338076 2400224 60359816    0    0 1835280 1131236 321905 947143 63 22  2 14  0  0
87 118  70368 111360612 2400224 60359840    0    0 1683328 1078476 308808 959708 58 20  3 18  0  0
72 177  70368 111343108 2400224 60359872    0    0 1702000 1088228 303153 943177 60 20  5 15  0  0
47 137  70368 111358564 2400224 60359888    0    0 1770704 1085148 311592 971563 59 21  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 207  70368 111357952 2400224 60359912    0    0 1611696 1049668 296431 995341 55 19  3 23  0  0
51 168  70368 111367812 2400224 60359936    0    0 1808320 1122804 310065 893819 64 22  3 11  0  0
118 145  70368 111344500 2400224 60359956    0    0 1856528 1147972 322255 952471 63 23  2 12  0  0
101 140  70368 111334588 2400224 60359976    0    0 1882240 1176216 327640 964053 64 23  2 12  0  0
111 121  70368 111321320 2400224 60360000    0    0 1863792 1165704 327238 968149 64 23  1 12  0  0
93 178  70368 111324548 2400224 60360032    0    0 1680912 1075468 304849 973763 58 20  4 19  0  0
46 163  70368 111328668 2400224 60360052    0    0 1704976 1059292 304978 923878 60 20  3 17  0  0
44 224  70368 111357828 2400224 60360072    0    0 1771248 1123984 313761 965747 60 21  4 16  0  0
102 116  70368 111339448 2400224 60360092    0    0 1601632 993520 292705 978964 56 19  2 24  0  0
62 199  70368 111331672 2400224 60360124    0    0 1777936 1144008 309554 923038 63 21  4 12  0  0
85 130  70368 111327396 2400224 60360148    0    0 1848944 1131704 321601 965492 63 22  2 13  0  0
39 165  70368 111319428 2400224 60360176    0    0 1861168 1163536 323345 961448 63 23  2 13  0  0
97 95  70368 111316676 2400224 60360204    0    0 1869712 1161276 325565 972772 64 23  2 11  0  0
142 120  70368 111320492 2400224 60360220    0    0 1724544 1087496 305042 934691 58 21  3 18  0  0
143 126  70368 111328320 2400224 60360252    0    0 1685088 1073920 302689 954113 58 20  3 19  0  0
88 148  70368 111331736 2400224 60360264    0    0 1719024 1088800 301412 904224 61 20  3 16  0  0
67 61  70368 111344684 2400224 60360288    0    0 1648912 1046584 301090 1006072 57 20  5 18  0  0
124 141  70368 111337236 2400224 60360316    0    0 1753952 1105068 308664 964569 63 21  2 14  0  0
40 162  70368 111329056 2400224 60360336    0    0 1836192 1125320 322866 958878 62 23  1 14  0  0
65 88  70368 111339500 2400224 60360360    0    0 1884320 1145964 325401 960203 63 22  2 13  0  0
208 63  70368 111343108 2400224 60360376    0    0 1881840 1170540 324553 960253 64 22  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 175  70368 111323516 2400224 60360404    0    0 1792064 1115168 317531 957837 60 22  3 15  0  0
130 97  70368 111310036 2400224 60360428    0    0 1651424 1058496 304929 961467 57 20  3 20  0  0
107 148  70368 111329728 2400224 60360456    0    0 1717568 1078504 304219 923441 61 21  3 16  0  0
