timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,690,5,720
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,715,5,899
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,643,5,442
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,609,5,408
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,637,5,439
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,589,5,414
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,616,5,389
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,575,5,374
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,581,5,375
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_WAIT,175,5,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,591,5,388
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,631,5,402
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,654,5,426
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,568,5,389
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,562,5,373
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,610,5,430
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,600,5,404
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,659,5,397
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,564,5,354
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,601,5,433
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,630,5,401
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,626,5,448
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,619,5,430
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,571,5,390
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,554,5,381
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,607,5,411
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,605,5,409
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,614,5,407
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,601,5,386
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,627,5,382
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,533,5,352
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,592,5,350
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,555,5,358
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,693,5,464
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,637,5,432
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,627,5,386
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,626,5,392
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,605,5,374
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,619,5,396
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,616,5,407
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,659,5,409
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,653,5,374
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,587,5,374
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,604,5,377
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,609,5,412
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,583,5,378
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,574,5,362
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,652,5,396
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,599,5,408
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,651,5,423
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,621,5,405
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,568,5,394
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,587,5,381
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,656,5,408
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,601,5,406
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,621,5,448
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,598,5,397
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,535,5,341
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,658,5,400
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,662,5,441
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,571,5,364
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,586,5,373
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,630,5,397
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,657,5,449
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,606,5,440
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,562,4,401
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,528,4,384
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,600,4,394
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,641,4,451
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,625,4,434
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,544,4,421
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,554,4,401
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,565,4,377
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,548,4,388
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,519,4,342
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,573,4,396
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,611,4,416
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,573,4,387
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,633,4,354
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,554,4,386
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,602,4,427
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,563,4,397
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,584,4,393
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,584,4,414
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,586,4,438
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,642,4,422
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,587,4,426
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,542,4,391
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,604,4,395
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,549,4,382
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,599,4,407
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,564,4,405
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,552,4,385
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,578,4,392
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,578,4,425
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,585,4,366
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,549,4,378
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,628,4,416
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,562,4,386
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,605,4,363
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,615,4,427
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,496,4,354
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,571,4,382
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,556,4,387
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,579,4,383
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,632,4,473
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,654,4,427
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,561,4,358
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,555,4,414
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,625,4,406
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,548,4,389
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,541,4,372
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,558,4,383
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,593,4,443
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,556,4,417
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,610,4,424
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,619,4,444
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,457,4,387
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,533,4,349
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,537,4,391
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,601,4,426
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,612,4,428
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,547,4,397
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,518,4,390
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,586,4,405
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,654,4,420
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,492,4,515
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,577,4,394
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,508,4,341
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,438,4,448
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,642,4,423
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,534,4,384
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,565,4,433
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,546,4,601
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,581,4,432
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,564,4,392
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,577,4,415
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,631,4,426
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,575,4,399
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,584,4,425
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,552,4,403
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,618,4,415
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,542,4,363
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,576,4,418
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,576,4,410
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,597,4,397
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,617,4,433
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,589,4,397
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,565,4,384
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,558,4,404
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,555,4,378
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,582,4,424
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,604,4,413
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,554,4,381
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,569,4,413
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,667,4,429
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,559,3,418
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,536,3,404
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,525,3,386
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,623,3,409
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,554,3,384
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,527,3,398
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,630,3,445
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,530,3,394
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,554,3,375
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,546,3,398
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,515,3,382
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,602,3,415
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,541,3,387
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,523,3,379
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,548,3,380
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,537,3,430
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,512,3,374
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,521,3,377
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,580,3,448
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,544,3,389
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,567,3,414
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,592,3,426
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,474,3,362
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,590,3,434
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,599,3,437
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,589,3,406
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,570,3,417
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,589,3,448
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,388,3,513
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,545,3,585
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,515,3,668
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,521,3,391
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,495,3,381
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,554,3,412
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,547,3,406
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,456,3,415
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,553,3,687
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,1984,3,2209
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,102,3,9
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,333,3,333
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,542,3,393
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,532,3,404
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,543,3,380
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,565,3,388
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,501,3,360
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,605,3,411
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,539,3,386
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,535,3,378
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,562,3,422
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,505,3,376
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,509,3,389
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,526,3,393
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,529,3,368
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,556,3,415
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,530,3,404
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,480,3,353
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,485,3,375
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,566,3,423
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,511,3,376
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,618,3,397
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,604,3,399
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,521,3,399
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,546,3,437
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,554,3,428
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,554,3,389
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,563,3,442
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,513,3,381
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,535,3,389
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,576,3,416
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,513,3,392
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,541,3,397
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,459,3,358
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,551,3,400
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,563,3,429
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,630,3,404
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,593,3,381
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,576,3,420
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,511,3,380
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,508,3,396
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,571,3,424
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,521,3,380
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,579,3,442
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,520,3,375
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,540,3,399
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,558,3,401
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,562,3,415
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,542,3,417
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,569,3,408
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,583,3,426
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,520,3,412
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,551,3,390
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,562,3,381
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,659,3,437
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,531,3,406
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,527,3,406
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,501,3,402
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,516,3,386
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,513,3,391
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,552,3,425
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,561,3,400
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,487,3,375
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,634,3,414
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,547,3,395
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,564,3,399
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,554,3,395
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,537,3,386
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,549,3,403
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,578,3,393
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,483,3,386
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,575,3,414
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,505,3,405
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,518,2,427
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,515,2,415
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,512,2,368
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,525,2,406
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,480,2,386
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,510,2,412
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,537,2,398
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,547,2,410
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,569,2,408
1784579694.470,2026-07-20 20:34:54.472,InnoDB,FIL_SHARD,1005,2,1350
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,441,2,333
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,506,2,405
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,509,2,411
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,553,2,407
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,449,2,375
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,536,2,409
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,481,2,374
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,507,2,392
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,549,2,438
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,72,2,11
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,486,2,384
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,532,2,402
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,491,2,385
1784579694.470,2026-07-20 20:34:54.472,InnoDB,TRX_SYS_SHARD,68,2,6
1784579694.470,2026-07-20 20:34:54.472,InnoDB,LOCK_SYS_PAGE,566,2,418
