timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784583702.317,0,0,0,0,0,0,0,397204259,2294169225728,931026083328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1980404,140506024,49596117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120302592,592478208,129413,36162,49533853,1643,0,16,131072,139069814,1247728,276,1927116532,2147483648,8306,369302242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8617549,108518666,0,468,1202,7665,622,17235239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12835004,0,49532654,886715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2604,396,0,0,0,0,0,26198431,0,788,1,35,395,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141381343,0,0,0,319096630,0,0,0,0,0,0,0,53651734,140357850,192044355,92978273792,42047235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240202,0,0,0,0,0,0,0
1784583703.384,0,0,0,0,0,0,0,397304126,2295450733056,931436676096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1980546,140584515,49619453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118320128,584941568,129292,35702,49557234,1763,0,16,131072,139148219,1247728,276,1927664695,2147483648,8306,369381003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620529,108521644,0,468,1202,7665,622,17241198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12838353,0,49556035,887198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2605,396,0,0,0,0,0,26207479,0,788,1,35,395,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141430655,0,0,0,319148609,0,0,0,0,0,0,0,53681672,140436072,192117393,93003565056,42070620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236717,0,0,0,0,0,0,0
1784583704.451,0,0,0,0,0,0,0,397402235,2296737909248,931837345792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1980695,140663320,49641660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117828608,584794112,129262,35694,49579419,1796,0,16,131072,139226935,1247728,276,1928269062,2147483648,8306,369518265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8623612,108524728,0,468,1202,7665,622,17247367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12841823,0,49578251,887684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2606,396,0,0,0,0,0,26216861,0,788,1,35,395,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141492587,0,0,0,319225778,0,0,0,0,0,0,0,53712811,140514658,192201957,93035357696,42095401,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207865,0,0,0,0,0,0,0
1784583705.518,0,0,0,0,0,0,0,397505988,2298071386624,932253138944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1980885,140745017,49665322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118631424,595673088,129310,36357,49603100,1745,0,19,131072,139308523,1247728,276,1928824103,2147483648,8306,369585570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8626626,108527743,0,468,1202,7665,622,17253397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12845214,0,49601911,888143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2607,396,0,0,0,0,0,26226036,0,788,1,35,395,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141540954,0,0,0,319272886,0,0,0,0,0,0,0,53743936,140596095,192274412,93060155392,42120061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210879,0,0,0,0,0,0,0
1784583706.584,0,0,0,0,0,0,0,397609200,2299398081024,932674749952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981050,140826298,49689351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111275008,597164032,128862,36448,49627132,2194,0,17,131072,139389692,1247728,276,1929376225,2147483648,8306,369652058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8629644,108530759,0,468,1202,7665,622,17259430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12848608,0,49625933,888637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2608,396,0,0,0,0,0,26235216,0,788,1,35,395,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141589269,0,0,0,319319773,0,0,0,0,0,0,0,53775266,140677106,192347175,93084920320,42144515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213895,0,0,0,0,0,0,0
1784583707.651,0,0,0,0,0,0,0,397712332,2300728445440,933094017536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981197,140907770,49713226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120089600,605323264,129400,36946,49650999,1652,0,16,131072,139471071,1247728,276,1929928267,2147483648,8306,369719211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632637,108533752,0,468,1202,7665,622,17265416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12851975,0,49649800,889134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2609,396,0,0,0,0,0,26244324,0,788,1,35,395,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141637198,0,0,0,319366404,0,0,0,0,0,0,0,53806773,140758316,192419420,93109511680,42169049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216889,0,0,0,0,0,0,0
1784583708.718,0,0,0,0,0,0,0,397816340,2302057089536,933511945728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981349,140989106,49737026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122825728,613384192,129567,37438,49674807,1487,0,16,131072,139552313,1247728,276,1930483683,2147483648,8306,369786957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8635655,108536771,0,468,1202,7665,622,17271452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12855370,0,49673608,889602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2610,396,0,0,0,0,0,26253502,0,788,1,35,395,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141685477,0,0,0,319413516,0,0,0,0,0,0,0,53837698,140839390,192491903,93134272000,42193465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219908,0,0,0,0,0,0,0
1784583709.786,0,0,0,0,0,0,0,397918878,2303367563776,933941477888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981526,141069400,49760946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110504960,615514112,128815,37568,49698517,2239,0,16,131072,139632515,1247728,276,1931032288,2147483648,8306,369854337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8638616,108539732,0,468,1202,7665,622,17277385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12858701,0,49697318,890118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2611,396,0,0,0,0,0,26262496,0,788,1,35,395,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141733215,0,0,0,319459897,0,0,0,0,0,0,0,53868920,140919394,192564027,93158765568,42217599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222869,0,0,0,0,0,0,0
1784583710.852,0,0,0,0,0,0,0,398015764,2304608471552,934392792064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981689,141145385,49787456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111520768,552009728,128877,33692,49721464,2178,0,16,131072,139708416,1247728,276,1931549117,2147483648,8306,369916881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8641454,108542571,0,468,1202,7665,622,17283044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12861894,0,49723593,890659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2613,396,0,0,0,0,0,26271128,0,788,1,35,395,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141778628,0,0,0,319503919,0,0,0,0,0,0,0,53899063,140995135,192636418,93182049280,42240614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225708,0,0,0,0,0,0,0
1784583711.917,0,0,0,0,0,0,0,398117643,2305913588224,934809306112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981845,141225362,49811246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121695232,543522816,129498,33174,49749027,1558,0,17,131072,139788289,1247728,276,1932094451,2147483648,8306,369981488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8644455,108545571,0,468,1202,7665,622,17289050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12865267,0,49747828,891147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2614,396,0,0,0,0,0,26280247,0,788,1,35,395,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141826686,0,0,0,319550242,0,0,0,0,0,0,0,53929305,141074839,192708683,93206679552,42264401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228706,0,0,0,0,0,0,0
1784583712.984,0,0,0,0,0,0,0,398221961,2307248048640,935231042048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1981995,141307081,49835272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114355200,548880384,129050,33501,49773053,2005,0,17,131072,139869917,1247728,276,1932651698,2147483648,8306,370049328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8647483,108548599,0,468,1202,7665,622,17295109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12868674,0,49771854,891655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2615,396,0,0,0,0,0,26289443,0,788,1,35,395,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141875335,0,0,0,319597510,0,0,0,0,0,0,0,53960865,141156290,192781813,93231625728,42288917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231735,0,0,0,0,0,0,0
1784583714.051,0,0,0,0,0,0,0,398325986,2308579461632,935641997824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1982163,141388602,49858639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119516160,563150848,129365,34372,49796420,1693,0,16,131072,139951334,1247728,276,1933205766,2147483648,8306,370116362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650520,108551636,0,468,1202,7665,622,17301179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12872090,0,49795221,892169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2616,396,0,0,0,0,0,26298695,0,788,1,35,395,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141923864,0,0,0,319644666,0,0,0,0,0,0,0,53992290,141237502,192854157,93256509440,42313541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234773,0,0,0,0,0,0,0
1784583715.121,0,0,0,0,0,0,0,398423502,2309826169344,936039115264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1982325,141464949,49881246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116796416,566263808,129200,34562,49818995,1856,0,16,131072,140027584,1247728,276,1933727718,2147483648,8306,370179558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8653362,108554479,0,468,1202,7665,622,17306868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12875288,0,49817834,892644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2617,396,0,0,0,0,0,26307348,0,788,1,35,395,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141969585,0,0,0,319688914,0,0,0,0,0,0,0,54019458,141313595,192922893,93279953408,42334581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237615,0,0,0,0,0,0,0
