procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  70368 104145556 2396260 55595084    0    0     0 431608 185496 1136084 68 19 12  1  0  0
76  0  70368 104124416 2396260 55595104    0    0     0 430776 183508 1135274 68 20 12  0  0  0
72  0  70368 104115664 2396260 55595132    0    0     0 429932 183291 1137655 68 20 12  0  0  0
70  0  70368 104124400 2396264 55595160    0    0     0 420852 180830 1125213 68 20 12  1  0  0
73  0  70368 104115120 2396264 55595184    0    0     0 429704 183561 1127913 68 20 12  0  0  0
69  0  70368 104117428 2396264 55595208    0    0     0 428320 184156 1120048 67 20 12  1  0  0
71  0  70368 104131248 2396264 55595228    0    0     0 424816 184491 1126151 67 20 12  0  0  0
71  0  70368 104116204 2396264 55595260    0    0     0 431712 183736 1135779 68 20 12  1  0  0
67  0  70368 104113148 2396264 55595284    0    0     0 433812 184331 1151789 68 19 12  0  0  0
69  1  70368 104138684 2396264 55595288    0    0     0 427008 185724 1153428 68 19 13  1  0  0
74  0  70368 104126204 2396264 55595316    0    0     0 426728 183074 1127416 68 20 12  1  0  0
77  0  70368 104116576 2396264 55595344    0    0     0 426840 184252 1124177 68 20 12  1  0  0
71  0  70368 104114776 2396264 55595368    0    0     0 417752 183145 1093421 65 19 14  1  0  0
70  0  70368 104099312 2396264 55595400    0    0     0 423620 182993 1128783 67 20 12  1  0  0
75  0  70368 104101272 2396264 55595424    0    0     0 418316 178917 1127511 68 20 12  0  0  0
72  0  70368 104104272 2396264 55595452    0    0     0 429668 182405 1133251 68 20 12  0  0  0
71  1  70368 104107808 2396264 55595464    0    0     0 426892 182909 1126050 67 20 12  1  0  0
75  0  70368 104098852 2396264 55595496    0    0     0 426760 182857 1128745 68 20 12  1  0  0
82  0  70368 104131140 2396264 55595512    0    0     0 433756 185284 1154433 68 19 13  1  0  0
71  0  70368 104148312 2396264 55595536    0    0     0 430844 184873 1147145 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  70368 104123164 2396264 55595564    0    0     0 428092 183082 1124664 68 20 12  0  0  0
71  1  70368 104115168 2396264 55595580    0    0     0 424608 183431 1136773 68 20 12  0  0  0
73  0  70368 104098336 2396264 55595616    0    0     0 425092 184635 1129013 68 20 12  0  0  0
73  1  70368 104098596 2396264 55595640    0    0     0 427436 182442 1136041 68 20 12  0  0  0
72  0  70368 104092740 2396264 55595668    0    0     0 429240 183641 1128046 68 20 12  0  0  0
69  0  70368 104101336 2396264 55595692    0    0     0 427828 183737 1131817 68 20 12  0  0  0
78  0  70368 104103428 2396264 55595708    0    0     0 427668 184419 1132281 68 20 12  1  0  0
73  0  70368 104111936 2396264 55595732    0    0     0 428896 183107 1131283 68 20 12  0  0  0
72  0  70368 104149220 2396264 55595748    0    0     0 431728 184754 1147240 67 19 13  1  0  0
71  0  70368 104149832 2396264 55595768    0    0     0 414176 178525 1124530 68 19 12  1  0  0
70  1  70368 104121372 2396264 55595796    0    0     0 426164 182949 1123010 68 20 12  1  0  0
83  0  70368 104125696 2396264 55595820    0    0     0 426228 182946 1115393 67 19 13  1  0  0
72  0  70368 104120780 2396264 55595852    0    0     0 426024 183448 1127697 67 20 12  1  0  0
71  0  70368 104104716 2396264 55595876    0    0     0 427888 183052 1129379 68 20 12  1  0  0
57  0  70368 104110556 2396264 55595888    0    0     0 427484 184032 1128639 67 20 12  1  0  0
77  0  70368 104104472 2396264 55595912    0    0     0 426496 182456 1124077 67 20 12  1  0  0
68  0  70368 104112272 2396264 55595948    0    0     0 428404 183088 1136038 68 20 12  1  0  0
69  0  70368 104121176 2396264 55595964    0    0     0 423164 183879 1127208 67 19 13  1  0  0
71  0  70368 104147016 2396264 55595980    0    0     0 430932 184141 1142011 68 18 13  1  0  0
75  0  70368 104132432 2396264 55596000    0    0     0 428652 184299 1131609 67 20 12  1  0  0
74  0  70368 104118936 2396264 55596020    0    0     0 416028 179438 1122653 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  70368 104124084 2396264 55596128    0    0     0 427428 182639 1131091 68 20 12  1  0  0
71  0  70368 104117236 2396264 55596164    0    0     0 423304 184418 1131190 67 20 12  1  0  0
74  0  70368 104113884 2396264 55596184    0    0     0 424732 182875 1118846 67 20 13  1  0  0
72  1  70368 104095840 2396264 55596204    0    0     0 430420 184525 1136727 68 20 12  1  0  0
66  0  70368 104104952 2396264 55596224    0    0     0 430460 184648 1139292 68 20 12  1  0  0
67  0  70368 104113824 2396264 55596260    0    0     0 429252 184350 1131348 68 20 12  1  0  0
72  0  70368 104131212 2396264 55596272    0    0     0 435648 184881 1163172 68 19 12  0  0  0
76  0  70368 104150924 2396264 55596292    0    0     0 433028 184083 1146879 68 19 12  1  0  0
69  1  70368 104131368 2396264 55596308    0    0     0 428544 182727 1135312 68 20 12  0  0  0
69  1  70368 104129432 2396264 55596340    0    0     0 425128 182795 1118224 67 20 13  1  0  0
78  0  70368 104121524 2396264 55596364    0    0     0 427260 182661 1131830 68 20 12  1  0  0
72  0  70368 104105976 2396264 55596392    0    0     0 430372 183672 1139552 68 20 12  0  0  0
75  0  70368 104100332 2396268 55596416    0    0     0 421988 183766 1127246 67 20 12  1  0  0
73  0  70368 104102580 2396268 55596440    0    0     0 421852 184263 1136515 68 20 12  0  0  0
67  1  70368 104091208 2396268 55596468    0    0     0 415820 179194 1120050 67 19 12  1  0  0
73  0  70368 104110468 2396268 55596484    0    0     0 426352 182629 1119447 66 19 14  1  0  0
69  0  70368 104142608 2396268 55596504    0    0     0 427604 184720 1139919 67 19 14  1  0  0
69  0  70368 104140176 2396268 55596520    0    0     0 429520 183520 1144429 69 19 12  0  0  0
68  0  70368 104110800 2396268 55596556    0    0     0 421984 184333 1137567 68 20 12  0  0  0
69  0  70368 104112552 2396268 55596576    0    0     0 421328 184290 1125703 68 20 12  1  0  0
74  0  70368 104105972 2396268 55596596    0    0     0 427764 183787 1138043 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70368 104111660 2396268 55596628    0    0     0 429076 183176 1139248 68 20 12  1  0  0
67  1  70368 104127036 2396268 55596652    0    0     0 424588 182478 1114252 67 19 13  1  0  0
77  0  70368 104117524 2396268 55596680    0    0     0 425072 182899 1121827 67 20 13  1  0  0
70  0  70368 104118600 2396268 55596704    0    0     0 425984 184294 1130486 68 20 12  0  0  0
70  1  70368 104118184 2396268 55596736    0    0     0 430828 184619 1149889 68 20 12  0  0  0
70  0  70368 104139128 2396268 55596752    0    0     0 421772 181538 1151856 68 19 12  1  0  0
70  0  70368 104135068 2396268 55596776    0    0     0 429164 183465 1139288 68 19 12  0  0  0
77  0  70368 104124640 2396268 55596796    0    0     0 427928 183887 1143135 68 20 12  0  0  0
67  0  70368 104111408 2396268 55596820    0    0     0 428984 183901 1143898 68 20 12  0  0  0
69  0  70368 104098932 2396268 55596848    0    0     0 426688 183525 1144489 68 20 12  0  0  0
70  1  70368 104088488 2396268 55596864    0    0     0 427200 183455 1136281 68 20 12  0  0  0
70  0  70368 104100760 2396268 55596892    0    0     0 429916 184322 1145536 68 20 11  0  0  0
72  0  70368 104112900 2396268 55596920    0    0     0 431432 182893 1138256 67 20 12  1  0  0
70  0  70368 104105552 2396268 55596936    0    0     0 434828 184140 1144927 68 20 12  0  0  0
67  1  70368 104122892 2396268 55596960    0    0     0 436628 184362 1147250 68 19 12  1  0  0
74  0  70368 104150328 2396268 55596992    0    0     0 440208 185694 1168832 69 19 12  0  0  0
72  1  70368 104128624 2396268 55597004    0    0     0 436772 183799 1144713 68 20 11  0  0  0
72  0  70368 104111696 2396268 55597036    0    0     0 434944 184384 1140668 68 20 11  0  0  0
68  0  70368 104094880 2396268 55597056    0    0     0 435420 183413 1137926 67 20 12  0  0  0
75  0  70368 104103796 2396268 55597084    0    0     0 434460 183825 1134938 68 19 12  0  0  0
76  0  70368 104112460 2396268 55597112    0    0     0 424100 181437 1135027 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  70368 104112128 2396272 55597132    0    0     0 429480 184285 1129528 68 20 12  1  0  0
70  0  70368 104109532 2396272 55597156    0    0     0 430088 184223 1127266 68 20 12  1  0  0
69  1  70368 104096076 2396272 55597180    0    0     0 430656 183577 1135721 68 20 12  0  0  0
75  0  70368 104112304 2396272 55597204    0    0     0 432548 185085 1151130 68 19 12  1  0  0
68  0  70368 104137976 2396272 55597224    0    0     0 428140 183112 1135740 68 19 13  1  0  0
67  0  70368 104123736 2396276 55597256    0    0     0 428864 184452 1125266 67 20 12  1  0  0
75  0  70368 104115628 2396276 55597280    0    0     0 421156 183652 1119363 67 19 13  1  0  0
76  0  70368 104104760 2396276 55597296    0    0     0 425816 184231 1133643 67 20 12  1  0  0
74  0  70368 104094416 2396276 55597332    0    0     0 426900 182806 1137102 68 20 12  0  0  0
70  0  70368 104093440 2396276 55597348    0    0     0 417176 179550 1128417 68 20 12  1  0  0
68  0  70368 104107988 2396276 55597360    0    0     0 431784 185026 1141605 68 20 11  0  0  0
76  0  70368 104116264 2396276 55597384    0    0     0 428224 183269 1132974 67 20 13  1  0  0
75  0  70368 104108252 2396276 55597416    0    0     0 430196 184183 1140495 68 20 12  1  0  0
68  0  70368 104147184 2396276 55597432    0    0     0 433888 185016 1163736 68 19 13  1  0  0
72  1  70368 104135300 2396276 55597456    0    0     0 429192 184086 1138971 68 19 12  1  0  0
71  0  70368 104106472 2396276 55597480    0    0     0 425136 186537 1131983 67 20 12  0  0  0
63  0  70368 104091788 2396276 55597508    0    0     0 423336 187601 1115800 67 20 13  0  0  0
72  0  70368 104081396 2396276 55597540    0    0     0 425468 184381 1128548 68 20 12  0  0  0
69  0  70368 104074332 2396276 55597628    0    0     0 423696 183807 1119413 67 20 12  0  0  0
74  0  70368 104088676 2396276 55597648    0    0     0 419172 183057 1109836 67 20 13  0  0  0
75  0  70368 104089052 2396276 55597664    0    0     0 425636 185174 1120041 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  70368 104084276 2396276 55597684    0    0     0 428324 183698 1134772 68 20 11  0  0  0
71  0  70368 104079936 2396276 55597716    0    0     0 429340 184479 1142198 68 20 12  0  0  0
72  1  70368 104100264 2396276 55597736    0    0     0 432548 185095 1155938 68 19 13  1  0  0
69  0  70368 104102172 2396276 55597760    0    0     0 426300 183441 1136038 68 20 12  1  0  0
72  0  70368 104098156 2396276 55597784    0    0     0 411492 179532 1114074 67 20 12  1  0  0
65  0  70368 104093552 2396276 55597816    0    0     0 424296 183074 1126303 67 20 12  0  0  0
67  1  70368 104092544 2396276 55597836    0    0     0 423196 184221 1110881 66 20 13  1  0  0
66  1  70368 104089524 2396276 55597860    0    0     0 426464 183620 1135286 68 20 12  0  0  0
69  1  70368 104108708 2396276 55597880    0    0     0 426364 183458 1130443 67 20 12  1  0  0
72  0  70368 104097732 2396276 55597900    0    0     0 425120 182799 1128081 67 20 12  1  0  0
70  0  70368 104085376 2396276 55597936    0    0     0 427732 184219 1137621 68 20 12  1  0  0
69  0  70368 104109004 2396276 55597956    0    0     0 428620 184990 1136526 68 19 13  1  0  0
72  1  70368 104134660 2396276 55597972    0    0     0 429976 184427 1149916 68 19 12  1  0  0
71  0  70368 104114080 2396276 55597992    0    0     0 424744 183897 1125181 67 20 12  1  0  0
72  0  70368 104109080 2396276 55598016    0    0     0 414652 179059 1122939 67 20 12  1  0  0
70  0  70368 104105792 2396276 55598048    0    0     0 428244 183554 1143605 68 20 12  0  0  0
74  0  70368 104093936 2396276 55598080    0    0     0 428536 184082 1137941 67 20 12  1  0  0
74  0  70368 104099392 2396276 55598104    0    0     0 426444 183283 1130188 68 20 12  0  0  0
69  0  70368 104106996 2396276 55598124    0    0     0 429800 183629 1138150 68 20 12  0  0  0
76  0  70368 104099716 2396276 55598152    0    0     0 428320 183172 1136416 68 20 12  0  0  0
73  0  70368 104098108 2396276 55598176    0    0     0 424844 182700 1133925 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  70368 104130928 2396276 55598196    0    0     0 431080 184043 1165094 68 19 12  0  0  0
74  0  70368 104140980 2396276 55598216    0    0     0 429652 184973 1152069 68 19 13  1  0  0
76  1  70368 104125288 2396276 55598240    0    0     0 427180 184223 1135280 68 20 12  1  0  0
71  0  70368 104130912 2396276 55598256    0    0     0 425344 183344 1134923 68 20 12  1  0  0
73  0  70368 104111752 2396276 55598284    0    0     0 425612 183720 1131617 67 20 12  1  0  0
72  0  70368 104102392 2396276 55598308    0    0     0 427668 183982 1140870 68 20 11  0  0  0
60  0  70368 104090896 2396276 55598336    0    0     0 428912 184537 1143368 68 20 12  0  0  0
75  1  70368 104083804 2396276 55598352    0    0     0 428704 183984 1137364 67 20 12  1  0  0
67  0  70368 104091840 2396280 55598380    0    0     0 427940 183194 1137391 68 20 12  1  0  0
72  0  70368 104088136 2396280 55598416    0    0     0 427156 183956 1126955 68 20 12  1  0  0
73  0  70368 104127936 2396280 55598436    0    0     0 420632 180925 1152868 68 19 13  1  0  0
67  0  70368 104135048 2396280 55598448    0    0     0 425216 184639 1136685 68 19 13  1  0  0
72  0  70368 104130492 2396280 55598468    0    0     0 420840 183024 1112268 67 19 13  1  0  0
66  0  70368 104115876 2396280 55598504    0    0     0 423156 183277 1118066 67 20 12  1  0  0
 4  0  70368 104126600 2396280 55598528    0    0     0 424916 183624 1127929 67 19 12  1  0  0
73  1  70368 104110912 2396280 55598552    0    0     0 425560 183836 1127347 68 20 12  1  0  0
77  0  70368 104104288 2396280 55598576    0    0     0 422148 182564 1108352 67 20 13  1  0  0
69  0  70368 104100572 2396280 55598600    0    0     0 426476 183886 1129485 68 20 12  1  0  0
74  0  70368 104095000 2396280 55598632    0    0     0 427864 184460 1139937 68 20 12  0  0  0
71  0  70368 104104136 2396280 55598644    0    0     0 415612 180712 1127495 68 19 12  1  0  0
73  1  70368 104134132 2396280 55598668    0    0     0 431840 186191 1165142 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  70368 104141440 2396280 55598680    0    0     0 424992 183529 1142664 68 19 12  0  0  0
71  0  70368 104120756 2396280 55598704    0    0     0 429464 183390 1138591 68 20 11  0  0  0
68  1  70368 104098816 2396280 55598728    0    0     0 427032 184223 1128766 68 20 12  0  0  0
51  1  70368 104116680 2396280 55598764    0    0     0 428008 183455 1137327 68 20 11  0  0  0
70  0  70368 104120152 2396280 55598780    0    0     0 425600 183437 1137490 68 20 12  0  0  0
74  0  70368 104104732 2396280 55598804    0    0     0 428788 184100 1146299 68 20 11  0  0  0
73  0  70368 104109352 2396280 55598836    0    0     0 428704 183383 1145648 68 20 11  0  0  0
73  0  70368 104112720 2396280 55598868    0    0     0 430492 184175 1144890 68 20 12  0  0  0
72  0  70368 104114868 2396280 55598892    0    0     0 426716 183422 1139299 68 20 12  0  0  0
76  0  70368 104146172 2396280 55598896    0    0     0 430956 184750 1163382 69 19 12  0  0  0
71  1  70368 104116172 2396280 55598916    0    0     0 428136 183783 1139579 68 20 11  0  0  0
75  0  70368 104112544 2396280 55598952    0    0     0 429220 184524 1139689 68 20 12  0  0  0
74  1  70368 104105600 2396280 55598976    0    0     0 426316 184076 1139571 68 20 12  0  0  0
69  0  70368 104095880 2396280 55599004    0    0     0 428740 183990 1137434 68 20 12  0  0  0
66  0  70368 104084656 2396280 55599032    0    0     0 424040 184249 1128317 68 20 12  0  0  0
73  0  70368 104103468 2396280 55599120    0    0     0 411920 180593 1115656 67 20 12  1  0  0
77  0  70368 104113532 2396280 55599136    0    0     0 424912 183981 1133419 68 20 12  0  0  0
68  1  70368 104103236 2396280 55599160    0    0     0 423280 182425 1118214 67 20 12  1  0  0
73  1  70368 104128256 2396280 55599184    0    0     0 426840 183573 1142494 67 19 13  1  0  0
64  1  70368 104144204 2396280 55599196    0    0     0 429816 185049 1148435 68 19 12  1  0  0
69  1  70368 104125888 2396280 55599228    0    0     0 425636 183889 1124307 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  70368 104118784 2396280 55599252    0    0     0 418988 183777 1114268 67 19 13  1  0  0
72  0  70368 104102224 2396280 55599276    0    0     0 426412 183879 1123368 68 20 12  1  0  0
71  1  70368 104112628 2396280 55599304    0    0     0 422572 181935 1122653 67 20 13  1  0  0
71  0  70368 104111256 2396280 55599344    0    0     0 427236 184462 1144949 68 20 12  0  0  0
62  0  70368 104106976 2396280 55599356    0    0     0 417108 180859 1128703 68 20 12  1  0  0
66  0  70368 104105852 2396280 55599392    0    0     0 427332 183076 1138136 68 20 12  0  0  0
77  0  70368 104108184 2396284 55599404    0    0     0 429500 183914 1136539 68 20 12  1  0  0
66  1  70368 104134256 2396284 55599432    0    0     0 431524 184840 1152950 68 19 13  1  0  0
66  0  70368 104138528 2396284 55599448    0    0     0 429204 185128 1138710 68 19 12  1  0  0
73  1  70368 104116128 2396284 55599468    0    0     0 424472 182652 1124582 67 20 12  1  0  0
70  0  70368 104115932 2396284 55599484    0    0     0 425964 184252 1115579 67 20 13  1  0  0
71  0  70368 104095000 2396284 55599576    0    0     0 430360 184150 1127507 68 20 12  1  0  0
70  0  70368 104109836 2396284 55599596    0    0     0 428028 183728 1130015 68 20 12  1  0  0
71  0  70368 104097536 2396284 55599624    0    0     0 428004 184082 1127292 67 20 12  1  0  0
81  0  70368 104100348 2396284 55599648    0    0     0 430216 184060 1132980 68 20 12  1  0  0
80  1  70368 104105620 2396284 55599680    0    0     0 427308 183794 1140278 68 20 12  1  0  0
63  5  70368 104101856 2396284 55599696    0    0     0 446156 184056 1141306 68 20 12  1  0  0
64 22  70368 104146584 2396284 55599716    0    0     0 434620 185160 1165518 68 19 13  1  0  0
41 23  70368 104151728 2396284 55599732    0    0     0 426060 183876 1144798 68 19 12  0  0  0
32 23  70368 104126492 2396284 55599764    0    0     0 427104 184547 1142394 68 20 12  1  0  0
29 22  70368 104100408 2396284 55599772    0    0     0 427696 183099 1134764 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21  70368 104103204 2396284 55599808    0    0     0 413584 179277 1120427 67 20 13  1  0  0
 8 21  70368 104082732 2396284 55599828    0    0     0 429712 182921 1139270 68 20 12  1  0  0
10 20  70368 104098108 2396284 55599864    0    0     0 425040 183853 1109470 66 19 14  1  0  0
 8 11  70368 104113216 2396284 55599888    0    0     0 422216 184227 1109371 67 20 13  1  0  0
 7 13  70368 104101028 2396284 55599916    0    0     0 431368 183393 1136199 68 20 12  1  0  0
73 19  70368 104130952 2396284 55599928    0    0     0 430684 183747 1122357 67 19 13  1  0  0
82  2  70368 104154840 2396284 55599952    0    0     0 438388 185166 1140952 68 18 13  1  0  0
75  0  70368 104135040 2396284 55599964    0    0     0 434928 183872 1148601 68 20 12  0  0  0
83  1  70368 104118160 2396284 55599992    0    0     0 424672 182267 1132089 67 20 12  1  0  0
86  1  70368 104098996 2396284 55600020    0    0     0 438492 184374 1138744 68 20 12  0  0  0
82  2  70368 104090700 2396284 55600048    0    0     0 432652 183720 1134540 68 20 12  0  0  0
69  3  70368 104084972 2396284 55600072    0    0     0 433220 184294 1139700 68 20 12  1  0  0
77  2  70368 104098832 2396284 55600088    0    0     0 432384 183318 1145302 68 20 12  0  0  0
89  1  70368 104089824 2396284 55600112    0    0     0 434212 185235 1144282 68 20 12  1  0  0
84  3  70368 104101932 2396284 55600144    0    0     0 433232 184574 1142567 67 20 12  1  0  0
82  2  70368 104117500 2396284 55600172    0    0     0 435632 184226 1156088 68 19 12  1  0  0
84  1  70368 104137896 2396284 55600188    0    0     0 431968 186296 1166161 68 19 12  0  0  0
62  1  70368 104108648 2396284 55600212    0    0     0 429884 184706 1132295 67 20 12  1  0  0
78  2  70368 104101408 2396284 55600232    0    0     0 426152 182883 1129575 68 20 12  1  0  0
71  2  70368 104089364 2396284 55600268    0    0     0 428048 183167 1137872 68 20 12  0  0  0
72 11  70368 104094472 2396284 55600284    0    0     0 433748 184330 1139047 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 16  70368 104106016 2396284 55600304    0    0     0 432828 184384 1138553 68 20 12  0  0  0
73  5  70368 104111936 2396284 55600336    0    0     0 427692 183866 1131054 68 20 12  1  0  0
69 21  70368 104098876 2396284 55600356    0    0     0 435716 184870 1134457 68 20 12  1  0  0
69 19  70368 104092612 2396284 55600384    0    0     0 424848 183999 1133169 68 20 12  1  0  0
50  8  70368 104131852 2396284 55600404    0    0     0 425440 185074 1141131 67 19 13  1  0  0
78  1  70368 104135020 2396284 55600420    0    0     0 418088 182016 1140987 68 19 13  1  0  0
54 19  70368 104132184 2396284 55600448    0    0     0 422724 181892 1102869 66 20 13  1  0  0
89  8  70368 104112532 2396284 55600484    0    0     0 421312 184835 1101032 66 20 13  1  0  0
79  3  70368 104095552 2396284 55600508    0    0     0 429728 183520 1124539 67 20 12  1  0  0
70 19  70368 104094736 2396284 55600524    0    0     0 431380 184587 1123870 67 20 12  1  0  0
72 15  70368 104098068 2396288 55600556    0    0     0 417792 183325 1116977 67 20 12  1  0  0
69 15  70368 104107832 2396288 55600572    0    0     0 427436 183854 1104167 67 20 13  1  0  0
76  1  70368 104099484 2396288 55600660    0    0     0 421660 183462 1125312 67 20 13  1  0  0
79  3  70368 104106128 2396288 55600684    0    0     0 419644 180679 1129174 68 20 12  1  0  0
74 15  70368 104126648 2396288 55600704    0    0     0 444500 186404 1170646 69 19 12  0  0  0
70  4  70368 104117520 2396292 55600720    0    0     0 420804 183949 1145847 68 20 12  0  0  0
70 18  70368 104098364 2396292 55600752    0    0     0 440716 184612 1146770 68 20 11  0  0  0
80 15  70368 104081968 2396292 55600780    0    0     0 426040 183721 1144178 68 20 12  0  0  0
75  3  70368 104077952 2396292 55600800    0    0     0 428092 184360 1142659 68 20 12  0  0  0
86  1  70368 104090732 2396292 55600832    0    0     0 426560 184296 1126233 67 20 12  1  0  0
50  9  70368 104096700 2396292 55600844    0    0     0 431720 183958 1141780 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 18  70368 104096868 2396292 55600876    0    0     0 427392 184020 1142994 68 20 12  1  0  0
28 11  70368 104095816 2396292 55600900    0    0     0 428592 183279 1139730 68 20 12  1  0  0
66 18  70368 104102340 2396292 55600924    0    0     0 429136 183470 1143145 68 20 12  1  0  0
76  2  70368 104130372 2396292 55600944    0    0     0 438012 185138 1170875 68 18 13  1  0  0
83 12  70368 104124832 2396292 55600968    0    0     0 424960 184102 1149260 68 20 12  0  0  0
58 17  70368 104105112 2396292 55600992    0    0     0 428008 183627 1139442 68 20 12  0  0  0
76 19  70368 104090576 2396292 55601012    0    0     0 433464 184395 1136503 68 20 12  0  0  0
26 18  70368 104084028 2396292 55601048    0    0     0 424376 183552 1139938 68 20 12  0  0  0
89  1  70368 104090732 2396292 55601072    0    0     0 425960 183818 1140439 68 20 12  0  0  0
83  2  70368 104094596 2396292 55601088    0    0     0 437244 184877 1141132 68 20 12  1  0  0
48 18  70368 104100744 2396292 55601112    0    0     0 414084 178929 1131081 68 20 12  1  0  0
88  4  70368 104098432 2396292 55601144    0    0     0 418456 183473 1131711 67 20 12  1  0  0
 9 13  70368 104104432 2396292 55601172    0    0     0 428864 183578 1129993 67 19 13  1  0  0
80  1  70368 104136324 2396292 55601180    0    0     0 434048 185096 1153139 67 18 14  1  0  0
77  1  70368 104115156 2396292 55601208    0    0     0 429332 183042 1124609 67 20 12  1  0  0
 8 20  70368 104112756 2396292 55601224    0    0     0 413964 182090 1106221 66 19 14  1  0  0
79  3  70368 104114180 2396292 55601256    0    0     0 427824 184318 1117322 66 19 14  1  0  0
61  3  70368 104106896 2396292 55601276    0    0     0 442068 183795 1143199 68 20 12  0  0  0
73  3  70368 104101360 2396292 55601296    0    0     0 428864 182541 1144883 68 20 12  1  0  0
67 15  70368 104091196 2396292 55601328    0    0     0 410416 179647 1136663 68 20 12  1  0  0
45 20  70368 104091392 2396292 55601348    0    0     0 444620 184534 1148029 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 13  70368 104084380 2396292 55601372    0    0     0 427612 183893 1137848 68 20 12  1  0  0
69  4  70368 104117664 2396292 55601408    0    0     0 430224 184519 1166265 68 19 12  0  0  0
80  1  70368 104133080 2396296 55601424    0    0     0 424164 185568 1156587 68 19 12  1  0  0
83 13  70368 104113332 2396296 55601448    0    0     0 427564 182911 1118204 67 20 13  1  0  0
77  4  70368 104094444 2396296 55601472    0    0     0 405156 183549 1124689 67 20 13  1  0  0
84  1  70368 104092952 2396296 55601496    0    0     0 443960 185179 1122525 67 20 13  1  0  0
71 16  70368 104078960 2396296 55601520    0    0     0 428928 186858 1134291 68 20 12  0  0  0
63  6  70368 104095580 2396296 55601544    0    0     0 422116 183409 1122554 67 20 12  1  0  0
70  2  70368 104091060 2396296 55601568    0    0     0 437964 184531 1147205 68 20 12  0  0  0
82  2  70368 104083024 2396296 55601600    0    0     0 429804 183843 1137046 68 20 12  0  0  0
80 14  70368 104079108 2396296 55601624    0    0     0 426324 184674 1127858 68 20 12  1  0  0
78  2  70368 104105124 2396296 55601640    0    0     0 443508 186374 1167214 68 19 12  0  0  0
77  1  70368 104108420 2396296 55601660    0    0     0 420420 184215 1152696 68 19 12  0  0  0
58  3  70368 104081164 2396296 55601688    0    0     0 432588 184105 1137890 68 20 12  0  0  0
73  2  70368 104075468 2396296 55601716    0    0     0 415248 182979 1120022 67 20 13  1  0  0
12 18  70368 104078028 2396296 55601736    0    0     0 431992 183837 1127559 68 20 12  1  0  0
50 19  70368 104091844 2396296 55601764    0    0     0 424712 180427 1119131 67 20 12  1  0  0
61 18  70368 104088672 2396300 55601780    0    0     0 392364 182136 1113563 67 20 13  1  0  0
72  1  70368 104082240 2396300 55601812    0    0     0 441192 183857 1119345 67 20 12  1  0  0
61 11  70368 104085856 2396300 55601828    0    0     0 425664 184834 1130499 68 20 12  1  0  0
74  9  70368 104106892 2396300 55601860    0    0     0 417236 183555 1127775 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  70368 104128400 2396300 55601876    0    0     0 435520 184543 1139302 66 18 14  1  0  0
79  2  70368 104115952 2396300 55601904    0    0     0 436304 184360 1135255 68 20 12  0  0  0
29  9  70368 104106060 2396300 55601920    0    0     0 432828 182893 1138606 68 20 12  0  0  0
