procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  1  70368 101208820 2397056 55706476    0    0     0 417872 157691 670308 80 20  0  0  0  0
171  0  70368 101207644 2397056 55706500    0    0     0 418672 163171 670691 80 20  0  0  0  0
199  1  70368 101213744 2397056 55706520    0    0     0 414280 161890 668377 79 20  0  0  0  0
161  0  70368 101204164 2397056 55706540    0    0     0 425496 162395 669379 80 20  0  0  0  0
171  1  70368 101198228 2397056 55706560    0    0     0 412544 164564 671808 79 21  0  0  0  0
164  0  70368 101191812 2397056 55706588    0    0     0 416384 162476 668844 80 20  0  0  0  0
222  0  70368 101203388 2397060 55706616    0    0     0 416664 162517 671071 80 20  0  0  0  0
166  0  70368 101207264 2397060 55706628    0    0     0 412212 158795 672942 79 20  0  0  0  0
162  0  70368 101204940 2397060 55706660    0    0     0 415476 158200 675059 80 20  0  0  0  0
121  0  70368 101192848 2397060 55706744    0    0     0 414932 164095 670865 79 20  0  0  0  0
180  0  70368 101194748 2397060 55706764    0    0     0 416668 161574 672809 80 20  0  0  0  0
133  0  70368 101187492 2397060 55706788    0    0     0 419068 164210 669414 79 20  0  0  0  0
146  0  70368 101198656 2397060 55706804    0    0     0 416052 163281 678749 80 20  0  0  0  0
135  0  70368 101194236 2397060 55706828    0    0     0 415524 165263 671784 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  70368 101195756 2397060 55706852    0    0     0 414780 159303 670685 80 20  0  0  0  0
166  0  70368 101190384 2397060 55706872    0    0     0 412580 158363 669112 80 20  0  0  0  0
178  0  70368 101187752 2397060 55706892    0    0     0 419788 163369 673519 80 20  0  0  0  0
114  0  70368 101198732 2397060 55706916    0    0     0 410276 160498 672212 80 20  0  0  0  0
150  0  70368 101188600 2397060 55706936    0    0     0 414692 166956 672231 79 20  0  0  0  0
179  0  70368 101189236 2397060 55706968    0    0     0 413528 157951 668385 80 20  0  0  0  0
187  0  70368 101171544 2397060 55706992    0    0     0 417036 162462 668942 79 20  0  0  0  0
144  1  70368 101177284 2397060 55707016    0    0     0 411344 160752 671291 79 20  0  0  0  0
152  0  70368 101183568 2397060 55707032    0    0     0 424332 163560 673390 80 20  0  0  0  0
184  0  70368 101178740 2397060 55707056    0    0     0 415888 160575 670935 80 20  0  0  0  0
163  0  70368 101173676 2397060 55707084    0    0     0 414864 160459 669741 80 20  0  0  0  0
176  2  70368 101183088 2397060 55707112    0    0     0 412640 164103 668613 80 20  0  0  0  0
178  0  70368 101176616 2397060 55707128    0    0     0 411160 159573 669753 80 20  0  0  0  0
156  0  70368 101178848 2397060 55707152    0    0     0 414840 163101 669674 80 20  0  0  0  0
160  0  70368 101183092 2397060 55707172    0    0     0 419320 162431 680723 80 20  0  0  0  0
143  0  70368 101185840 2397060 55707188    0    0     0 413748 160161 670351 80 20  0  0  0  0
131  0  70368 101181008 2397060 55707208    0    0     0 413600 160422 673632 80 20  0  0  0  0
202  0  70368 101180788 2397060 55707236    0    0     0 408736 160357 674748 79 20  0  0  0  0
164  0  70368 101170612 2397060 55707256    0    0     0 412804 158358 670838 80 20  0  0  0  0
141  0  70368 101172860 2397060 55707272    0    0     0 412168 160347 671291 80 20  0  0  0  0
185  0  70368 101178208 2397060 55707300    0    0     0 412972 165212 670452 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  1  70368 101175548 2397060 55707324    0    0     0 413056 161737 665605 79 20  1  0  0  0
125  0  70368 101184560 2397060 55707344    0    0     0 412980 160936 669847 79 21  0  0  0  0
155  0  70368 101197476 2397060 55707372    0    0     0 417132 160950 665268 79 20  0  0  0  0
189  0  70368 101187752 2397060 55707392    0    0     0 415776 164301 669799 79 20  0  0  0  0
167  0  70368 101183284 2397060 55707420    0    0     0 420848 162133 672026 79 20  0  0  0  0
171  0  70368 101184048 2397060 55707444    0    0     0 425516 167168 671331 79 20  0  0  0  0
177  1  70368 101192148 2397064 55707464    0    0     0 431144 166356 673525 79 21  0  0  0  0
132  0  70368 101182144 2397064 55707496    0    0     0 431512 168978 670775 79 20  0  0  0  0
188  0  70368 101179868 2397064 55707516    0    0     0 429640 166206 668153 79 20  0  0  0  0
173  0  70368 101188060 2397064 55707540    0    0     0 427588 162920 670882 80 20  0  0  0  0
159  0  70368 101193328 2397064 55707564    0    0     0 424528 166221 670894 80 20  0  0  0  0
160  0  70368 101185228 2397068 55707584    0    0     0 423360 160044 668541 79 20  0  0  0  0
169  0  70368 101182120 2397068 55707604    0    0     0 419128 164401 668636 79 20  0  0  0  0
194  0  70368 101178176 2397068 55707632    0    0     0 419620 162656 670335 79 20  0  0  0  0
201  1  70368 101173864 2397068 55707652    0    0     0 418596 163263 667078 79 20  0  0  0  0
98  0  70368 101175840 2397068 55707676    0    0     0 414900 163296 672401 80 20  0  0  0  0
177  0  70368 101174900 2397068 55707704    0    0     0 414264 162541 671644 79 20  0  0  0  0
133  0  70368 101178128 2397068 55707728    0    0     0 408904 161738 672056 80 20  0  0  0  0
163  0  70368 101171996 2397068 55707748    0    0     0 411300 159355 669518 80 20  0  0  0  0
136  0  70368 101183868 2397068 55707772    0    0     0 410288 160628 668859 79 20  0  0  0  0
152  0  70368 101185400 2397068 55707796    0    0     0 405676 159325 669020 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  70368 101182956 2397068 55707820    0    0     0 409392 161223 668275 79 20  0  0  0  0
173  0  70368 101184408 2397068 55707840    0    0     0 411324 163209 673561 80 20  0  0  0  0
148  0  70368 101179904 2397068 55707864    0    0     0 411196 162325 676044 80 20  0  0  0  0
182  1  70368 101185064 2397068 55707888    0    0     0 415320 161107 669804 79 20  0  0  0  0
140  0  70368 101188740 2397068 55707908    0    0     0 405996 157620 675554 80 20  0  0  0  0
163  0  70368 101191872 2397068 55707924    0    0     0 408684 165635 677077 80 20  0  0  0  0
177  0  70368 101186772 2397068 55707948    0    0     0 408584 159929 669093 80 20  0  0  0  0
166  0  70368 101185468 2397068 55707968    0    0     0 413400 160932 671044 79 20  0  0  0  0
146  0  70368 101182184 2397068 55707992    0    0     0 411052 162269 673854 80 20  0  0  0  0
168  0  70368 101180656 2397068 55708020    0    0     0 406404 159232 670684 80 20  0  0  0  0
151  0  70368 101180916 2397068 55708036    0    0     0 408408 160352 670395 80 20  0  0  0  0
157  0  70368 101171800 2397068 55708064    0    0     0 417432 158958 674141 80 20  0  0  0  0
187  0  70368 101175832 2397068 55708076    0    0     0 413916 158897 670151 80 20  0  0  0  0
170  0  70368 101176120 2397068 55708168    0    0     0 409580 158694 672341 80 20  0  0  0  0
142  0  70368 101170312 2397068 55708188    0    0     0 410312 159922 675826 80 20  0  0  0  0
167  0  70368 101174040 2397068 55708216    0    0     0 408468 162992 671802 79 20  0  0  0  0
168  0  70368 101173496 2397068 55708232    0    0     0 411284 161810 665658 79 20  0  0  0  0
166  0  70368 101173616 2397068 55708256    0    0     0 414128 160877 672791 80 20  0  0  0  0
163  0  70368 101171408 2397068 55708284    0    0     0 409808 159711 669474 80 20  0  0  0  0
158  0  70368 101176076 2397068 55708300    0    0     0 408020 160750 670230 80 20  0  0  0  0
163  0  70368 101178392 2397068 55708324    0    0     0 409060 162520 668832 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  70368 101179268 2397068 55708344    0    0     0 416184 160411 674196 80 20  0  0  0  0
184  0  70368 101178048 2397068 55708368    0    0     0 411612 162868 678347 80 20  0  0  0  0
164  0  70368 101171888 2397068 55708392    0    0     0 413740 159569 670939 80 20  0  0  0  0
213  0  70368 101166696 2397068 55708412    0    0     0 410256 160901 670286 80 20  0  0  0  0
161  0  70368 101172832 2397068 55708440    0    0     0 411144 159987 669840 80 20  0  0  0  0
152  0  70368 101181068 2397068 55708460    0    0     0 410680 161664 671414 79 20  0  0  0  0
182  0  70368 101175736 2397068 55708480    0    0     0 411128 163877 672726 79 20  0  0  0  0
153  0  70368 101176000 2397068 55708512    0    0     0 412304 159956 670284 80 20  0  0  0  0
143  0  70368 101166204 2397068 55708524    0    0     0 412544 161224 669118 80 20  0  0  0  0
180  0  70368 101166080 2397068 55708552    0    0     0 415516 162180 670380 80 20  0  0  0  0
194  0  70368 101169660 2397068 55708572    0    0     0 414028 158438 671629 80 20  0  0  0  0
169  0  70368 101164188 2397068 55708592    0    0     0 416912 163005 671950 79 20  0  0  0  0
167  0  70368 101172064 2397068 55708624    0    0     0 416680 159142 672174 80 20  0  0  0  0
176  0  70368 101165512 2397068 55708640    0    0     0 415284 159537 673808 80 20  0  0  0  0
144  0  70368 101169424 2397068 55708664    0    0     0 413976 161235 674446 80 20  0  0  0  0
144  0  70368 101159192 2397068 55708688    0    0     0 407632 159692 672066 80 20  0  0  0  0
203  0  70368 101165520 2397068 55708712    0    0     0 415616 161368 676632 80 20  0  0  0  0
169  0  70368 101165444 2397068 55708720    0    0     0 417112 162532 670614 80 20  0  0  0  0
176  0  70368 101158124 2397068 55708740    0    0     0 418840 159172 672541 80 20  0  0  0  0
142  0  70368 101160820 2397068 55708768    0    0     0 411988 160386 670895 79 20  0  0  0  0
178  1  70368 101166096 2397068 55708792    0    0     0 413768 161524 674579 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  70368 101163320 2397068 55708812    0    0     0 418668 161442 674948 80 20  0  0  0  0
150  0  70368 101167176 2397068 55708840    0    0     0 418024 164108 669096 79 20  0  0  0  0
196  0  70368 101167044 2397068 55708860    0    0     0 416504 160690 676055 80 20  0  0  0  0
176  1  70368 101164500 2397068 55708876    0    0     0 413024 159980 669541 80 20  0  0  0  0
150  0  70368 101158856 2397068 55708900    0    0     0 412924 160780 671857 79 20  0  0  0  0
138  1  70368 101166496 2397068 55708924    0    0     0 412624 158109 670679 80 20  0  0  0  0
147  0  70368 101161556 2397068 55708944    0    0     0 411540 159290 674537 80 20  0  0  0  0
180  0  70368 101171468 2397068 55708968    0    0     0 411300 159563 671926 79 20  0  0  0  0
160  0  70368 101167432 2397068 55708988    0    0     0 412152 162546 673068 79 20  0  0  0  0
169  0  70368 101166384 2397068 55709012    0    0     0 416520 164657 674849 79 20  1  0  0  0
201  0  70368 101163756 2397068 55709032    0    0     0 408800 161909 668174 80 20  0  0  0  0
189  0  70368 101164772 2397068 55709056    0    0     0 413696 161086 669932 80 20  0  0  0  0
136  0  70368 101173364 2397068 55709072    0    0     0 413528 161631 674878 80 20  0  0  0  0
167  0  70368 101170264 2397068 55709092    0    0     0 413388 160950 671990 80 20  0  0  0  0
152  0  70368 101169320 2397068 55709120    0    0     0 415868 161430 670455 79 20  0  0  0  0
141  0  70368 101168028 2397068 55709140    0    0     0 409172 160149 672296 79 20  0  0  0  0
163  0  70368 101165828 2397068 55709168    0    0     0 413776 161648 669910 80 20  0  0  0  0
163  0  70368 101155876 2397068 55709192    0    0     0 411428 164158 668461 79 20  0  0  0  0
155  0  70368 101152108 2397068 55709212    0    0     0 410444 159706 669748 80 20  0  0  0  0
189  0  70368 101148860 2397068 55709240    0    0     0 410248 160350 669972 80 20  0  0  0  0
169  0  70368 101156220 2397068 55709268    0    0     0 413924 159757 670640 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  70368 101148960 2397068 55709284    0    0     0 414000 164416 674487 79 20  0  0  0  0
121  0  70368 101150984 2397068 55709304    0    0     0 413364 160985 672081 79 20  0  0  0  0
187  1  70368 101154772 2397068 55709328    0    0     0 413416 164219 673222 79 20  0  0  0  0
159  0  70368 101153368 2397068 55709344    0    0     0 415752 163828 669580 80 20  0  0  0  0
168  0  70368 101159704 2397068 55709376    0    0     0 417020 159285 669087 80 20  0  0  0  0
157  0  70368 101159108 2397068 55709400    0    0     0 415940 162068 670722 80 20  0  0  0  0
174  1  70368 101156572 2397068 55709420    0    0     0 416584 161390 672356 80 20  0  0  0  0
140  0  70368 101157420 2397068 55709436    0    0     0 409800 160598 674883 80 19  0  0  0  0
141  0  70368 101161620 2397068 55709456    0    0     0 414412 162424 674805 80 20  0  0  0  0
171  0  70368 101156028 2397068 55709484    0    0     0 413660 163489 672449 80 20  0  0  0  0
173  0  70368 101150420 2397068 55709572    0    0     0 415040 161290 674673 79 20  0  0  0  0
196  1  70368 101149472 2397068 55709592    0    0     0 416488 161044 675107 80 20  0  0  0  0
168  0  70368 101144128 2397068 55709608    0    0     0 411240 160374 671509 80 20  0  0  0  0
157  0  70368 101149188 2397068 55709628    0    0     0 413264 162693 667398 79 20  0  0  0  0
155  0  70368 101154252 2397068 55709664    0    0     0 417868 163571 673027 79 20  0  0  0  0
161  0  70368 101160648 2397068 55709680    0    0     0 412128 161069 672236 79 20  0  0  0  0
119  0  70368 101153172 2397068 55709708    0    0     0 409620 162494 670900 80 20  0  0  0  0
153  0  70368 101159452 2397068 55709728    0    0     0 411536 160119 674367 80 20  0  0  0  0
162  0  70368 101161972 2397068 55709748    0    0     0 409244 161747 673055 79 20  0  0  0  0
175  1  70368 101159768 2397068 55709780    0    0     0 414448 157186 671766 80 20  0  0  0  0
181  0  70368 101160984 2397068 55709804    0    0     0 412480 160876 672047 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0  70368 101157248 2397068 55709820    0    0     0 410616 159901 669834 80 20  0  0  0  0
171  0  70368 101145420 2397068 55709836    0    0     0 414288 158811 670356 80 20  0  0  0  0
165  0  70368 101155264 2397068 55709864    0    0     0 418236 160248 679112 80 19  0  0  0  0
175  0  70368 101155044 2397068 55709888    0    0     0 421028 161972 673330 80 20  0  0  0  0
172  0  70368 101150276 2397068 55709908    0    0     0 427032 163690 672527 80 20  0  0  0  0
138  0  70368 101149832 2397068 55709928    0    0     0 420588 163346 672692 79 20  0  0  0  0
197  0  70368 101149136 2397068 55709948    0    0     0 424516 163567 671684 79 20  0  0  0  0
163  0  70368 101150288 2397068 55709972    0    0     0 419204 159297 673257 80 20  0  0  0  0
151  0  70368 101152828 2397068 55710000    0    0     0 426436 161786 675152 80 20  0  0  0  0
199  0  70368 101154560 2397068 55710024    0    0     0 421252 160179 671730 80 20  0  0  0  0
153  0  70368 101158032 2397068 55710040    0    0     0 421836 160886 668854 80 20  0  0  0  0
176  0  70368 101155960 2397068 55710068    0    0     0 419708 162858 671641 80 20  0  0  0  0
193  0  70368 101160428 2397068 55710088    0    0     0 419480 161873 670669 79 20  0  0  0  0
171  1  70368 101156388 2397068 55710120    0    0     0 416496 161323 672101 79 20  0  0  0  0
177  0  70368 101153688 2397068 55710136    0    0     0 420332 165422 673347 79 20  0  0  0  0
175  0  70368 101157816 2397068 55710156    0    0     0 419564 160317 669748 80 20  0  0  0  0
173  0  70368 101155576 2397068 55710176    0    0     0 411840 159761 669411 80 20  0  0  0  0
165  0  70368 101152704 2397068 55710208    0    0     0 414444 159665 671229 80 20  0  0  0  0
177  0  70368 101150648 2397068 55710232    0    0     0 413136 163082 678301 80 20  0  0  0  0
186  0  70368 101156104 2397068 55710240    0    0     0 415652 162400 673946 80 19  0  0  0  0
167  0  70368 101153080 2397068 55710260    0    0     0 413216 161405 672830 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1  70368 101147508 2397068 55710292    0    0     0 414672 159398 671837 80 20  0  0  0  0
181  0  70368 101147196 2397068 55710320    0    0     0 405920 160305 670346 80 20  0  0  0  0
177  1  70368 101147148 2397068 55710344    0    0     0 410408 159841 669403 79 20  0  0  0  0
148  0  70368 101152824 2397068 55710364    0    0     0 411756 161278 671820 79 20  0  0  0  0
158  0  70368 101149304 2397068 55710388    0    0     0 409540 160015 673914 80 20  0  0  0  0
156  0  70368 101147808 2397068 55710408    0    0     0 407764 159397 674669 80 20  0  0  0  0
122  1  70368 101138960 2397068 55710440    0    0     0 409392 160885 671082 80 20  0  0  0  0
170  0  70368 101143488 2397068 55710452    0    0     0 412516 161622 674926 80 20  0  0  0  0
175  1  70368 101146308 2397068 55710480    0    0     0 407892 157295 673454 80 20  0  0  0  0
172  0  70368 101138756 2397068 55710500    0    0     0 414324 163251 671460 79 20  0  0  0  0
153  0  70368 101135692 2397072 55710556    0    0     0 414344 162811 670333 79 20  0  0  0  0
177  0  70368 101149872 2397072 55710588    0    0     0 414152 158624 675336 80 20  0  0  0  0
152  1  70368 101149656 2397072 55710608    0    0     0 406164 159849 673770 79 20  0  0  0  0
157  0  70368 101153692 2397072 55710632    0    0     0 411660 160732 674859 80 20  0  0  0  0
179  0  70368 101152944 2397072 55710648    0    0     0 406732 160267 675303 80 20  0  0  0  0
161  0  70368 101149876 2397072 55710672    0    0     0 412996 159115 669626 80 20  0  0  0  0
160  0  70368 101149548 2397072 55710692    0    0     0 407740 159093 670774 79 20  0  0  0  0
152  0  70368 101151752 2397072 55710708    0    0     0 409608 159944 669602 80 20  0  0  0  0
183  0  70368 101149572 2397072 55710740    0    0     0 413320 163593 671791 79 20  0  0  0  0
169  0  70368 101154952 2397072 55710760    0    0     0 417136 164311 670169 79 20  0  0  0  0
161  0  70368 101147788 2397076 55710780    0    0     0 412312 161162 670848 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0  70368 101148140 2397076 55710808    0    0     0 410724 161053 668423 79 20  0  0  0  0
164  0  70368 101146536 2397076 55710836    0    0     0 406632 158965 669005 80 20  0  0  0  0
143  0  70368 101146552 2397076 55710856    0    0     0 410576 160402 669323 79 21  0  0  0  0
181  0  70368 101147672 2397076 55710880    0    0     0 411388 161386 664344 79 21  1  0  0  0
153  0  70368 101152296 2397076 55710892    0    0     0 412404 162817 670056 79 20  0  0  0  0
168  0  70368 101154148 2397076 55710924    0    0     0 409924 162340 670176 79 20  0  0  0  0
163  0  70368 101153752 2397076 55710940    0    0     0 407476 160281 668630 80 20  0  0  0  0
173  0  70368 101146188 2397076 55711056    0    0     0 409248 162367 667328 79 20  0  0  0  0
181  0  70368 101152484 2397076 55711084    0    0     0 407800 160632 669732 79 20  0  0  0  0
154  0  70368 101148168 2397076 55711100    0    0     0 417120 160630 677074 80 20  0  0  0  0
182  0  70368 101149112 2397076 55711120    0    0     0 413104 162585 675164 80 20  0  0  0  0
173  0  70368 101151824 2397076 55711144    0    0     0 412720 160235 669978 80 20  0  0  0  0
236  0  70368 101146500 2397076 55711172    0    0     0 415684 160180 666502 80 20  0  0  0  0
157  0  70368 101140576 2397076 55711184    0    0     0 414752 162861 671053 80 20  0  0  0  0
113  0  70368 101146120 2397076 55711204    0    0     0 412032 163274 669627 79 20  0  0  0  0
173  0  70368 101148620 2397076 55711236    0    0     0 408164 163059 668003 79 20  0  0  0  0
170  0  70368 101148700 2397076 55711260    0    0     0 409512 163143 674643 80 20  0  0  0  0
179  0  70368 101143824 2397076 55711280    0    0     0 412556 162400 666986 79 20  0  0  0  0
129  0  70368 101143368 2397076 55711304    0    0     0 411636 161064 665685 79 20  0  0  0  0
174  0  70368 101141964 2397076 55711328    0    0     0 419488 160816 672757 79 20  0  0  0  0
147  0  70368 101138840 2397076 55711352    0    0     0 412828 163281 668779 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  70368 101141196 2397076 55711376    0    0     0 412664 159880 670727 80 20  0  0  0  0
153  0  70368 101148748 2397076 55711400    0    0     0 416880 161967 668720 79 20  0  0  0  0
167  0  70368 101154564 2397076 55711416    0    0     0 409908 158827 674054 80 20  0  0  0  0
162  0  70368 101158292 2397076 55711432    0    0     0 410332 163640 669603 80 20  0  0  0  0
154  0  70368 101155744 2397076 55711464    0    0     0 406220 159722 672656 80 20  0  0  0  0
147  0  70368 101156896 2397076 55711480    0    0     0 410924 163367 674117 80 20  0  0  0  0
159  0  70368 101151188 2397076 55711500    0    0     0 414020 160395 673260 79 20  0  0  0  0
128  0  70368 101148576 2397076 55711524    0    0     0 410208 163235 672921 80 20  0  0  0  0
180  0  70368 101146116 2397076 55711552    0    0     0 409664 161248 672918 80 20  0  0  0  0
162  0  70368 101135604 2397076 55711576    0    0     0 413248 161143 670179 80 20  0  0  0  0
139  0  70368 101131800 2397076 55711592    0    0     0 417392 162697 670870 80 20  0  0  0  0
168  0  70368 101136000 2397076 55711612    0    0     0 411384 159282 671044 80 20  0  0  0  0
186  0  70368 101143328 2397076 55711640    0    0     0 404404 160399 668764 80 20  0  0  0  0
165  0  70368 101139036 2397080 55711656    0    0     0 412376 160738 676612 80 20  0  0  0  0
157  0  70368 101141344 2397080 55711692    0    0     0 415700 156319 673175 80 20  0  0  0  0
191  0  70368 101137976 2397080 55711712    0    0     0 416388 163027 669709 79 20  1  0  0  0
150  0  70368 101139860 2397080 55711736    0    0     0 415352 161194 670626 80 20  0  0  0  0
201  0  70368 101141256 2397080 55711756    0    0     0 407140 160630 671626 79 20  0  0  0  0
152  0  70368 101141448 2397080 55711776    0    0     0 411140 162250 665869 79 20  0  0  0  0
151  0  70368 101139240 2397080 55711804    0    0     0 412812 160808 667414 80 20  0  0  0  0
160  0  70368 101142124 2397080 55711816    0    0     0 416280 164726 669067 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0  70368 101144860 2397080 55711828    0    0     0 415564 164061 673634 80 20  0  0  0  0
171  0  70368 101152448 2397080 55711852    0    0     0 416340 163061 672748 80 20  0  0  0  0
158  0  70368 101146028 2397080 55711880    0    0     0 408968 162172 672944 80 20  0  0  0  0
179  0  70368 101138260 2397080 55711900    0    0     0 413196 161601 672179 80 20  0  0  0  0
151  0  70368 101141424 2397080 55711924    0    0     0 408048 161507 673766 80 20  0  0  0  0
181  0  70368 101146600 2397080 55711948    0    0     0 411280 162438 671468 80 20  0  0  0  0
172  0  70368 101146612 2397080 55711972    0    0     0 409676 162290 670322 80 20  0  0  0  0
152  0  70368 101147224 2397080 55711992    0    0     0 412060 160004 671267 79 20  0  0  0  0
149  0  70368 101138912 2397080 55712012    0    0     0 408920 160698 672438 80 20  0  0  0  0
204  0  70368 101134356 2397080 55712036    0    0     0 408960 162853 667790 79 20  1  0  0  0
156  0  70368 101133352 2397080 55712060    0    0     0 406772 160900 672867 79 20  0  0  0  0
168  0  70368 101136864 2397080 55712080    0    0     0 414556 164037 670306 79 20  0  0  0  0
134  0  70368 101139192 2397080 55712108    0    0     0 413048 165671 671095 80 20  0  0  0  0
142  0  70368 101150884 2397080 55712128    0    0     0 416440 162421 669415 80 20  0  0  0  0
163  0  70368 101144224 2397080 55712148    0    0     0 409720 158438 671971 79 20  0  0  0  0
180  0  70368 101144796 2397080 55712172    0    0     0 411792 162989 672861 79 20  0  0  0  0
146  0  70368 101148872 2397080 55712192    0    0     0 411236 160934 677802 80 20  0  0  0  0
177  0  70368 101148896 2397080 55712204    0    0     0 409680 164449 673706 80 20  0  0  0  0
208  0  70368 101142412 2397080 55712224    0    0     0 414244 162745 672894 80 20  0  0  0  0
166  0  70368 101140672 2397080 55712248    0    0     0 416068 165967 669414 79 20  0  0  0  0
167  0  70368 101148408 2397080 55712272    0    0     0 419824 161686 671496 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  70368 101149284 2397080 55712296    0    0     0 414620 162471 671790 80 20  0  0  0  0
154  0  70368 101145812 2397080 55712324    0    0     0 415448 162948 668648 79 21  0  0  0  0
161  0  70368 101141436 2397080 55712348    0    0     0 419916 160743 670917 79 20  0  0  0  0
175  0  70368 101144860 2397080 55712368    0    0     0 415144 165318 674584 79 21  0  0  0  0
176  1  70368 101136412 2397080 55712456    0    0     0 422012 163261 673924 79 20  0  0  0  0
185  0  70368 101138884 2397080 55712484    0    0     0 424040 165651 670777 79 20  0  0  0  0
152  0  70368 101135284 2397080 55712500    0    0     0 424532 161524 672715 80 20  0  0  0  0
150  0  70368 101141720 2397080 55712520    0    0     0 422248 162912 670681 79 20  0  0  0  0
152  0  70368 101140560 2397080 55712544    0    0     0 416136 163280 668163 79 20  0  0  0  0
187  0  70368 101137496 2397080 55712564    0    0     0 419548 162896 668565 80 20  0  0  0  0
168  0  70368 101136596 2397080 55712588    0    0     0 418492 167332 670700 79 21  0  0  0  0
189  0  70368 101134876 2397080 55712616    0    0     0 421184 164198 678714 80 20  0  0  0  0
148  0  70368 101140556 2397080 55712636    0    0     0 426972 164580 677401 80 20  0  0  0  0
150  0  70368 101131140 2397080 55712660    0    0     0 420320 164722 665340 79 20  1  0  0  0
160  0  70368 101134100 2397080 55712684    0    0     0 420544 162561 674544 79 20  0  0  0  0
189  0  70368 101136152 2397080 55712716    0    0     0 412928 164408 667042 79 21  0  0  0  0
157  0  70368 101133316 2397080 55712736    0    0     0 417344 159737 668193 80 20  0  0  0  0
167  0  70368 101136464 2397080 55712764    0    0     0 413936 161177 669647 79 20  0  0  0  0
165  0  70368 101132960 2397080 55712784    0    0     0 416600 160841 667772 80 20  0  0  0  0
145  0  70368 101134272 2397080 55712804    0    0     0 414828 161732 667498 79 20  0  0  0  0
189  0  70368 101132408 2397080 55712824    0    0     0 417152 160003 670793 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0  70368 101126380 2397080 55712856    0    0     0 411720 163209 670953 79 20  0  0  0  0
187  0  70368 101129668 2397080 55712876    0    0     0 414148 161671 673581 79 20  0  0  0  0
204  0  70368 101131816 2397080 55712904    0    0     0 415936 162523 673226 80 20  0  0  0  0
150  0  70368 101136880 2397080 55712932    0    0     0 413104 162904 671769 80 20  0  0  0  0
162  0  70368 101138876 2397080 55712944    0    0     0 414420 162426 671598 79 20  0  0  0  0
174  0  70368 101136732 2397080 55712972    0    0     0 408344 161733 670530 79 20  0  0  0  0
141  0  70368 101145856 2397080 55713008    0    0     0 415276 163132 672594 80 20  0  0  0  0
165  0  70368 101141804 2397080 55713024    0    0     0 406384 160824 675185 80 19  0  0  0  0
173  0  70368 101137780 2397080 55713036    0    0     0 415500 159941 673278 80 20  0  0  0  0
163  2  70368 101136288 2397080 55713060    0    0     0 409808 158579 670794 80 20  0  0  0  0
150  0  70368 101128012 2397080 55713080    0    0     0 405052 161275 670065 79 20  0  0  0  0
144  0  70368 101135728 2397080 55713108    0    0     0 408560 161073 670581 79 20  0  0  0  0
156  0  70368 101133944 2397080 55713128    0    0     0 412136 159000 668723 80 20  0  0  0  0
165  0  70368 101135032 2397080 55713144    0    0     0 413204 157377 670652 80 20  0  0  0  0
130  0  70368 101127624 2397080 55713168    0    0     0 411848 155960 667523 80 20  0  0  0  0
