Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

01:50:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:50 PM   26   70.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   11.70
01:51:50 PM   27   66.67    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   11.83
01:51:50 PM   28   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
01:51:50 PM   29   68.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   11.96
01:51:50 PM   30   69.15    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   10.64
01:51:50 PM   31   66.67    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   12.50
01:51:50 PM   32   65.59    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   11.83
01:51:50 PM   33   69.47    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   12.63
01:51:50 PM   34   65.96    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   12.77
01:51:50 PM   35   70.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   12.77
01:51:50 PM   36   69.23    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   12.09
01:51:50 PM   37   65.96    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   11.70
01:51:50 PM   38   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
01:51:50 PM   39   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
01:51:50 PM   40   67.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   14.58
01:51:50 PM   41   67.03    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   13.19
01:51:50 PM   42   64.89    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   13.83
01:51:50 PM   43   65.96    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   12.77
01:51:50 PM   44   65.59    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   12.90
01:51:50 PM   45   68.42    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   12.63
01:51:50 PM   46   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
01:51:50 PM   47   66.67    0.00   16.13    1.08    0.00    3.23    0.00    0.00    0.00   12.90
01:51:50 PM   48   69.57    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   14.13
01:51:50 PM   49   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
01:51:50 PM   50   70.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   11.70
01:51:50 PM   51   66.32    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   12.63
01:51:50 PM   52   68.48    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   13.04
01:51:50 PM   53   66.32    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   13.68
01:51:50 PM   54   69.15    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   12.77
01:51:50 PM   55   65.93    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   14.29
01:51:50 PM   56   64.52    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   13.98
01:51:50 PM   57   65.62    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   12.50
01:51:50 PM   58   69.47    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   12.63
01:51:50 PM   59   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
01:51:50 PM   60   70.53    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   10.53
01:51:50 PM   61   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
01:51:50 PM   62   69.89    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   10.75
01:51:50 PM   63   69.57    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   11.96
01:51:50 PM   64   66.67    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   12.22
01:51:50 PM   65   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
01:51:50 PM   66   68.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   11.96
01:51:50 PM   67   65.98    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   11.34
01:51:50 PM   68   68.09    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   11.70
01:51:50 PM   69   68.09    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   11.70
01:51:50 PM   70   65.26    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   12.63
01:51:50 PM   71   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
01:51:50 PM   72   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
01:51:50 PM   73   70.65    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   11.96
01:51:50 PM   74   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
01:51:50 PM   75   69.57    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   11.96
01:51:50 PM   76   64.21    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   12.63
01:51:50 PM   77   67.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   11.46
01:51:50 PM   78   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
01:51:50 PM   79   67.37    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   11.58

01:51:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:51 PM  all   67.72    0.00   14.43    0.56    0.00    5.27    0.00    0.00    0.00   12.02
01:51:51 PM    0   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
01:51:51 PM    1   65.22    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   13.04
01:51:51 PM    2   67.39    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   13.04
01:51:51 PM    3   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
01:51:51 PM    4   67.37    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   13.68
01:51:51 PM    5   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
01:51:51 PM    6   66.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   13.68
01:51:51 PM    7   67.02    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   13.83
01:51:51 PM    8   65.96    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   12.77
01:51:51 PM    9   65.26    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   13.68
01:51:51 PM   10   66.30    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   14.13
01:51:51 PM   11   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
01:51:51 PM   12   68.13    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   13.19
01:51:51 PM   13   68.42    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   12.63
01:51:51 PM   14   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
01:51:51 PM   15   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
01:51:51 PM   16   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:51:51 PM   17   65.59    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   12.90
01:51:51 PM   18   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
01:51:51 PM   19   67.37    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   12.63
01:51:51 PM   20   70.53    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   10.53
01:51:51 PM   21   71.28    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   11.70
01:51:51 PM   22   68.82    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   11.83
01:51:51 PM   23   66.32    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   10.53
01:51:51 PM   24   67.37    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   11.58
01:51:51 PM   25   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
01:51:51 PM   26   70.65    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   11.96
01:51:51 PM   27   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
01:51:51 PM   28   68.42    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   11.58
01:51:51 PM   29   68.42    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   11.58
01:51:51 PM   30   66.67    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   11.46
01:51:51 PM   31   68.82    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   10.75
01:51:51 PM   32   67.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   11.70
01:51:51 PM   33   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
01:51:51 PM   34   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
01:51:51 PM   35   68.48    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   10.87
01:51:51 PM   36   68.09    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   11.70
01:51:51 PM   37   70.21    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   10.64
01:51:51 PM   38   65.96    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   11.70
01:51:51 PM   39   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70
01:51:51 PM   40   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
01:51:51 PM   41   70.65    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   13.04
01:51:51 PM   42   64.89    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   12.77
01:51:51 PM   43   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
01:51:51 PM   44   69.47    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   12.63
01:51:51 PM   45   70.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   12.77
01:51:51 PM   46   68.75    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   12.50
01:51:51 PM   47   67.39    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   11.96
01:51:51 PM   48   66.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   12.50
01:51:51 PM   49   68.42    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   12.63
01:51:51 PM   50   67.74    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   11.83
01:51:51 PM   51   65.22    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   13.04
01:51:51 PM   52   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
01:51:51 PM   53   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:51:51 PM   54   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
01:51:51 PM   55   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
01:51:51 PM   56   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
01:51:51 PM   57   69.89    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   11.83
01:51:51 PM   58   64.44    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   14.44
01:51:51 PM   59   68.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   11.96
01:51:51 PM   60   70.83    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   10.42
01:51:51 PM   61   68.75    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00    9.38
01:51:51 PM   62   70.97    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   10.75
01:51:51 PM   63   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
01:51:51 PM   64   65.96    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   10.64
01:51:51 PM   65   67.42    0.00   14.61    0.00    0.00    6.74    0.00    0.00    0.00   11.24
01:51:51 PM   66   71.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   10.42
01:51:51 PM   67   65.96    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   11.70
01:51:51 PM   68   66.33    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   11.22
01:51:51 PM   69   66.30    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   11.96
01:51:51 PM   70   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
01:51:51 PM   71   68.82    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   10.75
01:51:51 PM   72   66.67    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   11.83
01:51:51 PM   73   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
01:51:51 PM   74   64.21    0.00   15.79    1.05    0.00    7.37    0.00    0.00    0.00   11.58
01:51:51 PM   75   66.67    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   11.46
01:51:51 PM   76   68.13    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   10.99
01:51:51 PM   77   64.21    0.00   17.89    1.05    0.00    5.26    0.00    0.00    0.00   11.58
01:51:51 PM   78   64.52    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   11.83
01:51:51 PM   79   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83

01:51:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:52 PM  all   67.98    0.00   14.54    0.43    0.00    5.33    0.00    0.00    0.00   11.72
01:51:52 PM    0   68.75    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   10.42
01:51:52 PM    1   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
01:51:52 PM    2   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
01:51:52 PM    3   69.79    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   13.54
01:51:52 PM    4   66.67    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   12.90
01:51:52 PM    5   65.93    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   13.19
01:51:52 PM    6   70.65    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   11.96
01:51:52 PM    7   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
01:51:52 PM    8   69.89    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   11.83
01:51:52 PM    9   69.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   11.58
01:51:52 PM   10   67.74    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   11.83
01:51:52 PM   11   68.48    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   13.04
01:51:52 PM   12   68.09    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   12.77
01:51:52 PM   13   68.13    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   12.09
01:51:52 PM   14   67.74    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   11.83
01:51:52 PM   15   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
01:51:52 PM   16   63.74    0.00   17.58    0.00    0.00    5.49    0.00    0.00    0.00   13.19
01:51:52 PM   17   66.33    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   12.24
01:51:52 PM   18   65.59    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   11.83
01:51:52 PM   19   67.39    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   13.04
01:51:52 PM   20   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
01:51:52 PM   21   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
01:51:52 PM   22   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
01:51:52 PM   23   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
01:51:52 PM   24   66.32    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   11.58
01:51:52 PM   25   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
01:51:52 PM   26   65.96    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   10.64
01:51:52 PM   27   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
01:51:52 PM   28   67.35    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00   11.22
01:51:52 PM   29   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
01:51:52 PM   30   68.13    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   10.99
01:51:52 PM   31   66.32    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   10.53
01:51:52 PM   32   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
01:51:52 PM   33   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
01:51:52 PM   34   68.82    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   10.75
01:51:52 PM   35   69.15    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   10.64
01:51:52 PM   36   70.97    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   10.75
01:51:52 PM   37   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
01:51:52 PM   38   68.82    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   10.75
01:51:52 PM   39   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
01:51:52 PM   40   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
01:51:52 PM   41   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
01:51:52 PM   42   69.23    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   12.09
01:51:52 PM   43   68.13    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   13.19
01:51:52 PM   44   67.39    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   13.04
01:51:52 PM   45   69.89    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   11.83
01:51:52 PM   46   68.04    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   12.37
01:51:52 PM   47   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:51:52 PM   48   65.96    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   12.77
01:51:52 PM   49   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
01:51:52 PM   50   67.71    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   12.50
01:51:52 PM   51   70.97    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   12.90
01:51:52 PM   52   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
01:51:52 PM   53   65.98    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   12.37
01:51:52 PM   54   65.26    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00   12.63
01:51:52 PM   55   65.62    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   12.50
01:51:52 PM   56   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:51:52 PM   57   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
01:51:52 PM   58   68.09    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   11.70
01:51:52 PM   59   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
01:51:52 PM   60   70.97    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   10.75
01:51:52 PM   61   67.74    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   11.83
01:51:52 PM   62   67.74    0.00   11.83    1.08    0.00    7.53    0.00    0.00    0.00   11.83
01:51:52 PM   63   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
01:51:52 PM   64   68.09    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   10.64
01:51:52 PM   65   64.89    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   11.70
01:51:52 PM   66   69.15    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   10.64
01:51:52 PM   67   70.97    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   10.75
01:51:52 PM   68   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
01:51:52 PM   69   67.71    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   10.42
01:51:52 PM   70   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
01:51:52 PM   71   68.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   11.96
01:51:52 PM   72   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
01:51:52 PM   73   69.47    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   10.53
01:51:52 PM   74   71.74    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   10.87
01:51:52 PM   75   66.67    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   11.46
01:51:52 PM   76   67.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   11.70
01:51:52 PM   77   64.89    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   10.64
01:51:52 PM   78   68.09    0.00   13.83    1.06    0.00    7.45    0.00    0.00    0.00    9.57
01:51:52 PM   79   67.02    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   10.64

01:51:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:53 PM  all   67.57    0.00   14.98    0.47    0.00    5.19    0.00    0.00    0.00   11.79
01:51:53 PM    0   64.89    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   13.83
01:51:53 PM    1   65.96    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   12.77
01:51:53 PM    2   64.89    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   13.83
01:51:53 PM    3   70.97    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   11.83
01:51:53 PM    4   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
01:51:53 PM    5   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
01:51:53 PM    6   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
01:51:53 PM    7   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
01:51:53 PM    8   66.32    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   12.63
01:51:53 PM    9   64.89    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   12.77
01:51:53 PM   10   66.32    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   13.68
01:51:53 PM   11   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
01:51:53 PM   12   65.22    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   11.96
01:51:53 PM   13   68.13    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   13.19
01:51:53 PM   14   65.56    0.00   17.78    0.00    0.00    4.44    0.00    0.00    0.00   12.22
01:51:53 PM   15   68.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   13.83
01:51:53 PM   16   68.09    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   12.77
01:51:53 PM   17   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
01:51:53 PM   18   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:51:53 PM   19   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
01:51:53 PM   20   65.98    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   10.31
01:51:53 PM   21   66.30    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   10.87
01:51:53 PM   22   66.32    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   11.58
01:51:53 PM   23   65.96    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   11.70
01:51:53 PM   24   67.03    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   10.99
01:51:53 PM   25   68.09    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   10.64
01:51:53 PM   26   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
01:51:53 PM   27   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
01:51:53 PM   28   68.13    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   10.99
01:51:53 PM   29   69.15    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   10.64
01:51:53 PM   30   66.32    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   11.58
01:51:53 PM   31   70.21    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   10.64
01:51:53 PM   32   68.75    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    9.38
01:51:53 PM   33   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
01:51:53 PM   34   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70
01:51:53 PM   35   66.67    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   11.46
01:51:53 PM   36   69.79    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   10.42
01:51:53 PM   37   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
01:51:53 PM   38   69.15    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   10.64
01:51:53 PM   39   64.21    0.00   17.89    1.05    0.00    5.26    0.00    0.00    0.00   11.58
01:51:53 PM   40   67.74    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   13.98
01:51:53 PM   41   65.96    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   11.70
01:51:53 PM   42   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
01:51:53 PM   43   69.07    0.00   15.46    1.03    0.00    3.09    0.00    0.00    0.00   11.34
01:51:53 PM   44   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
01:51:53 PM   45   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
01:51:53 PM   46   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
01:51:53 PM   47   67.74    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   12.90
01:51:53 PM   48   68.09    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   12.77
01:51:53 PM   49   66.32    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   13.68
01:51:53 PM   50   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
01:51:53 PM   51   65.96    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   13.83
