timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4627,12,1750
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4468,12,1717
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4445,12,1684
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4543,12,1699
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4625,12,1784
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4391,12,1657
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4868,12,1758
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4585,12,1720
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4572,12,1733
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4109,12,1648
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4318,12,1600
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4423,12,1714
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4429,12,1650
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4531,12,1716
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4231,11,1716
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4382,11,1666
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4669,11,1759
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4395,11,1699
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4731,11,1747
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4025,11,1583
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4361,11,1650
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4559,11,1718
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4462,11,1710
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4540,11,1715
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4438,11,1690
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4733,11,1700
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4616,11,1656
1784559354.521,2026-07-20 14:55:54.523,InnoDB,BUF_POOL_FREE_LIST,25714,11,21856
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4556,11,1730
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4450,11,1709
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4627,11,1773
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4766,11,1734
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4494,11,1728
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4665,11,1711
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4673,11,1739
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4606,11,1744
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4683,11,1769
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4566,10,1741
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4387,10,1668
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_WAIT,333,10,11
1784559354.521,2026-07-20 14:55:54.523,InnoDB,BUF_POOL_FREE_LIST,27616,10,23709
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4625,10,1752
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4423,10,1656
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4544,10,1739
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4667,10,1695
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4431,10,1669
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4480,10,1761
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4249,10,1654
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4197,10,1652
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4105,10,1598
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4503,9,1754
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4170,9,1595
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4426,9,1671
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4702,9,1798
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4442,9,1727
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4397,9,1657
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4473,9,1698
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4339,9,1633
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4386,9,1742
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4478,9,1726
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4396,9,1691
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4533,9,1762
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4642,9,1800
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4544,8,1768
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4573,8,1717
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4524,8,1664
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4290,8,1613
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4525,8,1691
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4655,8,1735
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4590,8,1758
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4186,8,1624
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4267,8,1669
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4505,8,1693
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4292,8,1719
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4645,8,1752
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4461,8,1695
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4279,8,1655
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4273,8,1653
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4498,7,1740
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,739,7,501
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4474,7,1759
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4138,7,1635
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4609,7,1719
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4612,6,1775
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,680,6,487
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,755,6,543
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,675,6,463
1784559354.521,2026-07-20 14:55:54.523,InnoDB,AUTOINC,5023,6,32198
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,670,6,440
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,709,6,508
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4347,6,1784
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,716,6,488
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4446,6,1789
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,683,6,485
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,763,6,537
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,688,5,534
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,686,5,523
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,668,5,504
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,712,5,507
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,659,5,465
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,593,5,445
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4654,5,1822
1784559354.521,2026-07-20 14:55:54.523,InnoDB,UNDO_SPACE_RSEG,4554,5,1776
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,692,5,525
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,612,5,447
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,712,5,488
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,687,5,497
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,637,5,490
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,642,4,474
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,683,4,527
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,738,4,564
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,606,4,486
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,657,4,498
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,679,4,512
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,620,4,476
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,652,4,503
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,672,4,503
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,669,4,516
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,632,4,476
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,642,4,508
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,607,4,479
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,629,4,447
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,713,4,524
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,628,4,488
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,627,4,481
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,622,4,451
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,641,4,484
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,700,4,550
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,575,4,444
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,742,4,549
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,624,4,499
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,658,4,481
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,739,4,573
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,668,4,504
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,739,4,501
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,694,4,524
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,635,4,484
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,643,4,515
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,600,4,478
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,650,4,500
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,639,4,487
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,581,3,471
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,618,3,500
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,535,3,444
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,622,3,484
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,607,3,512
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,560,3,437
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,619,3,516
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,610,3,492
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,589,3,487
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,566,3,436
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,636,3,541
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,674,3,533
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,576,3,452
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,594,3,488
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,637,3,523
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,662,3,529
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,622,3,517
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,607,3,487
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,600,3,469
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,577,3,480
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,604,3,484
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,581,3,461
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,580,3,468
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,594,3,475
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,598,3,498
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,583,3,473
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,528,3,431
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,632,3,542
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,633,3,507
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,616,3,509
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,673,3,533
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,632,3,455
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,615,3,522
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,597,3,472
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,630,3,511
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,570,3,478
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,630,3,476
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,659,3,524
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,647,3,536
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,566,3,485
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,619,3,487
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,624,3,536
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,623,3,500
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,584,3,475
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,609,3,517
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,631,3,493
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,658,3,527
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,634,3,511
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,633,3,531
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,675,3,534
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,622,3,498
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,617,3,499
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,578,3,486
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,567,3,439
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,578,3,490
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,590,3,473
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,614,3,496
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,645,3,519
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,622,3,527
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,660,3,488
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,607,3,482
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,606,3,463
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,528,2,453
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,637,2,561
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,605,2,488
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,611,2,498
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,643,2,541
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,607,2,477
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,571,2,449
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,572,2,467
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,610,2,483
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,553,2,472
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,586,2,489
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,544,2,456
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,558,2,476
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,644,2,509
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,616,2,525
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,572,2,503
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,589,2,471
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,566,2,498
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,601,2,504
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,560,2,490
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,634,2,524
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,622,2,502
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,613,2,529
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,570,2,502
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,570,2,496
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,580,2,493
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,587,2,529
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,603,2,510
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,509,2,437
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,547,2,487
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,608,2,500
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,518,2,412
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,549,2,468
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,556,2,483
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,604,2,506
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,531,2,470
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,583,2,500
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,573,2,459
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,622,2,543
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,614,2,529
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,527,2,428
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,617,2,500
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,623,2,524
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,574,2,499
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,557,2,485
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,554,2,482
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,613,2,528
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,536,2,453
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,598,2,495
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,611,2,491
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,572,2,474
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,593,2,495
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,623,2,524
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,607,2,484
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,579,2,486
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,622,2,497
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,577,2,504
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,638,2,523
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,591,2,501
1784559354.521,2026-07-20 14:55:54.523,InnoDB,FIL_SHARD,136,2,104
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,619,2,516
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,575,2,499
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,556,2,482
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,566,2,493
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,583,2,473
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,579,2,484
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,556,2,475
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,617,2,505
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,574,2,484
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,549,2,487
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,575,2,484
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,600,2,520
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,632,2,495
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,547,2,466
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,597,2,513
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,566,2,475
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,603,2,506
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,562,2,485
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,581,2,473
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,578,2,492
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,594,2,512
1784559354.521,2026-07-20 14:55:54.523,InnoDB,LOCK_SYS_PAGE,549,2,467
