timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784576712.970,2026-07-20 19:45:12.972,ibuf_merges_delete,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,ibuf_merges_insert,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,ibuf_size,1,1,0.000098,enabled
1784576712.970,2026-07-20 19:45:12.972,innodb_activity_count,83739736,83739736,8204.825172,enabled
1784576712.970,2026-07-20 19:45:12.972,innodb_dblwr_pages_written,224167828,224167828,21963.979379,enabled
1784576712.970,2026-07-20 19:45:12.972,innodb_dblwr_writes,4318194,4318194,423.096949,enabled
1784576712.970,2026-07-20 19:45:12.972,innodb_page_size,16384,16384,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,lock_deadlocks,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,lock_deadlock_false_positives,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,lock_deadlock_rounds,10466,10466,1.025459,enabled
1784576712.970,2026-07-20 19:45:12.972,lock_rec_grant_attempts,483,483,0.047324,enabled
1784576712.970,2026-07-20 19:45:12.972,lock_rec_release_attempts,215812992,215812992,21145.373094,enabled
1784576712.970,2026-07-20 19:45:12.972,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,lock_row_lock_time,737,737,0.072211,enabled
1784576712.970,2026-07-20 19:45:12.972,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,lock_row_lock_time_max,57,57,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,lock_row_lock_waits,483,483,0.047324,enabled
1784576712.970,2026-07-20 19:45:12.972,lock_schedule_refreshes,10466,10466,1.025459,enabled
1784576712.970,2026-07-20 19:45:12.972,lock_threads_waiting,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,lock_timeouts,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,log_waits,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,log_writes,1055756143,1055756143,103443.061706,enabled
1784576712.970,2026-07-20 19:45:12.972,log_write_requests,1368393177,1368393177,134075.260479,enabled
1784576712.970,2026-07-20 19:45:12.972,os_data_fsyncs,225288575,225288575,22073.790720,enabled
1784576712.970,2026-07-20 19:45:12.972,os_data_reads,767554291,767554291,75205.024457,enabled
1784576712.970,2026-07-20 19:45:12.972,os_data_writes,1291638035,1291638035,126554.787237,enabled
1784576712.970,2026-07-20 19:45:12.972,os_log_bytes_written,571353412608,571353412608,55981248.276860,enabled
1784576712.970,2026-07-20 19:45:12.972,os_log_fsyncs,169472539,169472539,16604.931503,enabled
1784576712.970,2026-07-20 19:45:12.972,os_log_pending_fsyncs,1,1,0.000098,enabled
1784576712.970,2026-07-20 19:45:12.972,os_log_pending_writes,0,0,0.000000,enabled
1784576712.970,2026-07-20 19:45:12.972,trx_rseg_history_len,6843861,6843861,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,adaptive_hash_searches,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,adaptive_hash_searches_btree,2533188971,2533188971,248175.602741,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_data_reads,12560832940544,12560832940544,1230580279.412655,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_data_written,4415357187584,4415357187584,432570953.408557,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pages0_read,7,7,0.000686,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pages_created,2440246,2440246,239.070022,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pages_read,771376860,771376860,75571.513193,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pages_written,228553237,228553237,22391.278344,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pool_bytes_data,12880019456,12880019456,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pool_bytes_dirty,4904255488,4904255488,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pool_pages_data,786134,786134,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pool_pages_dirty,299332,299332,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pool_pages_flushed,224204137,224204137,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pool_pages_free,202,202,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pool_pages_misc,96,96,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pool_reads,768603471,768603471,75299.805901,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pool_read_ahead,812264,812264,79.577212,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pool_read_ahead_evicted,1,1,0.000098,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pool_read_requests,12539613504,12539613504,1228501.428082,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pool_wait_free,10694302,10694302,1047.716923,enabled
1784576714.059,2026-07-20 19:45:14.060,buffer_pool_write_requests,1835677535,1835677535,179840.668308,enabled
1784576714.059,2026-07-20 19:45:14.060,dml_deletes,71007181,71007181,6956.547660,enabled
1784576714.059,2026-07-20 19:45:14.060,dml_inserts,170916641,170916641,16744.641071,enabled
1784576714.059,2026-07-20 19:45:14.060,dml_system_deletes,468,468,0.045850,enabled
1784576714.059,2026-07-20 19:45:14.060,dml_system_inserts,1202,1202,0.117760,enabled
1784576714.059,2026-07-20 19:45:14.060,dml_system_reads,7661,7661,0.750545,enabled
1784576714.059,2026-07-20 19:45:14.060,dml_system_updates,620,620,0.060741,enabled
1784576714.059,2026-07-20 19:45:14.060,dml_updates,142015950,142015950,13913.250894,enabled
1784576714.059,2026-07-20 19:45:14.060,file_num_open_files,35,35,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,ibuf_merges,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,ibuf_merges_delete,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,ibuf_merges_insert,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,ibuf_size,1,1,0.000098,enabled
1784576714.059,2026-07-20 19:45:14.060,innodb_activity_count,83750966,83750966,8205.051672,enabled
1784576714.059,2026-07-20 19:45:14.060,innodb_dblwr_pages_written,224199008,224199008,21964.695214,enabled
1784576714.059,2026-07-20 19:45:14.060,innodb_dblwr_writes,4318587,4318587,423.090397,enabled
1784576714.059,2026-07-20 19:45:14.060,innodb_page_size,16384,16384,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,lock_deadlocks,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,lock_deadlock_false_positives,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,lock_deadlock_rounds,10467,10467,1.025448,enabled
1784576714.059,2026-07-20 19:45:14.060,lock_rec_grant_attempts,483,483,0.047319,enabled
1784576714.059,2026-07-20 19:45:14.060,lock_rec_release_attempts,215843357,215843357,21146.096207,enabled
1784576714.059,2026-07-20 19:45:14.060,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,lock_row_lock_time,737,737,0.072204,enabled
1784576714.059,2026-07-20 19:45:14.060,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,lock_row_lock_time_max,57,57,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,lock_row_lock_waits,483,483,0.047319,enabled
1784576714.059,2026-07-20 19:45:14.060,lock_schedule_refreshes,10467,10467,1.025448,enabled
1784576714.059,2026-07-20 19:45:14.060,lock_threads_waiting,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,lock_timeouts,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,log_waits,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,log_writes,1055890506,1055890506,103445.209972,enabled
1784576714.059,2026-07-20 19:45:14.060,log_write_requests,1368538133,1368538133,134075.184657,enabled
1784576714.059,2026-07-20 19:45:14.060,os_data_fsyncs,225301864,225301864,22072.742092,enabled
1784576714.059,2026-07-20 19:45:14.060,os_data_reads,767677281,767677281,75209.065462,enabled
1784576714.059,2026-07-20 19:45:14.060,os_data_writes,1291814548,1291814548,126558.603848,enabled
1784576714.059,2026-07-20 19:45:14.060,os_log_bytes_written,571422801408,571422801408,55982085.064906,enabled
1784576714.059,2026-07-20 19:45:14.060,os_log_fsyncs,169477352,169477352,16603.634838,enabled
1784576714.059,2026-07-20 19:45:14.060,os_log_pending_fsyncs,1,1,0.000098,enabled
1784576714.059,2026-07-20 19:45:14.060,os_log_pending_writes,0,0,0.000000,enabled
1784576714.059,2026-07-20 19:45:14.060,trx_rseg_history_len,6849286,6849286,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,adaptive_hash_searches,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,adaptive_hash_searches_btree,2533487434,2533487434,248178.423258,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_data_reads,12562862131712,12562862131712,1230648071.935576,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_data_written,4416062851584,4416062851584,432594035.958775,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pages0_read,7,7,0.000686,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pages_created,2440772,2440772,239.096102,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pages_read,771501828,771501828,75575.710985,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pages_written,228591132,228591132,22392.607139,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pool_bytes_data,12861014016,12861014016,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pool_bytes_dirty,4892557312,4892557312,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pool_pages_data,784974,784974,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pool_pages_dirty,298618,298618,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pool_pages_flushed,224240591,224240591,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pool_pages_free,1361,1361,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pool_pages_misc,96,96,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pool_reads,768727955,768727955,75303.985313,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pool_read_ahead,812264,812264,79.568742,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pool_read_ahead_evicted,1,1,0.000098,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pool_read_requests,12541096406,12541096406,1228515.929521,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pool_wait_free,10704462,10704462,1048.600669,enabled
1784576715.148,2026-07-20 19:45:15.150,buffer_pool_write_requests,1835836145,1835836145,179837.063243,enabled
1784576715.148,2026-07-20 19:45:15.150,dml_deletes,71017297,71017297,6956.798130,enabled
1784576715.148,2026-07-20 19:45:15.150,dml_inserts,170926764,170926764,16743.850339,enabled
1784576715.148,2026-07-20 19:45:15.150,dml_system_deletes,468,468,0.045845,enabled
1784576715.148,2026-07-20 19:45:15.150,dml_system_inserts,1202,1202,0.117747,enabled
1784576715.148,2026-07-20 19:45:15.150,dml_system_reads,7661,7661,0.750465,enabled
1784576715.148,2026-07-20 19:45:15.150,dml_system_updates,620,620,0.060735,enabled
1784576715.148,2026-07-20 19:45:15.150,dml_updates,142036175,142036175,13913.751130,enabled
1784576715.148,2026-07-20 19:45:15.150,file_num_open_files,35,35,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,ibuf_merges,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,ibuf_merges_delete,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,ibuf_merges_insert,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,ibuf_size,1,1,0.000098,enabled
1784576715.148,2026-07-20 19:45:15.150,innodb_activity_count,83762338,83762338,8205.292284,enabled
1784576715.148,2026-07-20 19:45:15.150,innodb_dblwr_pages_written,224233365,224233365,21965.722780,enabled
1784576715.148,2026-07-20 19:45:15.150,innodb_dblwr_writes,4319013,4319013,423.087092,enabled
1784576715.148,2026-07-20 19:45:15.150,innodb_page_size,16384,16384,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,lock_deadlocks,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,lock_deadlock_false_positives,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,lock_deadlock_rounds,10468,10468,1.025437,enabled
1784576715.148,2026-07-20 19:45:15.150,lock_rec_grant_attempts,483,483,0.047314,enabled
1784576715.148,2026-07-20 19:45:15.150,lock_rec_release_attempts,215874080,215874080,21146.855011,enabled
1784576715.148,2026-07-20 19:45:15.150,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,lock_row_lock_time,737,737,0.072196,enabled
1784576715.148,2026-07-20 19:45:15.150,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,lock_row_lock_time_max,57,57,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,lock_row_lock_waits,483,483,0.047314,enabled
1784576715.148,2026-07-20 19:45:15.150,lock_schedule_refreshes,10468,10468,1.025437,enabled
1784576715.148,2026-07-20 19:45:15.150,lock_threads_waiting,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,lock_timeouts,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,log_waits,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,log_writes,1056022905,1056022905,103447.168663,enabled
1784576715.148,2026-07-20 19:45:15.150,log_write_requests,1368680300,1368680300,134074.839846,enabled
1784576715.148,2026-07-20 19:45:15.150,os_data_fsyncs,225314332,225314332,22071.613985,enabled
1784576715.148,2026-07-20 19:45:15.150,os_data_reads,767801332,767801332,75213.212026,enabled
1784576715.148,2026-07-20 19:45:15.150,os_data_writes,1291989399,1291989399,126562.261006,enabled
1784576715.148,2026-07-20 19:45:15.150,os_log_bytes_written,571491282944,571491282944,55982834.620981,enabled
1784576715.148,2026-07-20 19:45:15.150,os_log_fsyncs,169482000,169482000,16602.322831,enabled
1784576715.148,2026-07-20 19:45:15.150,os_log_pending_fsyncs,1,1,0.000098,enabled
1784576715.148,2026-07-20 19:45:15.150,os_log_pending_writes,0,0,0.000000,enabled
1784576715.148,2026-07-20 19:45:15.150,trx_rseg_history_len,6859400,6859400,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,adaptive_hash_searches,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,adaptive_hash_searches_btree,2533796843,2533796843,248181.974107,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_data_reads,12564967361024,12564967361024,1230721605.740596,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_data_written,4416768901632,4416768901632,432616556.625201,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pages0_read,7,7,0.000686,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pages_created,2441320,2441320,239.124002,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pages_read,771631339,771631339,75580.248934,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pages_written,228629288,228629288,22393.930422,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pool_bytes_data,12855263232,12855263232,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pool_bytes_dirty,4904796160,4904796160,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pool_pages_data,784622,784622,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pool_pages_dirty,299364,299364,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pool_pages_flushed,224277495,224277495,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pool_pages_free,1711,1711,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pool_pages_misc,100,100,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pool_reads,768856946,768856946,75308.501582,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pool_read_ahead,812264,812264,79.560164,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pool_read_ahead_evicted,1,1,0.000098,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pool_read_requests,12542633611,12542633611,1228534.055354,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pool_wait_free,10706542,10706542,1048.691357,enabled
1784576716.237,2026-07-20 19:45:16.239,buffer_pool_write_requests,1836000192,1836000192,179833.743934,enabled
1784576716.237,2026-07-20 19:45:16.239,dml_deletes,71027723,71027723,6957.069356,enabled
1784576716.237,2026-07-20 19:45:16.239,dml_inserts,170937192,170937192,16743.066654,enabled
1784576716.237,2026-07-20 19:45:16.239,dml_system_deletes,468,468,0.045840,enabled
1784576716.237,2026-07-20 19:45:16.239,dml_system_inserts,1202,1202,0.117734,enabled
1784576716.237,2026-07-20 19:45:16.239,dml_system_reads,7661,7661,0.750385,enabled
1784576716.237,2026-07-20 19:45:16.239,dml_system_updates,620,620,0.060728,enabled
1784576716.237,2026-07-20 19:45:16.239,dml_updates,142057005,142057005,13914.291409,enabled
1784576716.237,2026-07-20 19:45:16.239,file_num_open_files,35,35,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,ibuf_merges,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,ibuf_merges_delete,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,ibuf_merges_insert,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,ibuf_size,1,1,0.000098,enabled
1784576716.237,2026-07-20 19:45:16.239,innodb_activity_count,83774064,83774064,8205.556245,enabled
1784576716.237,2026-07-20 19:45:16.239,innodb_dblwr_pages_written,224270318,224270318,21966.974231,enabled
1784576716.237,2026-07-20 19:45:16.239,innodb_dblwr_writes,4319470,4319470,423.086243,enabled
1784576716.237,2026-07-20 19:45:16.239,innodb_page_size,16384,16384,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,lock_deadlocks,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,lock_deadlock_false_positives,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,lock_deadlock_rounds,10469,10469,1.025424,enabled
1784576716.237,2026-07-20 19:45:16.239,lock_rec_grant_attempts,483,483,0.047309,enabled
1784576716.237,2026-07-20 19:45:16.239,lock_rec_release_attempts,215905769,215905769,21147.679160,enabled
1784576716.237,2026-07-20 19:45:16.239,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,lock_row_lock_time,737,737,0.072188,enabled
1784576716.237,2026-07-20 19:45:16.239,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,lock_row_lock_time_max,57,57,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,lock_row_lock_waits,483,483,0.047309,enabled
1784576716.237,2026-07-20 19:45:16.239,lock_schedule_refreshes,10469,10469,1.025424,enabled
1784576716.237,2026-07-20 19:45:16.239,lock_threads_waiting,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,lock_timeouts,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,log_waits,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,log_writes,1056158373,1056158373,103449.285264,enabled
1784576716.237,2026-07-20 19:45:16.239,log_write_requests,1368827575,1368827575,134074.811056,enabled
1784576716.237,2026-07-20 19:45:16.239,os_data_fsyncs,225324958,225324958,22070.275324,enabled
1784576716.237,2026-07-20 19:45:16.239,os_data_reads,767929958,767929958,75217.702300,enabled
1784576716.237,2026-07-20 19:45:16.239,os_data_writes,1292164584,1292164584,126565.775911,enabled
1784576716.237,2026-07-20 19:45:16.239,os_log_bytes_written,571561513984,571561513984,55983678.340089,enabled
1784576716.237,2026-07-20 19:45:16.239,os_log_fsyncs,169487427,169487427,16601.064559,enabled
1784576716.237,2026-07-20 19:45:16.239,os_log_pending_fsyncs,1,1,0.000098,enabled
1784576716.237,2026-07-20 19:45:16.239,os_log_pending_writes,0,0,0.000000,enabled
1784576716.237,2026-07-20 19:45:16.239,trx_rseg_history_len,6869828,6869828,0.000000,enabled
1784576717.338,2026-07-20 19:45:17.340,adaptive_hash_searches,0,0,0.000000,enabled
1784576717.338,2026-07-20 19:45:17.340,adaptive_hash_searches_btree,2534095811,2534095811,248184.637668,enabled
1784576717.338,2026-07-20 19:45:17.340,buffer_data_reads,12566993324544,12566993324544,1230788028.605598,enabled
1784576717.338,2026-07-20 19:45:17.340,buffer_data_written,4417454751744,4417454751744,432637328.894055,enabled
1784576717.338,2026-07-20 19:45:17.340,buffer_pages0_read,7,7,0.000686,enabled
1784576717.338,2026-07-20 19:45:17.340,buffer_pages_created,2441861,2441861,239.151340,enabled
1784576717.338,2026-07-20 19:45:17.340,buffer_pages_read,771756204,771756204,75584.371921,enabled
1784576717.338,2026-07-20 19:45:17.340,buffer_pages_written,228666683,228666683,22395.191048,enabled
1784576717.338,2026-07-20 19:45:17.340,buffer_pool_bytes_data,12872761344,12872761344,0.000000,enabled
