timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1082,3,425
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1161,3,416
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1085,3,429
1784553789.709,2026-07-20 13:23:09.710,InnoDB,BUF_POOL_FLUSH_STATE,68542,3,54685
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1217,3,437
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,993,3,387
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1009,2,398
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1001,2,411
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1090,2,412
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1233,2,449
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1050,2,415
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1175,2,447
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1029,2,411
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1070,2,421
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1124,2,405
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1052,2,381
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1067,2,412
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1141,2,437
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,972,2,380
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1136,2,440
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1044,2,409
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1001,2,394
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1117,2,447
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1165,2,404
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1142,2,422
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1158,2,438
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1190,2,382
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1020,2,423
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,5213,2,5519
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1104,2,426
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1106,2,419
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,968,2,376
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1116,2,401
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1077,2,419
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1099,2,421
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1114,2,428
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1173,2,447
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1035,2,423
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1096,2,406
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1078,2,408
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1188,2,422
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1044,2,402
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1248,2,433
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1102,2,405
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1143,2,439
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1181,2,452
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1160,2,462
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1189,2,454
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1036,2,388
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1014,2,459
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1262,2,447
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,965,2,384
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1277,2,438
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1155,2,410
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1020,2,380
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1176,2,424
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,991,2,382
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1147,2,400
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1142,2,426
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1034,1,407
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1099,1,443
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1102,1,413
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1019,1,386
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1113,1,435
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1213,1,444
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,989,1,390
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1151,1,448
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1192,1,434
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1147,1,452
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1083,1,444
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1061,1,401
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1097,1,428
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1131,1,407
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1006,1,410
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1002,1,388
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1002,1,406
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1126,1,460
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1009,1,395
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1061,1,425
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,829,1,357
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1033,1,429
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1041,1,409
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1085,1,404
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,940,1,388
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1069,1,410
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1081,1,418
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1156,1,454
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1060,1,414
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,958,1,376
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,992,1,413
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1204,1,442
1784553789.709,2026-07-20 13:23:09.710,InnoDB,PARSER,88,1,5
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1204,1,451
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1023,1,406
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1111,1,452
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1090,1,447
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1033,1,404
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1083,1,438
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1124,1,434
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,929,1,395
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1037,1,413
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1133,1,424
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1027,1,415
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1232,1,446
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1078,1,424
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1072,1,421
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,905,1,370
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1151,1,448
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1066,1,414
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,121,1,85
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1032,1,424
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1132,1,426
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,960,1,428
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1112,1,438
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1110,1,441
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1060,1,403
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,946,1,366
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1086,1,393
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1089,1,430
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,983,1,401
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1282,1,473
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1126,1,438
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1145,1,423
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,5668,1,5604
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,4770,1,5049
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,4431,1,4909
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,4627,1,5044
1784553789.709,2026-07-20 13:23:09.710,InnoDB,FIL_SHARD,5719,1,5995
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1071,1,429
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1108,1,438
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,965,1,381
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1054,1,426
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,963,1,384
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1090,1,415
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1181,1,466
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1017,1,437
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1089,1,411
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,928,1,388
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1007,1,409
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1156,1,448
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1209,1,457
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1010,1,397
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1190,1,423
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,999,1,398
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1008,1,408
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1034,1,431
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1075,1,403
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1069,1,449
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,984,1,386
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_TABLE,6938,1,6557
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1110,1,431
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1040,1,415
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,968,1,373
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1129,1,416
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1101,1,409
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1147,1,439
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1117,1,412
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,111,1,75
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1095,1,408
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1040,1,437
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1090,1,423
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1073,1,394
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,94,0,107
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,95,0,95
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,93,0,95
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,102,0,106
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,113,0,121
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,89,0,98
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,78,0,94
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,101,0,105
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,88,0,97
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,95,0,103
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,114,0,112
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,84,0,82
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,99,0,103
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,92,0,101
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,79,0,90
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,83,0,87
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,96,0,101
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,97,0,103
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,98,0,102
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,88,0,94
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,74,0,90
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,81,0,86
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,95,0,104
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,109,0,118
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,122,0,133
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,88,0,101
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,94,0,102
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,81,0,90
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,93,0,97
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,88,0,107
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,108,0,104
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,86,0,99
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,120,0,111
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,119,0,128
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,113,0,106
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,97,0,104
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,93,0,115
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,107,0,117
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,89,0,92
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,94,0,104
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,87,0,91
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,87,0,105
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,100,0,100
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,104,0,109
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,102,0,103
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,82,0,97
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,101,0,102
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,106,0,101
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,90,0,91
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,112,0,114
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,86,0,90
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,119,0,110
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,94,0,91
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,98,0,112
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,81,0,81
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,119,0,116
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,74,0,72
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,73,0,81
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,107,0,114
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,130,0,112
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,74,0,83
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,88,0,100
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,90,0,92
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,112,0,112
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,93,0,100
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,89,0,93
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,114,0,107
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,121,0,122
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,93,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,94,0,98
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,100,0,114
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,113,0,113
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,80,0,90
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,103,0,99
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,81,0,83
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,101,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,97,0,95
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,76,0,105
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,65,0,70
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,92,0,97
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,98,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,89,0,96
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,99,0,110
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,72,0,80
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,97,0,108
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,121,0,120
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,96,0,100
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,108,0,112
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,113,0,106
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,86,0,95
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,93,0,99
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,82,0,91
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,76,0,82
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,118,0,117
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,86,0,100
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,116,0,111
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,103,0,105
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,96,0,97
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,108,0,103
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,87,0,97
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,104,0,103
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,79,0,94
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,80,0,79
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,91,0,100
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,126,0,122
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,104,0,102
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,84,0,104
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,75,0,82
1784553789.709,2026-07-20 13:23:09.710,InnoDB,LOCK_SYS_PAGE,87,0,92
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,887,0,382
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1032,0,446
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1070,0,433
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,946,0,411
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1066,0,439
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1042,0,427
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1001,0,415
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1087,0,421
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1118,0,427
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1116,0,429
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,955,0,383
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,867,0,363
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,941,0,381
1784553789.709,2026-07-20 13:23:09.710,InnoDB,UNDO_SPACE_RSEG,1076,0,426
