timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784567758.587,2026-07-20 17:15:58.588,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784567758.587,2026-07-20 17:15:58.588,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784567758.587,2026-07-20 17:15:58.588,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784567758.587,2026-07-20 17:15:58.588,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784567758.587,2026-07-20 17:15:58.588,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784567758.587,2026-07-20 17:15:58.588,lock_deadlocks,0,0,0.000000,enabled
1784567758.587,2026-07-20 17:15:58.588,lock_deadlock_false_positives,0,0,0.000000,enabled
1784567758.587,2026-07-20 17:15:58.588,lock_deadlock_rounds,1472,1472,1.175945,enabled
1784567758.587,2026-07-20 17:15:58.588,lock_rec_grant_attempts,403,403,0.321947,enabled
1784567758.587,2026-07-20 17:15:58.588,lock_rec_release_attempts,25726515,25726515,20552.292601,enabled
1784567758.587,2026-07-20 17:15:58.588,lock_row_lock_current_waits,0,0,0.000000,enabled
1784567758.587,2026-07-20 17:15:58.588,lock_row_lock_time,257,257,0.205311,enabled
1784567758.587,2026-07-20 17:15:58.588,lock_row_lock_time_avg,0,0,0.000000,enabled
1784567758.587,2026-07-20 17:15:58.588,lock_row_lock_time_max,23,23,0.000000,enabled
1784567758.587,2026-07-20 17:15:58.588,lock_row_lock_waits,403,403,0.321947,enabled
1784567758.587,2026-07-20 17:15:58.588,lock_schedule_refreshes,1472,1472,1.175945,enabled
1784567758.587,2026-07-20 17:15:58.588,lock_threads_waiting,0,0,0.000000,enabled
1784567758.587,2026-07-20 17:15:58.588,lock_timeouts,0,0,0.000000,enabled
1784567758.587,2026-07-20 17:15:58.588,log_waits,0,0,0.000000,enabled
1784567758.587,2026-07-20 17:15:58.588,log_writes,125469493,125469493,100234.524806,enabled
1784567758.587,2026-07-20 17:15:58.588,log_write_requests,325858786,325858786,260320.655012,enabled
1784567758.587,2026-07-20 17:15:58.588,os_data_fsyncs,22588341,22588341,18045.276963,enabled
1784567758.587,2026-07-20 17:15:58.588,os_data_reads,16344045,16344045,13056.860593,enabled
1784567758.587,2026-07-20 17:15:58.588,os_data_writes,135394740,135394740,108163.569241,enabled
1784567758.587,2026-07-20 17:15:58.588,os_log_bytes_written,85833024000,85833024000,68569917.807151,enabled
1784567758.587,2026-07-20 17:15:58.588,os_log_fsyncs,20776535,20776535,16597.869082,enabled
1784567758.587,2026-07-20 17:15:58.588,os_log_pending_fsyncs,1,1,0.000799,enabled
1784567758.587,2026-07-20 17:15:58.588,os_log_pending_writes,0,0,0.000000,enabled
1784567758.587,2026-07-20 17:15:58.588,trx_rseg_history_len,1014303,1014303,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,adaptive_hash_searches,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,adaptive_hash_searches_btree,428184767,428184767,341774.776282,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_data_reads,263491635712,263491635712,210317653.985838,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_data_written,267976676352,267976676352,213897589.848006,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pages0_read,7,7,0.005587,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pages_created,1672384,1672384,1334.888236,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pages_read,16124236,16124236,12870.281400,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pages_written,9433298,9433298,7529.609499,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pool_bytes_data,12850282496,12850282496,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pool_bytes_dirty,5025349632,5025349632,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pool_pages_data,784319,784319,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pool_pages_dirty,306723,306723,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pool_pages_flushed,9366441,9366441,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pool_pages_free,2017,2017,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pool_pages_misc,96,96,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pool_reads,15287237,15287237,12202.193905,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pool_read_ahead,812264,812264,648.344932,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pool_read_ahead_evicted,1,1,0.000798,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pool_read_requests,2020863345,2020863345,1613042.704446,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pool_wait_free,17379,17379,13.871828,enabled
1784567759.660,2026-07-20 17:15:59.662,buffer_pool_write_requests,474351905,474351905,378625.244846,enabled
1784567759.660,2026-07-20 17:15:59.662,dml_deletes,8469957,8469957,6760.673707,enabled
1784567759.660,2026-07-20 17:15:59.662,dml_inserts,108378732,108378732,86507.315846,enabled
1784567759.660,2026-07-20 17:15:59.662,dml_system_deletes,468,468,0.373555,enabled
1784567759.660,2026-07-20 17:15:59.662,dml_system_inserts,1202,1202,0.959430,enabled
1784567759.660,2026-07-20 17:15:59.662,dml_system_reads,7661,7661,6.114969,enabled
1784567759.660,2026-07-20 17:15:59.662,dml_system_updates,620,620,0.494881,enabled
1784567759.660,2026-07-20 17:15:59.662,dml_updates,16940017,16940017,13521.429603,enabled
1784567759.660,2026-07-20 17:15:59.662,file_num_open_files,35,35,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,ibuf_merges,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,ibuf_merges_delete,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,ibuf_merges_insert,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,ibuf_size,1,1,0.000798,enabled
1784567759.660,2026-07-20 17:15:59.662,innodb_activity_count,12671035,12671035,10113.951690,enabled
1784567759.660,2026-07-20 17:15:59.662,innodb_dblwr_pages_written,9368229,9368229,7477.669684,enabled
1784567759.660,2026-07-20 17:15:59.662,innodb_dblwr_writes,141333,141333,112.811236,enabled
1784567759.660,2026-07-20 17:15:59.662,innodb_page_size,16384,16384,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,lock_deadlocks,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,lock_deadlock_false_positives,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,lock_deadlock_rounds,1473,1473,1.175741,enabled
1784567759.660,2026-07-20 17:15:59.662,lock_rec_grant_attempts,403,403,0.321673,enabled
1784567759.660,2026-07-20 17:15:59.662,lock_rec_release_attempts,25739827,25739827,20545.397934,enabled
1784567759.660,2026-07-20 17:15:59.662,lock_row_lock_current_waits,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,lock_row_lock_time,257,257,0.205136,enabled
1784567759.660,2026-07-20 17:15:59.662,lock_row_lock_time_avg,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,lock_row_lock_time_max,23,23,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,lock_row_lock_waits,403,403,0.321673,enabled
1784567759.660,2026-07-20 17:15:59.662,lock_schedule_refreshes,1473,1473,1.175741,enabled
1784567759.660,2026-07-20 17:15:59.662,lock_threads_waiting,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,lock_timeouts,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,log_waits,0,0,0.000000,enabled
1784567759.660,2026-07-20 17:15:59.662,log_writes,125539091,125539091,100204.632656,enabled
1784567759.660,2026-07-20 17:15:59.662,log_write_requests,325930612,325930612,260156.075829,enabled
1784567759.660,2026-07-20 17:15:59.662,os_data_fsyncs,22619541,22619541,18054.797962,enabled
1784567759.660,2026-07-20 17:15:59.662,os_data_reads,16405640,16405640,13094.895094,enabled
1784567759.660,2026-07-20 17:15:59.662,os_data_writes,135485800,135485800,108144.048952,enabled
1784567759.660,2026-07-20 17:15:59.662,os_log_bytes_written,85872387584,85872387584,68542885.213320,enabled
1784567759.660,2026-07-20 17:15:59.662,os_log_fsyncs,20801963,20801963,16604.016722,enabled
1784567759.660,2026-07-20 17:15:59.662,os_log_pending_fsyncs,1,1,0.000798,enabled
1784567759.660,2026-07-20 17:15:59.662,os_log_pending_writes,1,1,0.000798,enabled
1784567759.660,2026-07-20 17:15:59.662,trx_rseg_history_len,1018680,1018680,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,adaptive_hash_searches,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,adaptive_hash_searches_btree,428352676,428352676,341617.713454,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_data_reads,264487979520,264487979520,210933196.493112,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_data_written,268315556864,268315556864,213985747.506376,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pages0_read,7,7,0.005583,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pages_created,1672693,1672693,1333.998193,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pages_read,16185232,16185232,12907.969354,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pages_written,9451296,9451296,7537.552744,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pool_bytes_data,12859244544,12859244544,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pool_bytes_dirty,4988911616,4988911616,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pool_pages_data,784866,784866,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pool_pages_dirty,304498,304498,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pool_pages_flushed,9387513,9387513,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pool_pages_free,1470,1470,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pool_pages_misc,96,96,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pool_reads,15348139,15348139,12240.375644,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pool_read_ahead,812264,812264,647.792955,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pool_read_ahead_evicted,1,1,0.000798,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pool_read_requests,2021721276,2021721276,1612353.631425,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pool_wait_free,17379,17379,13.860018,enabled
1784567760.727,2026-07-20 17:16:00.729,buffer_pool_write_requests,474505991,474505991,378425.782863,enabled
1784567760.727,2026-07-20 17:16:00.729,dml_deletes,8474276,8474276,6758.362492,enabled
1784567760.727,2026-07-20 17:16:00.729,dml_inserts,108383049,108383049,86437.110873,enabled
1784567760.727,2026-07-20 17:16:00.729,dml_system_deletes,468,468,0.373237,enabled
1784567760.727,2026-07-20 17:16:00.729,dml_system_inserts,1202,1202,0.958613,enabled
1784567760.727,2026-07-20 17:16:00.729,dml_system_reads,7661,7661,6.109763,enabled
1784567760.727,2026-07-20 17:16:00.729,dml_system_updates,620,620,0.494459,enabled
1784567760.727,2026-07-20 17:16:00.729,dml_updates,16948649,16948649,13516.802325,enabled
1784567760.727,2026-07-20 17:16:00.729,file_num_open_files,35,35,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,ibuf_merges,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,ibuf_merges_delete,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,ibuf_merges_insert,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,ibuf_size,1,1,0.000798,enabled
1784567760.727,2026-07-20 17:16:00.729,innodb_activity_count,12675887,12675887,10109.210693,enabled
1784567760.727,2026-07-20 17:16:00.729,innodb_dblwr_pages_written,9386864,9386864,7486.165260,enabled
1784567760.727,2026-07-20 17:16:00.729,innodb_dblwr_writes,141753,141753,113.050150,enabled
1784567760.727,2026-07-20 17:16:00.729,innodb_page_size,16384,16384,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,lock_deadlocks,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,lock_deadlock_false_positives,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,lock_deadlock_rounds,1474,1474,1.175538,enabled
1784567760.727,2026-07-20 17:16:00.729,lock_rec_grant_attempts,403,403,0.321399,enabled
1784567760.727,2026-07-20 17:16:00.729,lock_rec_release_attempts,25752939,25752939,20538.363244,enabled
1784567760.727,2026-07-20 17:16:00.729,lock_row_lock_current_waits,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,lock_row_lock_time,257,257,0.204961,enabled
1784567760.727,2026-07-20 17:16:00.729,lock_row_lock_time_avg,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,lock_row_lock_time_max,23,23,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,lock_row_lock_waits,403,403,0.321399,enabled
1784567760.727,2026-07-20 17:16:00.729,lock_schedule_refreshes,1474,1474,1.175538,enabled
1784567760.727,2026-07-20 17:16:00.729,lock_threads_waiting,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,lock_timeouts,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,log_waits,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,log_writes,125607898,125607898,100174.196858,enabled
1784567760.727,2026-07-20 17:16:00.729,log_write_requests,326001555,326001555,259991.167101,enabled
1784567760.727,2026-07-20 17:16:00.729,os_data_fsyncs,22648451,22648451,18062.482958,enabled
1784567760.727,2026-07-20 17:16:00.729,os_data_reads,16466449,16466449,13132.242713,enabled
1784567760.727,2026-07-20 17:16:00.729,os_data_writes,135572929,135572929,108121.465955,enabled
1784567760.727,2026-07-20 17:16:00.729,os_log_bytes_written,85911632896,85911632896,68515829.103199,enabled
1784567760.727,2026-07-20 17:16:00.729,os_log_fsyncs,20825256,20825256,16608.457211,enabled
1784567760.727,2026-07-20 17:16:00.729,os_log_pending_fsyncs,1,1,0.000798,enabled
1784567760.727,2026-07-20 17:16:00.729,os_log_pending_writes,0,0,0.000000,enabled
1784567760.727,2026-07-20 17:16:00.729,trx_rseg_history_len,1022994,1022994,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,adaptive_hash_searches,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,adaptive_hash_searches_btree,428531047,428531047,341467.896257,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_data_reads,265554479616,265554479616,211602751.508668,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_data_written,268659626496,268659626496,214077036.799516,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pages0_read,7,7,0.005578,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pages_created,1673081,1673081,1333.167301,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pages_read,16250544,16250544,12948.980717,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pages_written,9469325,9469325,7545.477101,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pool_bytes_data,12850872320,12850872320,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pool_bytes_dirty,4972265472,4972265472,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pool_pages_data,784355,784355,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pool_pages_dirty,303483,303483,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pool_pages_flushed,9405542,9405542,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pool_pages_free,1978,1978,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pool_pages_misc,96,96,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pool_reads,15413337,15413337,12281.866792,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pool_read_ahead,812264,812264,647.239339,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pool_read_ahead_evicted,1,1,0.000797,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pool_read_requests,2022631455,2022631455,1611700.947954,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pool_wait_free,17379,17379,13.848173,enabled
1784567761.795,2026-07-20 17:16:01.797,buffer_pool_write_requests,474668587,474668587,378231.935784,enabled
1784567761.795,2026-07-20 17:16:01.797,dml_deletes,8478897,8478897,6756.268870,enabled
1784567761.795,2026-07-20 17:16:01.797,dml_inserts,108387670,108387670,86366.922737,enabled
1784567761.795,2026-07-20 17:16:01.797,dml_system_deletes,468,468,0.372918,enabled
1784567761.795,2026-07-20 17:16:01.797,dml_system_inserts,1202,1202,0.957794,enabled
1784567761.795,2026-07-20 17:16:01.797,dml_system_reads,7661,7661,6.104541,enabled
1784567761.795,2026-07-20 17:16:01.797,dml_system_updates,620,620,0.494037,enabled
1784567761.795,2026-07-20 17:16:01.797,dml_updates,16957894,16957894,13512.617402,enabled
1784567761.795,2026-07-20 17:16:01.797,file_num_open_files,35,35,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,ibuf_merges,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,ibuf_merges_delete,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,ibuf_merges_insert,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,ibuf_size,1,1,0.000797,enabled
1784567761.795,2026-07-20 17:16:01.797,innodb_activity_count,12681086,12681086,10104.713994,enabled
1784567761.795,2026-07-20 17:16:01.797,innodb_dblwr_pages_written,9404893,9404893,7494.133608,enabled
1784567761.795,2026-07-20 17:16:01.797,innodb_dblwr_writes,142171,142171,113.286613,enabled
1784567761.795,2026-07-20 17:16:01.797,innodb_page_size,16384,16384,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,lock_deadlocks,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,lock_deadlock_false_positives,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,lock_deadlock_rounds,1475,1475,1.175330,enabled
1784567761.795,2026-07-20 17:16:01.797,lock_rec_grant_attempts,403,403,0.321124,enabled
1784567761.795,2026-07-20 17:16:01.797,lock_rec_release_attempts,25766985,25766985,20532.003147,enabled
1784567761.795,2026-07-20 17:16:01.797,lock_row_lock_current_waits,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,lock_row_lock_time,257,257,0.204786,enabled
1784567761.795,2026-07-20 17:16:01.797,lock_row_lock_time_avg,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,lock_row_lock_time_max,23,23,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,lock_row_lock_waits,403,403,0.321124,enabled
1784567761.795,2026-07-20 17:16:01.797,lock_schedule_refreshes,1475,1475,1.175330,enabled
1784567761.795,2026-07-20 17:16:01.797,lock_threads_waiting,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,lock_timeouts,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,log_waits,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,log_writes,125680057,125680057,100146.085652,enabled
1784567761.795,2026-07-20 17:16:01.797,log_write_requests,326077182,326077182,259829.237980,enabled
1784567761.795,2026-07-20 17:16:01.797,os_data_fsyncs,22682197,22682197,18073.936468,enabled
1784567761.795,2026-07-20 17:16:01.797,os_data_reads,16531551,16531551,13172.895166,enabled
1784567761.795,2026-07-20 17:16:01.797,os_data_writes,135663453,135663453,108101.196442,enabled
1784567761.795,2026-07-20 17:16:01.797,os_log_bytes_written,85953198080,85953198080,68490395.186576,enabled
1784567761.795,2026-07-20 17:16:01.797,os_log_fsyncs,20853319,20853319,16616.624966,enabled
1784567761.795,2026-07-20 17:16:01.797,os_log_pending_fsyncs,1,1,0.000797,enabled
1784567761.795,2026-07-20 17:16:01.797,os_log_pending_writes,0,0,0.000000,enabled
1784567761.795,2026-07-20 17:16:01.797,trx_rseg_history_len,1027617,1027617,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,adaptive_hash_searches,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,adaptive_hash_searches_btree,428699219,428699219,341310.232653,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_data_reads,266603989504,266603989504,212257649.075202,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_data_written,269004751872,269004751872,214169023.734563,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pages0_read,7,7,0.005573,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pages_created,1673455,1673455,1332.326759,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pages_read,16314814,16314814,12989.093228,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pages_written,9487044,9487044,7553.141559,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pool_bytes_data,12845449216,12845449216,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pool_bytes_dirty,4984078336,4984078336,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pool_pages_data,784024,784024,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pool_pages_dirty,304204,304204,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pool_pages_flushed,9423261,9423261,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pool_pages_free,2312,2312,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pool_pages_misc,96,96,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pool_reads,15477502,15477502,12322.465242,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pool_read_ahead,812264,812264,646.686702,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pool_read_ahead_evicted,1,1,0.000796,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pool_read_requests,2023568369,2023568369,1611070.743944,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pool_wait_free,17379,17379,13.836349,enabled
1784567762.868,2026-07-20 17:16:02.869,buffer_pool_write_requests,474889417,474889417,378084.801646,enabled
1784567762.868,2026-07-20 17:16:02.869,dml_deletes,8483530,8483530,6754.188779,enabled
1784567762.868,2026-07-20 17:16:02.869,dml_inserts,108392305,108392305,86296.870703,enabled
