You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:19:56| 61  16   2  15   0|1656M 1092M| 545B  413B|   0     0 | 326k  886k
20-07 20:19:57| 63  16   2  13   0|1683M 1090M|   0     0 |   0     0 | 318k  861k
20-07 20:19:58| 61  16   3  15   0|1647M 1076M| 480B  408B|   0     0 | 318k  876k
20-07 20:19:59| 66  16   1  11   0|1735M 1118M| 427B  406B|   0     0 | 325k  833k
20-07 20:20:00| 61  16   2  15   0|1676M 1088M| 120B    0 |   0     0 | 327k  896k
20-07 20:20:01| 56  14   3  20   0|1532M 1035M| 427B  417B|   0     0 | 301k  871k
20-07 20:20:02| 60  16   2  16   0|1633M 1050M| 498B  415B|   0     0 | 329k  950k
20-07 20:20:03| 56  14   4  19   0|1531M 1087M| 437B  415B|   0     0 | 316k  927k
20-07 20:20:04| 67  16   2  10   0|1792M 1116M| 557B  415B|   0     0 | 335k  896k
20-07 20:20:05| 65  17   2  12   0|1767M 1113M| 758B  819B|   0     0 | 335k  881k
20-07 20:20:06| 59  16   4  15   0|1657M 1155M|1311B  823B|   0     0 | 321k  895k
20-07 20:20:07| 68  18   1   8   0|1819M 1092M| 938B  825B|   0     0 | 346k  880k
20-07 20:20:08| 58  15   3  17   0|1647M 1085M| 943B  819B|   0     0 | 316k  883k
20-07 20:20:09| 61  16   2  15   0|1636M 1050M| 877B  819B|   0     0 | 313k  848k
20-07 20:20:10| 60  16   3  16   0|1624M 1110M| 935B  819B|   0     0 | 320k  888k
20-07 20:20:11| 64  16   4  12   0|1683M 1069M| 932B  831B|   0     0 | 323k  879k
20-07 20:20:12| 62  16   2  15   0|1666M 1075M| 939B  893B|   0     0 | 325k  871k
20-07 20:20:13| 61  16   2  15   0|1651M 1099M| 882B  893B|   0     0 | 322k  875k
20-07 20:20:14| 63  17   3  13   0|1671M 1075M| 939B  893B|   0     0 | 331k  890k
20-07 20:20:15| 67  17   3  10   0|1735M 1118M|1042B 1082B|   0     0 | 321k  827k
20-07 20:20:16| 60  15   4  15   0|1627M 1101M| 991B  894B|   0     0 | 322k  915k
20-07 20:20:17| 62  14   3  15   0|1646M 1058M| 437B  490B|   0     0 | 313k  847k
20-07 20:20:18| 62  16   1  15   0|1670M 1068M|1017B  824B|   0     0 | 320k  855k
20-07 20:20:19| 61  16   1  15   0|1690M 1098M| 842B 1174B|   0     0 | 332k  869k
20-07 20:20:20| 62  16   2  15   0|1658M 1068M| 525B  427B|   0     0 | 320k  837k
20-07 20:20:21| 60  16   3  16   0|1655M 1083M| 465B  410B|   0     0 | 320k  865k
20-07 20:20:22| 64  16   2  13   0|1687M 1070M| 554B  415B|   0     0 | 324k  862k
20-07 20:20:23| 65  17   1  12   0|1749M 1117M| 575B  621B|   0     0 | 331k  831k
20-07 20:20:24| 60  16   3  15   0|1673M 1095M| 496B  489B|   0     0 | 326k  898k
20-07 20:20:25| 62  16   4  14   0|1648M 1055M|   0    74B|   0     0 | 323k  910k
20-07 20:20:26| 60  16   3  16   0|1622M 1049M| 545B  487B|   0     0 | 335k  923k
20-07 20:20:27| 63  16   1  14   0|1673M 1087M| 488B  480B|   0     0 | 318k  844k
20-07 20:20:28| 60  16   2  16   0|1640M 1082M| 540B  731B|   0     0 | 320k  898k
20-07 20:20:29| 62  16   2  14   0|1661M 1073M| 674B 8183B|   0     0 | 322k  843k
20-07 20:20:30| 62  15   2  15   0|1669M 1076M| 437B  491B|   0     0 | 333k  911k
20-07 20:20:31| 62  16   1  15   0|1721M 1130M| 498B  414B|   0     0 | 330k  852k
20-07 20:20:32| 62  17   1  14   0|1709M 1111M| 433B  417B|   0     0 | 335k  913k
20-07 20:20:33| 61  16   2  15   0|1635M 1079M| 198B   86B|   0     0 | 323k  857k
20-07 20:20:34| 59  16   3  16   0|1614M 1056M|   0     0 |   0     0 | 325k  884k
20-07 20:20:35| 60  16   2  15   0|1632M 1089M| 510B  580B|   0     0 | 323k  844k
20-07 20:20:36| 63  17   2  13   0|1687M 1084M| 376B    0 |   0     0 | 338k  915k
20-07 20:20:37| 63  16   1  14   0|1690M 1070M| 120B    0 |   0     0 | 323k  855k
20-07 20:20:38| 60  16   4  15   0|1634M 1128M|  60B    0 |   0     0 | 323k  907k
20-07 20:20:39| 65  17   3  11   0|1710M 1085M|  60B    0 |   0     0 | 326k  859k
20-07 20:20:40| 65  17   2  11   0|1741M 1111M|  60B    0 |   0     0 | 330k  904k
20-07 20:20:41| 60  15   1  17   0|1637M 1096M|  60B    0 |   0     0 | 324k  842k
20-07 20:20:42| 59  16   2  17   0|1621M 1058M|   0     0 |   0     0 | 314k  879k
20-07 20:20:43| 61  16   2  15   0|1664M 1059M|  60B    0 |   0     0 | 329k  925k
20-07 20:20:44| 62  15   2  15   0|1675M 1070M|  60B    0 |   0     0 | 335k  941k
20-07 20:20:45| 61  15   2  15   0|1648M 1108M|  60B    0 |   0     0 | 318k  824k
20-07 20:20:46| 64  17   2  12   0|1718M 1102M|   0     0 |   0     0 | 331k  866k
20-07 20:20:47| 64  18   1  11   0|1758M 1110M|  60B    0 |   0     0 | 340k  901k
20-07 20:20:48| 63  16   1  14   0|1738M 1111M|  60B    0 |   0     0 | 328k  872k
20-07 20:20:49| 64  16   3  13   0|1672M 1099M| 120B    0 |   0     0 | 314k  810k
20-07 20:20:50| 62  16   2  15   0|1677M 1079M|   0     0 |   0     0 | 324k  844k
20-07 20:20:51| 59  16   3  16   0|1614M 1066M| 542B  406B|   0     0 | 322k  909k
20-07 20:20:52| 61  15   1  16   0|1609M 1044M|  66B   66B|   0     0 | 321k  855k
20-07 20:20:53| 63  16   1  14   0|1693M 1089M|  60B    0 |   0     0 | 320k  839k
20-07 20:20:54| 63  16   2  13   0|1691M 1102M|   0     0 |   0     0 | 325k  856k
20-07 20:20:55| 64  17   2  12   0|1723M 1132M| 120B    0 |   0     0 | 331k  866k
20-07 20:20:56| 64  17   2  12   0|1742M 1127M| 845B 1288B|   0     0 | 335k  914k
20-07 20:20:57| 60  15   3  15   0|1673M 1088M|  60B    0 |   0     0 | 333k  937k
20-07 20:20:58| 61  15   1  16   0|1647M 1075M| 420B  408B|   0     0 | 329k  911k
20-07 20:20:59| 60  16   2  16   0|1637M 1073M| 547B  406B|   0     0 | 318k  878k
20-07 20:21:00| 58  14   3  18   0|1561M 1023M|  60B    0 |   0     0 | 307k  855k
20-07 20:21:01| 58  15   3  17   0|1620M 1077M| 487B  417B|   0     0 | 322k  933k
20-07 20:21:02| 64  16   3  13   0|1681M 1095M| 498B  415B|   0     0 | 330k  853k
20-07 20:21:03| 64  16   4  11   0|1728M 1154M| 497B  415B|   0     0 | 325k  875k
20-07 20:21:04| 62  16   1  14   0|1717M 1107M| 437B  415B|   0     0 | 325k  846k
20-07 20:21:05| 60  16   3  16   0|1628M 1095M| 757B  818B|   0     0 | 318k  856k
20-07 20:21:06| 60  16   2  16   0|1642M 1064M| 868B  417B|   0     0 | 320k  895k
20-07 20:21:07| 60  15   3  16   0|1614M 1090M| 495B  413B|   0     0 | 314k  852k
20-07 20:21:08| 60  16   2  16   0|1632M 1028M| 440B  413B|   0     0 | 322k  908k
20-07 20:21:09| 62  16   1  15   0|1677M 1086M| 494B  413B|   0     0 | 324k  864k
20-07 20:21:10| 67  17   2  10   0|1789M 1162M| 499B  413B|   0     0 | 334k  874k
20-07 20:21:11| 65  16   1  12   0|1798M 1140M| 556B  414B|   0     0 | 336k  867k
20-07 20:21:12| 61  16   2  15   0|1708M 1119M| 434B  413B|   0     0 | 324k  872k
20-07 20:21:13| 60  16   1  16   0|1658M 1065M| 557B  413B|   0     0 | 325k  834k
20-07 20:21:14| 60  15   2  16   0|1625M 1065M| 435B  413B|   0     0 | 316k  834k
20-07 20:21:15| 63  16   2  14   0|1649M 1061M| 496B  414B|   0     0 | 317k  860k
20-07 20:21:16| 58  15   2  18   0|1604M 1066M| 434B  414B|   0     0 | 317k  902k
20-07 20:21:17| 62  16   3  15   0|1647M 1066M| 120B    0 |   0     0 | 313k  846k
20-07 20:21:18| 63  16   2  13   0|1701M 1105M| 897B  824B|   0     0 | 324k  877k
20-07 20:21:19| 63  17   2  13   0|1750M 1131M| 529B  407B|   0     0 | 332k  888k
20-07 20:21:20| 61  17   2  14   0|1718M 1110M|   0     0 |   0     0 | 329k  932k
20-07 20:21:21| 60  16   3  14   0|1637M 1091M| 120B    0 |   0     0 | 322k  908k
20-07 20:21:22| 60  16   2  16   0|1652M 1068M| 495B  489B|   0     0 | 322k  882k
20-07 20:21:23| 59  16   2  17   0|1652M 1084M| 496B  488B|   0     0 | 331k  875k
20-07 20:21:24| 60  14   1  18   0|1636M 1063M| 496B  489B|   0     0 | 321k  840k
20-07 20:21:25| 62  15   1  15   0|1652M 1060M|  60B   74B|   0     0 | 325k  895k
20-07 20:21:26| 62  16   2  14   0|1692M 1106M| 425B  487B|   0     0 | 325k  885k
20-07 20:21:27| 64  17   3  11   0|1752M 1133M| 488B  480B|   0     0 | 330k  867k
20-07 20:21:28| 64  17   3  11   0|1738M 1121M| 616B  767B|   0     0 | 336k  918k
20-07 20:21:29| 58  16   2  18   0|1630M 1074M| 680B 8257B|   0     0 | 328k  927k
20-07 20:21:30| 59  15   1  17   0|1620M 1078M| 437B  417B|   0     0 | 323k  861k
20-07 20:21:31| 63  15   1  15   0|1638M 1063M| 498B  414B|   0     0 | 315k  843k
20-07 20:21:32| 59  16   2  17   0|1641M 1082M| 493B  417B|   0     0 | 319k  884k
20-07 20:21:33| 62  16   2  15   0|1653M 1059M| 120B   74B|   0     0 | 320k  856k
20-07 20:21:34| 64  17   2  13   0|1714M 1109M|   0    74B|   0     0 | 325k  870k
20-07 20:21:35| 65  17   2  11   0|1770M 1166M| 570B  654B|   0     0 | 335k  874k
20-07 20:21:36| 63  17   1  12   0|1751M 1125M| 376B   74B|   0     0 | 333k  879k
20-07 20:21:37| 59  15   3  17   0|1608M 1063M|  60B   74B|   0     0 | 327k  922k
20-07 20:21:38| 62  15   2  17   0|1637M 1068M|   0    74B|   0     0 | 320k  848k
20-07 20:21:39| 61  16   1  15   0|1656M 1079M| 120B    0 |   0     0 | 321k  823k
20-07 20:21:40| 59  15   2  17   0|1627M 1059M|   0    74B|   0     0 | 327k  933k
20-07 20:21:41| 61  16   2  15   0|1660M 1077M|  60B    0 |   0     0 | 326k  845k
20-07 20:21:42| 67  17   2   9   0|1756M 1150M|   0     0 |   0     0 | 329k  852k
20-07 20:21:43| 68  17   2   8   0|1787M 1132M| 120B    0 |   0     0 | 336k  873k
20-07 20:21:44| 63  17   2  13   0|1707M 1137M|  60B    0 |   0     0 | 339k  912k
20-07 20:21:45| 58  16   1  17   0|1644M 1072M|  60B    0 |   0     0 | 324k  900k
20-07 20:21:46| 59  16   1  16   0|1624M 1072M|  60B    0 |   0     0 | 319k  815k
20-07 20:21:47| 63  16   1  14   0|1687M 1071M|  60B    0 |   0     0 | 322k  826k
20-07 20:21:48| 61  16   1  16   0|1640M 1070M|   0     0 |   0     0 | 328k  875k
20-07 20:21:49| 60  16   2  16   0|1647M 1059M|  60B    0 |   0     0 | 325k  879k
20-07 20:21:50| 63  16   3  13   0|1678M 1098M|  60B    0 |   0     0 | 319k  864k
20-07 20:21:51| 65  16   2  12   0|1747M 1145M| 482B  406B|   0     0 | 336k  907k
20-07 20:21:52| 62  16   3  13   0|1731M 1140M|   0     0 |   0     0 | 326k  883k
20-07 20:21:53| 60  16   3  15   0|1664M 1087M|  60B    0 |   0     0 | 330k  955k
20-07 20:21:54| 60  16   1  17   0|1633M 1064M|  60B    0 |   0     0 | 325k  854k
20-07 20:21:55| 60  16   1  17   0|1637M 1095M| 120B    0 |   0     0 | 318k  865k
20-07 20:21:56| 62  17   2  14   0|1667M 1083M| 845B 1289B|   0     0 | 325k  849k
20-07 20:21:57| 62  17   2  13   0|1675M 1066M| 120B    0 |   0     0 | 339k  866k
20-07 20:21:58| 63  16   1  14   0|1679M 1088M| 420B  408B|   0     0 | 320k  837k
20-07 20:21:59| 68  18   2   9   0|1788M 1146M| 487B  406B|   0     0 | 333k  868k
20-07 20:22:00| 66  17   1  11   0|1778M 1150M|   0     0 |   0     0 | 339k  849k
20-07 20:22:01| 60  17   2  16   0|1655M 1071M| 547B  417B|   0     0 | 342k  927k
20-07 20:22:02| 58  15   2  19   0|1576M 1054M| 438B  415B|   0     0 | 317k  824k
20-07 20:22:03| 61  16   3  14   0|1650M 1068M| 497B  415B|   0     0 | 326k  893k
20-07 20:22:04| 61  15   2  17   0|1656M 1078M| 437B  415B|   0     0 | 321k  895k
20-07 20:22:05| 60  15   1  17   0|1649M 1076M| 818B  819B|   0     0 | 334k  869k
20-07 20:22:06| 65  16   3  11   0|1714M 1115M| 867B  417B|   0     0 | 322k  837k
20-07 20:22:07| 66  17   3  10   0|1759M 1155M| 495B  413B|   0     0 | 331k  890k
20-07 20:22:08| 66  17   2  10   0|1775M 1151M| 500B  413B|   0     0 | 342k  893k
20-07 20:22:09| 58  15   2  17   0|1632M 1094M| 494B  413B|   0     0 | 329k  952k
20-07 20:22:10| 59  15   3  18   0|1605M 1054M| 439B  413B|   0     0 | 319k  877k
20-07 20:22:11| 60  15   3  17   0|1628M 1061M| 497B  415B|   0     0 | 328k  875k
20-07 20:22:12| 61  16   1  15   0|1657M 1069M| 494B  413B|   0     0 | 327k  857k
20-07 20:22:13| 59  15   3  17   0|1634M 1061M| 496B  413B|   0     0 | 316k  888k
20-07 20:22:14| 64  17   2  12   0|1728M 1123M| 435B  413B|   0     0 | 331k  847k
20-07 20:22:15| 67  18   2   9   0|1777M 1141M| 496B  414B|   0     0 | 342k  882k
20-07 20:22:16| 65  17   2  11   0|1773M 1155M| 494B  414B|   0     0 | 338k  867k
20-07 20:22:17| 60  16   2  15   0|1668M 1089M| 120B    0 |   0     0 | 327k  922k
20-07 20:22:18| 55  13   3  22   0|1538M 1036M| 956B  889B|   0     0 | 312k  888k
20-07 20:22:19| 61  16   2  16   0|1639M 1068M| 963B 1102B|   0     0 | 329k  919k
20-07 20:22:20| 59  15   1  17   0|1617M 1045M|   0     0 |   0     0 | 319k  879k
20-07 20:22:21| 60  16   2  16   0|1630M 1090M|  60B    0 |   0     0 | 319k  850k
20-07 20:22:22| 65  17   1  12   0|1736M 1099M| 435B  415B|   0     0 | 328k  854k
20-07 20:22:23| 64  17   1  12   0|1758M 1139M| 555B  414B|   0     0 | 331k  868k
20-07 20:22:24| 63  17   3  12   0|1754M 1135M| 436B  415B|   0     0 | 331k  890k
20-07 20:22:25| 60  16   2  15   0|1674M 1100M|  60B    0 |   0     0 | 329k  929k
20-07 20:22:26| 58  15   2  19   0|1567M 1034M| 425B  413B|   0     0 | 306k  818k
20-07 20:22:27| 62  15   4  15   0|1595M 1067M| 548B  406B|   0     0 | 304k  837k
20-07 20:22:28| 63  16   2  14   0|1687M 1081M| 514B  579B|   0     0 | 324k  893k
20-07 20:22:29| 58  16   2  18   0|1642M 1063M| 614B 8187B|   0     0 | 322k  921k
20-07 20:22:30| 61  16   3  15   0|1634M 1083M| 496B  417B|   0     0 | 317k  825k
20-07 20:22:31| 65  16   1  12   0|1781M 1143M| 498B  414B|   0     0 | 344k  878k
20-07 20:22:32| 62  16   3  14   0|1736M 1150M| 433B  491B|   0     0 | 329k  889k
20-07 20:22:33| 61  16   3  14   0|1694M 1088M|  60B   74B|   0     0 | 329k  939k
20-07 20:22:34| 57  15   3  19   0|1563M 1046M|  60B   74B|   0     0 | 313k  868k
20-07 20:22:35| 61  15   2  16   0|1629M 1068M| 510B  654B|   0     0 | 328k  906k
20-07 20:22:36| 60  15   2  17   0|1620M 1050M| 376B   74B|   0     0 | 323k  918k
20-07 20:22:37| 63  16   2  14   0|1660M 1092M|  60B   74B|   0     0 | 324k  876k
20-07 20:22:38| 64  16   3  12   0|1702M 1099M|  60B    0 |   0     0 | 326k  887k
20-07 20:22:39| 65  17   2  11   0|1784M 1161M| 120B   74B|   0     0 | 334k  902k
20-07 20:22:40| 65  17   2  11   0|1778M 1144M|   0     0 |   0     0 | 341k  919k
20-07 20:22:41| 60  16   3  15   0|1661M 1105M| 120B    0 |   0     0 | 331k  935k
20-07 20:22:42| 58  15   1  19   0|1598M 1030M|   0     0 |   0     0 | 323k  813k
20-07 20:22:43| 60  16   1  16   0|1656M 1067M|  60B   74B|   0     0 | 321k  811k
20-07 20:22:44| 63  16   1  14   0|1688M 1069M|  12k 3396B|   0     0 | 325k  872k
20-07 20:22:45| 61  16   1  16   0|1692M 1067M| 837B  929B|   0     0 | 330k  864k
20-07 20:22:46| 62  16   2  14   0|1663M 1085M|   0    74B|   0     0 | 325k  870k
20-07 20:22:47| 66  17   1  11   0|1755M 1129M|  60B   74B|   0     0 | 331k  855k
20-07 20:22:48| 64  17   2  11   0|1783M 1145M|   0    74B|   0     0 | 328k  878k
20-07 20:22:49| 61  16   3  14   0|1703M 1090M| 120B    0 |   0     0 | 332k  920k
20-07 20:22:50| 54  14   3  21   0|1503M 1003M| 485B  508B|   0     0 | 312k  926k
20-07 20:22:51| 62  16   3  14   0|1634M 1053M| 483B  407B|   0     0 | 319k  880k
20-07 20:22:52| 62  16   2  14   0|1689M 1081M| 485B  411B|   0     0 | 326k  878k
20-07 20:22:53| 60  15   1  17   0|1625M 1089M| 488B  425B|   0     0 | 316k  852k
20-07 20:22:54| 64  16   2  13   0|1669M 1083M| 426B  412B|   0     0 | 313k  831k
20-07 20:22:55| 66  17   3  10   0|1764M 1151M| 480B  875B|   0     0 | 328k  868k
20-07 20:22:56| 65  17   1  11   0|1773M 1159M| 911B  839B|   0     0 | 335k  872k
20-07 20:22:57| 55  14   4  21   0|1528M 1055M| 580B  516B|   0     0 | 298k  844k
20-07 20:22:58| 60  14   3  17   0|1593M 1036M| 420B  408B|   0     0 | 308k  850k
20-07 20:22:59| 60  15   3  16   0|1609M 1055M| 487B  406B|   0     0 | 325k  923k
20-07 20:23:00| 60  16   1  16   0|1651M 1102M| 487B  415B|   0     0 | 331k  898k
20-07 20:23:01| 59  16   1  17   0|1651M 1062M| 547B  417B|   0     0 | 322k  858k
20-07 20:23:02| 57  15   3  18   0|1591M 1042M| 438B  415B|   0     0 | 316k  862k
20-07 20:23:03| 60  16   1  16   0|1647M 1058M| 557B  415B|   0     0 | 327k  902k
20-07 20:23:04| 60  15   2  16   0|1614M 1062M| 437B  415B|   0     0 | 321k  894k
20-07 20:23:05| 61  15   2  16   0|1652M 1052M| 757B  818B|   0     0 | 319k  865k
20-07 20:23:06| 59  15   2  17   0|1603M 1046M|1342B  914B|   0     0 | 313k  865k
20-07 20:23:07| 61  15   2  16   0|1605M 1051M| 999B  826B|   0     0 | 309k  837k
20-07 20:23:08| 59  15   3  18   0|1580M 1018M| 883B  819B|   0     0 | 312k  915k
20-07 20:23:09| 61  15   2  16   0|1611M 1058M| 934B  816B|   0     0 | 322k  880k
20-07 20:23:10| 59  15   3  17   0|1605M 1044M| 878B  822B|   0     0 | 315k  889k
20-07 20:23:11| 60  15   4  16   0|1621M 1073M| 992B  831B|   0     0 | 314k  872k
20-07 20:23:12| 60  15   3  16   0|1656M 1073M|1059B  951B|   0     0 | 321k  909k
20-07 20:23:13| 61  17   1  15   0|1683M 1092M| 942B  819B|   0     0 | 337k  878k
20-07 20:23:14| 60  15   2  17   0|1605M 1078M| 939B  819B|   0     0 | 324k  922k
20-07 20:23:15| 56  14   3  21   0|1508M  987M| 940B  820B|   0     0 | 300k  874k
20-07 20:23:16| 58  15   3  18   0|1548M 1028M| 870B  820B|   0     0 | 311k  899k
20-07 20:23:17| 61  15   3  14   0|1638M 1065M| 925B  852B|   0     0 | 319k  890k
20-07 20:23:18| 59  15   2  17   0|1620M 1057M| 956B  824B|   0     0 | 313k  875k
20-07 20:23:19| 60  15   2  17   0|1626M 1087M| 955B  818B|   0     0 | 312k  843k
20-07 20:23:20| 61  16   1  15   0|1653M 1089M| 424B  623B|   0     0 | 319k  837k
20-07 20:23:21| 60  15   2  15   0|1633M 1079M|4113B  233k|   0     0 | 335k  913k
20-07 20:23:22| 59  15   3  16   0|1608M 1030M| 496B  416B|   0     0 | 323k  952k
20-07 20:23:23| 55  14   2  21   0|1539M 1025M| 496B  414B|   0     0 | 310k  859k
20-07 20:23:24| 60  14   3  17   0|1572M 1040M| 496B  415B|   0     0 | 311k  880k
20-07 20:23:25| 62  15   3  15   0|1633M 1051M| 484B  524B|   0     0 | 320k  881k
20-07 20:23:26| 58  15   3  18   0|1606M 1069M| 485B  413B|   0     0 | 316k  882k
20-07 20:23:27| 57  15   2  18   0|1593M 1048M| 428B  406B|   0     0 | 318k  921k
20-07 20:23:28| 63  16   3  13   0|1670M 1098M| 960B 1048B|   0     0 | 322k  851k
20-07 20:23:29| 61  16   2  15   0|1670M 1093M| 680B 8184B|   0     0 | 327k  917k
20-07 20:23:30| 57  15   1  18   0|1639M 1078M| 497B  417B|   0     0 | 316k  841k
20-07 20:23:31| 60  15   3  16   0|1609M 1046M| 438B  414B|   0     0 | 323k  892k
20-07 20:23:32| 56  14   2  21   0|1551M 1009M| 493B  417B|   0     0 | 311k  909k
20-07 20:23:33| 58  15   4  17   0|1571M 1044M|  60B    0 |   0     0 | 317k  931k
20-07 20:23:34| 59  15   5  15   0|1615M 1040M| 120B    0 |   0     0 | 315k  897k
20-07 20:23:35| 57  14   3  19   0|1567M 1048M| 450B  580B|   0     0 | 310k  885k
20-07 20:23:36| 58  15   3  17   0|1606M 1060M| 938B  426B|   0     0 | 323k  892k
20-07 20:23:37| 61  15   2  16   0|1656M 1065M| 437B  426B|   0     0 | 322k  869k
20-07 20:23:38| 59  14   2  18   0|1624M 1082M| 500B  426B|   0     0 | 324k  919k
20-07 20:23:39| 60  15   2  16   0|1626M 1064M| 439B  425B|   0     0 | 322k  896k
20-07 20:23:40| 57  14   3  20   0|1529M 1013M| 549B  518B|   0     0 | 308k  857k
20-07 20:23:41| 60  15   2  17   0|1579M 1023M| 489B 1147B|   0     0 | 308k  830k
20-07 20:23:42| 61  15   2  16   0|1603M 1050M|  60B   74B|   0     0 | 312k  845k
20-07 20:23:43| 62  15   4  14   0|1623M 1049M|   0    74B|   0     0 | 308k  849k
20-07 20:23:44| 58  15   2  18   0|1596M 1052M| 120B   74B|   0     0 | 315k  863k
20-07 20:23:45| 60  16   3  16   0|1650M 1095M|  60B   74B|   0     0 | 325k  886k
20-07 20:23:46| 62  16   2  15   0|1658M 1079M|  60B   74B|   0     0 | 332k  893k
20-07 20:23:47| 54  14   2  22   0|1550M 1043M|  60B   74B|   0     0 | 324k  934k
20-07 20:23:48| 59  15   3  17   0|1587M 1037M|  60B    0 |   0     0 | 314k  895k
20-07 20:23:49| 61  15   4  15   0|1592M 1045M|   0    74B|   0     0 | 307k  871k
20-07 20:23:50| 61  16   2  15   0|1660M 1068M|  60B    0 |   0     0 | 322k  886k
20-07 20:23:51| 54  13   4  22   0|1506M 1014M| 482B  406B|   0     0 | 301k  884k
20-07 20:23:52| 58  15   3  19   0|1546M 1039M|  60B    0 |   0     0 | 304k  846k
20-07 20:23:53| 63  16   3  13   0|1679M 1085M|   0    74B|   0     0 | 323k  893k
20-07 20:23:54| 57  15   2  19   0|1633M 1088M|  60B   74B|   0     0 | 321k  918k
20-07 20:23:55| 61  16   1  15   0|1656M 1079M| 479B  947B|   0     0 | 337k  933k
20-07 20:23:56| 61  16   2  15   0|1672M 1093M| 546B  488B|   0     0 | 331k  944k
20-07 20:23:57| 58  15   5  17   0|1551M 1031M|  90B  164B|   0     0 | 308k  861k
20-07 20:23:58| 58  15   2  19   0|1606M 1040M| 540B  482B|   0     0 | 317k  881k
20-07 20:23:59| 59  15   3  17   0|1606M 1066M| 427B  406B|   0     0 | 311k  879k
20-07 20:24:00| 62  16   1  15   0|1663M 1058M|  60B   74B|   0     0 | 325k  871k
20-07 20:24:01| 57  15   2  19   0|1602M 1068M| 427B  417B|   0     0 | 320k  857k
20-07 20:24:02| 62  16   1  15   0|1681M 1093M| 498B  415B|   0     0 | 330k  852k
20-07 20:24:03| 64  16   3  13   0|1660M 1071M| 497B  415B|   0     0 | 318k  836k
20-07 20:24:04| 60  15   5  15   0|1640M 1086M| 497B  415B|   0     0 | 327k  931k
20-07 20:24:05| 55  14   3  21   0|1529M 1010M| 699B  820B|   0     0 | 305k  951k
20-07 20:24:06| 58  15   5  17   0|1547M 1029M| 927B  417B|   0     0 | 313k  879k
20-07 20:24:07| 60  15   3  16   0|1591M 1038M| 495B  413B|   0     0 | 320k  908k
20-07 20:24:08| 62  16   3  14   0|1671M 1096M| 499B  412B|   0     0 | 327k  897k
20-07 20:24:09| 59  15   1  17   0|1616M 1060M| 555B  480B|   0     0 | 319k  849k
20-07 20:24:10| 61  16   1  15   0|1687M 1077M| 499B  413B|   0     0 | 323k  827k
20-07 20:24:11| 61  16   4  14   0|1642M 1109M| 436B  414B|   0     0 | 318k  883k
20-07 20:24:12| 62  16   2  14   0|1692M 1073M| 494B  413B|   0     0 | 329k  894k
20-07 20:24:13| 59  15   4  16   0|1596M 1057M| 437B  413B|   0     0 | 313k  912k
20-07 20:24:14| 57  14   4  19   0|1536M 1009M| 555B  413B|   0     0 | 310k  868k
20-07 20:24:15| 57  14   1  20   0|1532M 1006M| 436B  414B|   0     0 | 310k  847k
20-07 20:24:16| 58  15   2  18   0|1587M 1056M| 494B  414B|   0     0 | 316k  843k
20-07 20:24:17| 60  14   2  17   0|1654M 1085M|  60B    0 |   0     0 | 321k  897k
20-07 20:24:18| 61  15   3  16   0|1640M 1069M|1016B  823B|   0     0 | 316k  838k
20-07 20:24:19| 63  16   2  14   0|1683M 1097M| 842B 1102B|   0     0 | 321k  840k
20-07 20:24:20| 61  16   1  15   0|1663M 1117M| 120B    0 |   0     0 | 323k  859k
20-07 20:24:21| 62  16   2  14   0|1672M 1072M|   0     0 |   0     0 | 332k  897k
20-07 20:24:22| 57  15   2  18   0|1605M 1041M| 495B  415B|   0     0 | 326k  910k
20-07 20:24:23| 56  15   3  20   0|1564M 1063M| 435B  413B|   0     0 | 314k  862k
20-07 20:24:24| 62  16   1  14   0|1675M 1049M| 496B  415B|   0     0 | 322k  851k
20-07 20:24:25| 61  16   2  15   0|1682M 1099M|  60B    0 |   0     0 | 328k  884k
20-07 20:24:26| 61  16   2  15   0|1650M 1085M| 485B  413B|   0     0 | 319k  856k
20-07 20:24:27| 62  16   2  14   0|1682M 1097M| 428B  406B|   0     0 | 325k  887k
20-07 20:24:28| 62  17   1  14   0|1732M 1092M| 574B  579B|   0     0 | 333k  856k
20-07 20:24:29| 63  17   0  13   0|1716M 1065M| 680B 8183B|   0     0 | 328k  823k
20-07 20:24:30| 59  15   2  17   0|1639M 1073M| 496B  416B|   0     0 | 327k  896k
20-07 20:24:31| 57  14   2  20   0|1586M 1023M| 498B  414B|   0     0 | 311k  869k
20-07 20:24:32| 60  15   2  17   0|1632M 1058M| 560B  483B|   0     0 | 311k  862k
20-07 20:24:33| 62  16   1  15   0|1672M 1071M|   0     0 |   0     0 | 330k  894k
20-07 20:24:34| 60  16   1  16   0|1667M 1099M|  60B    0 |   0     0 | 330k  892k
20-07 20:24:35| 62  16   2  15   0|1655M 1081M| 450B  580B|   0     0 | 325k  872k
20-07 20:24:36| 63  17   2  13   0|1698M 1097M| 496B    0 |   0     0 | 327k  892k
20-07 20:24:37| 55  14   3  21   0|1519M 1032M|   0     0 |   0     0 | 314k  957k
20-07 20:24:38| 63  16   1  14   0|1654M 1061M|  60B    0 |   0     0 | 328k  894k
20-07 20:24:39| 58  15   3  18   0|1596M 1058M|  60B    0 |   0     0 | 309k  856k
