timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784561414.081,0,0,0,0,0,0,0,3893918048,610535936,2380912093696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642390,37280,90723942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922696704,19662372864,1643231,1200096,90681482,453665,0,256,2097152,37222,5,0,18258131119,34359738368,0,2745028329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111124358,211038394,0,468,1202,7661,620,222252470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129149810,0,90681241,745770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9940,526,0,0,0,0,0,337679195,0,308,0,18,526,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360238159,0,0,0,2058459048,0,0,0,0,0,0,0,201522373,347033,1451376327,743909355520,192134265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0
1784561415.200,0,0,0,0,0,0,0,3894469655,610535936,2381268538880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642391,37280,90739692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922713088,19613859840,1643232,1197135,90693196,453664,0,256,2097152,37222,5,0,18260686041,34359738368,0,2745338062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111140892,211054934,0,468,1202,7661,620,222285522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129168394,0,90697563,745898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9941,526,0,0,0,0,0,337729473,0,308,0,18,526,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360380320,0,0,0,2058721135,0,0,0,0,0,0,0,201528044,347033,1451534290,743989865984,192138577,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,0,0,0,0,0,0,0
1784561416.311,0,0,0,0,0,0,0,3895012151,610535936,2381570984448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642391,37280,90752960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922713088,19609141248,1643232,1196847,90716531,453664,0,256,2097152,37222,5,0,18263267696,34359738368,0,2745709156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111157266,211071309,0,468,1202,7661,620,222318272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129186797,0,90711170,746012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9942,526,0,0,0,0,0,337779210,0,308,0,18,526,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360503887,0,0,0,2059005188,0,0,0,0,0,0,0,201532742,347033,1451671137,744063774208,192141918,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,0,0,0,0,0,0,0
1784561417.422,0,0,0,0,0,0,0,3895562922,610535936,2381854077440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642391,37280,90764542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922713088,19631112192,1643232,1198188,90728113,453663,0,256,2097152,37222,5,0,18265873434,34359738368,0,2746069598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111173673,211087718,0,468,1202,7661,620,222351077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129205236,0,90722752,746108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9943,526,0,0,0,0,0,337829059,0,308,0,18,526,9943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360639236,0,0,0,2059287090,0,0,0,0,0,0,0,201538374,347033,1451818066,744142306816,192146397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,0,0,0,0,0,0,0
1784561418.530,0,0,0,0,0,0,0,3896111842,610535936,2382132001280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642392,37280,90776180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922729472,19647774720,1643233,1199205,90739751,453663,0,256,2097152,37222,5,0,18268418292,34359738368,0,2746379994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111189905,211103952,0,468,1202,7661,620,222383540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129223482,0,90734390,746204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9944,526,0,0,0,0,0,337878390,0,308,0,18,526,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360763993,0,0,0,2059547741,0,0,0,0,0,0,0,201543615,347033,1451954487,744215745024,192150521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22152,0,0,0,0,0,0,0
1784561419.624,0,0,0,0,0,0,0,3896654144,610535936,2382415162880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642392,37280,90787826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922729472,19666223104,1643233,1200331,90751397,453663,0,256,2097152,37222,5,0,18271019866,34359738368,0,2746772496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111206209,211120249,0,468,1202,7661,620,222416154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129241805,0,90746036,746300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9945,526,0,0,0,0,0,337927878,0,308,0,18,526,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360896102,0,0,0,2059840355,0,0,0,0,0,0,0,201548836,347033,1452098241,744293565440,192154556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,0,0,0,0,0,0,0
1784561420.732,0,0,0,0,0,0,0,3897205771,610535936,2382699300864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642392,37280,90799465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922729472,19690651648,1643233,1201822,90763036,453663,0,256,2097152,37222,5,0,18273622275,34359738368,0,2747126456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111222733,211136778,0,468,1202,7661,620,222449196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129260390,0,90757675,746396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9947,526,0,0,0,0,0,337978135,0,308,0,18,526,9947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361030151,0,0,0,2060120184,0,0,0,0,0,0,0,201553904,347033,1452243961,744371979776,192158543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0
1784561421.839,0,0,0,0,0,0,0,3897758001,610535936,2382980333056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642392,37280,90811160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922729472,19707740160,1643233,1202865,90774731,453663,0,256,2097152,37222,5,0,18276180652,34359738368,0,2747437840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111239196,211153236,0,468,1202,7661,620,222482122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129278894,0,90769370,746492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9948,526,0,0,0,0,0,338028165,0,308,0,18,526,9948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361158306,0,0,0,2060382238,0,0,0,0,0,0,0,201559580,347033,1452383851,744446607360,192162958,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18039,0,0,0,0,0,0,0
1784561422.936,0,0,0,0,0,0,0,3898309199,610535936,2383272731648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642394,37280,90822969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922762240,19726467072,1643235,1204008,90786416,453661,0,256,2097152,37222,5,0,18278820169,34359738368,0,2747828406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111255778,211169826,0,468,1202,7661,620,222515281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129297562,0,90781055,746589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9949,526,0,0,0,0,0,338078566,0,308,0,18,526,9949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361288275,0,0,0,2060676648,0,0,0,0,0,0,0,201564510,347033,1452525739,744523795456,192166683,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0
1784561424.047,0,0,0,0,0,0,0,3898855702,610535936,2383637059584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642394,37280,90839801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922762240,19661144064,1643235,1200021,90798100,453661,0,256,2097152,37222,5,0,18281385572,34359738368,0,2748169252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111272160,211186200,0,468,1202,7661,620,222548053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129315971,0,90797475,746725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9950,526,0,0,0,0,0,338128349,0,308,0,18,526,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361419772,0,0,0,2060949457,0,0,0,0,0,0,0,201570056,347033,1452674080,744600556544,192170638,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,0,0,0,0,0,0,0
1784561425.160,0,0,0,0,0,0,0,3899414138,610535936,2384009299968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642395,37280,90857678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922778624,19586891776,1643236,1195489,90821249,453660,0,256,2097152,37222,5,0,18283971049,34359738368,0,2748483696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111288903,211202940,0,468,1202,7661,620,222581540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129334789,0,90815888,746876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9951,526,0,0,0,0,0,338179212,0,308,0,18,526,9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361534976,0,0,0,2061214441,0,0,0,0,0,0,0,201575749,347033,1452807215,744670265344,192174493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21187,0,0,0,0,0,0,0
1784561426.296,0,0,0,0,0,0,0,3899968284,610535936,2384288904704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642395,37280,90869245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922778624,19612057600,1643236,1197025,90832816,453660,0,256,2097152,37222,5,0,18286602991,34359738368,0,2748855927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111305503,211219549,0,468,1202,7661,620,222614762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129353454,0,90827455,746972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9952,526,0,0,0,0,0,338229664,0,308,0,18,526,9952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361661847,0,0,0,2061501963,0,0,0,0,0,0,0,201581055,347033,1452945659,744745636864,192178554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13220,0,0,0,0,0,0,0
1784561427.412,0,0,0,0,0,0,0,3900512977,610535936,2384569164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642395,37280,90880834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922778624,19629277184,1643236,1198076,90844405,453660,0,256,2097152,37222,5,0,18289167672,34359738368,0,2749204267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111321888,211235934,0,468,1202,7661,620,222647501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129371880,0,90839044,747067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9953,526,0,0,0,0,0,338279465,0,308,0,18,526,9953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361790863,0,0,0,2061777639,0,0,0,0,0,0,0,201585949,347033,1453086306,744821228544,192182288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,0,0,0,0,0,0,0
