You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:49:12| 58  13   3  19   0|1575M  953M| 434B  413B|   0     0 | 289k  946k
20-07 19:49:13| 61  15   2  16   0|1619M  994M| 563B  479B|   0     0 | 294k  912k
20-07 19:49:14| 52  14   3  23   0|1547M 1011M| 369B  347B|   0     0 | 295k  977k
20-07 19:49:15| 61  15   3  15   0|1637M 1009M| 562B  480B|   0     0 | 295k  943k
20-07 19:49:16| 56  15   3  20   0|1623M 1038M| 368B  348B|   0     0 | 303k  958k
20-07 19:49:17| 64  16   2  13   0|1707M 1069M| 126B   66B|   0     0 | 305k  910k
20-07 19:49:18| 62  17   2  14   0|1771M 1085M| 897B  824B|   0     0 | 320k  952k
20-07 19:49:19| 64  17   2  12   0|1812M 1112M| 529B  407B|   0     0 | 322k  961k
20-07 19:49:20| 54  14   3  21   0|1587M 1004M|   0     0 |   0     0 | 305k 1032k
20-07 19:49:21| 60  15   4  16   0|1597M 1036M|  60B    0 |   0     0 | 293k  902k
20-07 19:49:22| 65  16   2  12   0|1723M 1017M| 435B  415B|   0     0 | 303k  929k
20-07 19:49:23| 62  16   2  14   0|1767M 1099M| 496B  414B|   0     0 | 320k  975k
20-07 19:49:24| 63  16   2  14   0|1804M 1127M| 436B  415B|   0     0 | 321k  952k
20-07 19:49:25| 64  17   1  12   0|1817M 1115M|  60B    0 |   0     0 | 325k  984k
20-07 19:49:26| 60  16   2  16   0|1716M 1088M| 425B  413B|   0     0 | 316k  951k
20-07 19:49:27| 67  16   3  10   0|1757M 1129M| 488B  406B|   0     0 | 319k  894k
20-07 19:49:28| 61  16   2  15   0|1733M 1013M| 454B  581B|   0     0 | 317k 1025k
20-07 19:49:29| 57  14   3  19   0|1547M 1024M| 680B 8120B|   0     0 | 291k  908k
20-07 19:49:30| 63  15   2  13   0|1685M 1033M| 437B  483B|   0     0 | 307k  945k
20-07 19:49:31| 60  16   3  16   0|1722M 1045M| 690B  692B|   0     0 | 310k  949k
20-07 19:49:32| 67  16   2  10   0|1758M 1127M| 433B  417B|   0     0 | 309k  895k
20-07 19:49:33| 63  17   2  13   0|1795M 1128M|  60B    0 |   0     0 | 322k  951k
20-07 19:49:34| 61  16   2  14   0|1759M 1079M| 376B    0 |   0     0 | 315k 1007k
20-07 19:49:35| 64  17   1  12   0|1798M 1123M| 444B  514B|   0     0 | 320k  953k
20-07 19:49:36| 61  16   2  14   0|1758M 1077M|  66B   66B|   0     0 | 314k  987k
20-07 19:49:37| 52  13   4  24   0|1556M  999M|  60B    0 |   0     0 | 290k 1017k
20-07 19:49:38| 62  15   3  14   0|1667M 1061M|   0     0 |   0     0 | 299k  915k
20-07 19:49:39| 57  15   3  18   0|1655M 1027M|  60B    0 |   0     0 | 304k  991k
20-07 19:49:40| 66  16   2  11   0|1727M 1109M|   0     0 |   0     0 | 308k  907k
20-07 19:49:41| 64  17   2  11   0|1816M 1114M|  60B    0 |   0     0 | 323k  942k
20-07 19:49:42| 61  16   2  15   0|1748M 1092M|   0     0 |   0     0 | 316k  976k
20-07 19:49:43| 62  16   2  13   0|1784M 1117M|  60B    0 |   0     0 | 321k  966k
20-07 19:49:44| 63  17   2  13   0|1781M 1127M|   0     0 |   0     0 | 321k  953k
20-07 19:49:45| 54  14   3  21   0|1580M  961M|  60B    0 |   0     0 | 294k 1024k
20-07 19:49:46| 63  15   2  14   0|1671M 1044M|   0     0 |   0     0 | 303k  930k
20-07 19:49:47| 58  15   3  18   0|1676M 1055M|  60B    0 |   0     0 | 310k  971k
20-07 19:49:48| 63  16   3  13   0|1682M 1105M|   0     0 |   0     0 | 304k  875k
20-07 19:49:49| 62  16   4  14   0|1759M 1122M|  60B    0 |   0     0 | 318k  976k
20-07 19:49:50| 64  17   2  12   0|1821M 1075M|   0     0 |   0     0 | 321k  980k
20-07 19:49:51| 61  17   2  14   0|1754M 1118M| 482B  406B|   0     0 | 320k  955k
20-07 19:49:52| 63  17   2  12   0|1798M 1122M|   0    74B|   0     0 | 320k  966k
20-07 19:49:53| 56  15   3  19   0|1619M 1028M|  60B   74B|   0     0 | 308k 1049k
20-07 19:49:54| 61  15   2  16   0|1616M 1023M|   0    74B|   0     0 | 300k  900k
20-07 19:49:55| 59  16   2  17   0|1703M 1044M|  60B   74B|   0     0 | 309k  965k
20-07 19:49:56| 66  16   1  12   0|1717M 1063M| 779B 1296B|   0     0 | 311k  934k
20-07 19:49:57| 60  16   3  14   0|1741M 1101M| 126B  140B|   0     0 | 312k  979k
20-07 19:49:58| 64  17   3  12   0|1814M 1106M| 420B  408B|   0     0 | 317k  936k
20-07 19:49:59| 62  16   2  14   0|1753M 1069M| 355B  214B|   0     0 | 322k  990k
20-07 19:50:00| 63  17   2  12   0|1794M 1130M| 198B  266B|   0     0 | 335k  973k
20-07 19:50:01| 60  16   2  15   0|1725M 1041M| 421B  351B|   0     0 | 309k  990k
20-07 19:50:02| 58  13   3  19   0|1576M 1003M| 504B  481B|   0     0 | 303k  961k
20-07 19:50:03| 60  15   5  15   0|1620M 1081M| 497B  489B|   0     0 | 293k  889k
20-07 19:50:04| 58  15   3  17   0|1696M 1034M| 813B  489B|   0     0 | 308k  988k
20-07 19:50:05| 68  17   2   9   0|1786M 1090M| 692B  827B|   0     0 | 313k  913k
20-07 19:50:06| 62  16   2  14   0|1759M 1112M| 941B  963B|   0     0 | 318k  965k
20-07 19:50:07| 61  16   2  15   0|1750M 1078M| 939B  900B|   0     0 | 315k  999k
20-07 19:50:08| 64  17   2  12   0|1806M 1115M| 883B  893B|   0     0 | 323k  975k
20-07 19:50:09| 58  16   2  17   0|1690M 1068M| 937B  819B|   0     0 | 310k  996k
20-07 19:50:10| 61  15   2  15   0|1623M 1007M| 875B  893B|   0     0 | 302k  937k
20-07 19:50:11| 56  15   3  18   0|1632M 1067M| 932B  831B|   0     0 | 307k  962k
20-07 19:50:12| 64  16   1  13   0|1699M 1015M| 879B  819B|   0     0 | 305k  948k
20-07 19:50:13| 61  16   3  14   0|1758M 1108M| 882B  819B|   0     0 | 312k  926k
20-07 19:50:14| 61  16   2  14   0|1760M 1094M| 807B  687B|   0     0 | 316k  962k
20-07 19:50:15| 60  15   2  16   0|1739M 1100M|1012B  952B|   0     0 | 316k  985k
20-07 19:50:16| 66  16   3  10   0|1729M 1124M| 932B  821B|   0     0 | 310k  905k
20-07 19:50:17| 64  17   1  12   0|1819M 1072M| 371B  350B|   0     0 | 321k  962k
20-07 19:50:18| 50  13   3  25   0|1519M  975M|1023B  890B|   0     0 | 294k  938k
20-07 19:50:19| 64  16   2  13   0|1698M 1073M| 842B 1035B|   0     0 | 304k  919k
20-07 19:50:20| 57  15   3  18   0|1672M 1037M| 459B  451B|   0     0 | 304k  962k
20-07 19:50:21| 63  15   2  14   0|1668M 1082M| 621B  476B|   0     0 | 305k  915k
20-07 19:50:22| 61  16   3  14   0|1738M 1108M| 495B  415B|   0     0 | 314k  977k
20-07 19:50:23| 62  17   2  13   0|1786M 1073M| 436B  414B|   0     0 | 318k  971k
20-07 19:50:24| 61  16   2  14   0|1759M 1110M| 496B  415B|   0     0 | 322k  989k
20-07 19:50:25| 64  17   2  12   0|1810M 1114M|   0     0 |   0     0 | 322k  980k
20-07 19:50:26| 54  15   2  21   0|1601M 1005M| 485B  413B|   0     0 | 300k 1005k
20-07 19:50:27| 63  15   2  15   0|1677M 1049M| 428B  406B|   0     0 | 304k  903k
20-07 19:50:28| 57  15   3  18   0|1677M 1044M| 382B  515B|   0     0 | 308k  970k
20-07 19:50:29| 63  15   3  13   0|1681M 1053M| 620B 8183B|   0     0 | 301k  919k
20-07 19:50:30| 63  17   2  12   0|1794M 1097M| 563B  483B|   0     0 | 320k  957k
20-07 19:50:31| 62  17   2  14   0|1768M 1088M| 438B  414B|   0     0 | 317k  947k
20-07 19:50:32| 60  16   2  15   0|1726M 1097M| 493B  417B|   0     0 | 318k  966k
20-07 19:50:33| 68  17   2   9   0|1776M 1133M|   0     0 |   0     0 | 314k  900k
20-07 19:50:34| 56  15   2  20   0|1625M  981M| 436B    0 |   0     0 | 303k 1028k
20-07 19:50:35| 63  16   2  14   0|1676M 1075M| 450B  580B|   0     0 | 307k  899k
20-07 19:50:36| 58  16   3  17   0|1675M 1041M|  60B    0 |   0     0 | 310k  959k
20-07 19:50:37| 62  15   2  14   0|1656M 1040M|   0     0 |   0     0 | 308k  929k
20-07 19:50:38| 61  16   3  14   0|1755M 1095M|  60B    0 |   0     0 | 316k  937k
20-07 19:50:39| 61  16   2  15   0|1744M 1102M|   0     0 |   0     0 | 319k  961k
20-07 19:50:40| 66  16   2  11   0|1747M 1075M| 162k   15k|   0     0 | 310k  931k
20-07 19:50:41| 64  17   2  12   0|1786M 1118M| 106k 5808B|   0     0 | 316k  961k
20-07 19:50:42| 58  16   2  17   0|1696M 1060M| 632B 1200B|   0     0 | 310k  980k
20-07 19:50:43| 60  15   3  16   0|1607M 1046M|   0     0 |   0     0 | 296k  915k
20-07 19:50:44| 60  16   1  16   0|1723M 1061M|  60B    0 |   0     0 | 313k  983k
20-07 19:50:45| 66  16   2  11   0|1748M 1094M|   0     0 |   0     0 | 309k  894k
20-07 19:50:46| 63  17   3  12   0|1790M 1136M|  60B    0 |   0     0 | 317k  947k
20-07 19:50:47| 63  17   1  12   0|1802M 1084M|   0     0 |   0     0 | 324k  977k
20-07 19:50:48| 59  15   2  16   0|1712M 1097M|  60B    0 |   0     0 | 313k  973k
20-07 19:50:49| 70  17   2   8   0|1815M 1106M|   0     0 |   0     0 | 313k  903k
20-07 19:50:50| 58  15   2  18   0|1681M 1056M|  60B    0 |   0     0 | 310k  993k
20-07 19:50:51| 62  15   2  15   0|1641M 1032M| 422B  406B|   0     0 | 307k  914k
20-07 19:50:52| 61  16   2  15   0|1757M 1120M|  60B    0 |   0     0 | 320k  992k
20-07 19:50:53| 59  15   2  17   0|1715M 1038M|   0     0 |   0     0 | 313k  986k
20-07 19:50:54| 63  16   2  14   0|1679M 1066M|  60B    0 |   0     0 | 303k  905k
20-07 19:50:55| 62  17   2  13   0|1786M 1086M|   0     0 |   0     0 | 320k  964k
20-07 19:50:56| 59  16   2  17   0|1704M 1077M|  65k 4642B|   0     0 | 341k  960k
20-07 19:50:57| 69  17   1   8   0|1764M 1105M| 142k 6514B|   0     0 | 313k  882k
20-07 19:50:58| 61  17   2  14   0|1740M 1099M|1052B 1350B|   0     0 | 314k  958k
20-07 19:50:59| 53  14   3  21   0|1573M  991M| 295B  140B|   0     0 | 297k 1010k
20-07 19:51:00| 68  17   1   9   0|1788M 1112M| 192B  266B|   0     0 | 315k  899k
20-07 19:51:01| 59  16   3  17   0|1678M 1074M| 427B  417B|   0     0 | 314k  944k
20-07 19:51:02| 64  16   2  13   0|1682M 1049M| 498B  489B|   0     0 | 314k  944k
20-07 19:51:03| 62  17   2  13   0|1779M 1113M| 371B  423B|   0     0 | 319k  954k
20-07 19:51:04| 63  17   2  13   0|1775M 1081M| 939B  555B|   0     0 | 317k  950k
20-07 19:51:05| 60  15   2  16   0|1745M 1102M| 698B  893B|   0     0 | 316k  957k
20-07 19:51:06| 65  16   2  13   0|1718M 1079M| 491B  491B|   0     0 | 306k  920k
20-07 19:51:07| 52  14   4  23   0|1562M 1017M| 435B  487B|   0     0 | 297k  965k
20-07 19:51:08| 69  17   1   8   0|1813M 1098M| 500B  413B|   0     0 | 317k  904k
20-07 19:51:09| 59  16   2  16   0|1703M 1070M| 434B  487B|   0     0 | 314k  999k
20-07 19:51:10| 63  15   2  13   0|1676M 1044M| 499B  413B|   0     0 | 305k  938k
20-07 19:51:11| 63  17   2  13   0|1791M 1103M| 370B  348B|   0     0 | 320k  948k
20-07 19:51:12| 63  17   2  13   0|1779M 1107M| 560B  479B|   0     0 | 321k  997k
20-07 19:51:13| 58  16   4  15   0|1692M 1081M| 437B  487B|   0     0 | 310k  971k
20-07 19:51:14| 64  16   2  12   0|1718M 1049M| 495B  487B|   0     0 | 300k  895k
20-07 19:51:15| 50  13   5  24   0|1502M 1005M| 436B  488B|   0     0 | 286k  978k
20-07 19:51:16| 69  17   1   9   0|1807M 1096M| 428B  422B|   0     0 | 316k  898k
20-07 19:51:17| 61  16   1  15   0|1744M 1068M|  66B  140B|   0     0 | 329k  969k
20-07 19:51:18| 56  14   3  20   0|1639M 1058M| 957B  898B|   0     0 | 307k 1011k
20-07 19:51:19| 66  16   2  11   0|1729M 1056M| 469B  407B|   0     0 | 306k  907k
20-07 19:51:20| 62  17   2  13   0|1774M 1108M|  60B   74B|   0     0 | 318k  972k
20-07 19:51:21| 60  16   3  16   0|1717M 1092M|   0     0 |   0     0 | 313k  973k
20-07 19:51:22| 68  17   1   9   0|1786M 1090M| 495B  415B|   0     0 | 314k  912k
20-07 19:51:23| 51  13   5  23   0|1499M 1001M| 436B  414B|   0     0 | 302k  993k
20-07 19:51:24| 67  17   2  10   0|1765M 1045M| 496B  415B|   0     0 | 309k  893k
20-07 19:51:25| 61  16   2  14   0|1741M 1085M|   0     0 |   0     0 | 315k  957k
20-07 19:51:26| 56  15   4  18   0|1641M 1065M| 485B  547B|   0     0 | 305k  974k
20-07 19:51:27| 64  15   2  12   0|1702M 1047M| 530B  460B|   0     0 | 303k  936k
20-07 19:51:28| 62  16   2  13   0|1767M 1098M| 514B  581B|   0     0 | 323k  986k
20-07 19:51:29| 59  16   2  15   0|1714M 1086M| 620B 8487B|   0     0 | 319k  980k
20-07 19:51:30| 68  17   1  10   0|1799M 1107M| 563B  483B|   0     0 | 315k  898k
20-07 19:51:31| 56  14   2  20   0|1636M 1031M| 372B  348B|   0     0 | 303k 1010k
20-07 19:51:32| 64  16   2  12   0|1690M 1064M| 559B  483B|   0     0 | 308k  922k
20-07 19:51:33| 62  17   2  13   0|1768M 1127M|   0     0 |   0     0 | 323k  959k
20-07 19:51:34| 60  16   2  15   0|1740M 1061M| 436B    0 |   0     0 | 313k 1000k
20-07 19:51:35| 62  15   2  15   0|1629M 1042M| 140B   74B|   0     0 | 302k  930k
20-07 19:51:36| 61  16   2  15   0|1744M 1103M| 370B  506B|   0     0 | 318k  950k
20-07 19:51:37| 67  16   2  10   0|1763M 1063M|   0     0 |   0     0 | 311k  922k
20-07 19:51:38| 61  17   3  15   0|1747M 1107M|  60B    0 |   0     0 | 323k  935k
20-07 19:51:39| 59  14   4  16   0|1578M 1051M|   0     0 |   0     0 | 293k  941k
20-07 19:51:40| 64  16   2  13   0|1703M 1045M|  60B    0 |   0     0 | 305k  911k
20-07 19:51:41| 63  17   3  12   0|1772M 1120M| 101k 5650B|   0     0 | 315k  924k
20-07 19:51:42| 64  17   1  12   0|1801M 1098M| 105k 4944B|   0     0 | 321k  958k
20-07 19:51:43| 57  14   3  19   0|1668M 1054M|   0     0 |   0     0 | 311k  997k
20-07 19:51:44| 63  15   2  14   0|1670M 1059M|  60B    0 |   0     0 | 307k  940k
20-07 19:51:45| 63  16   2  13   0|1785M 1094M|   0     0 |   0     0 | 316k  965k
20-07 19:51:46| 59  16   3  16   0|1709M 1091M|  60B    0 |   0     0 | 312k  943k
20-07 19:51:47| 63  15   3  13   0|1670M 1070M|   0     0 |   0     0 | 303k  932k
20-07 19:51:48| 57  15   3  18   0|1663M 1017M|  60B    0 |   0     0 | 304k 1005k
20-07 19:51:49| 68  17   2   9   0|1786M 1128M|   0     0 |   0     0 | 311k  904k
20-07 19:51:50| 64  17   2  12   0|1812M 1111M|  60B    0 |   0     0 | 325k  953k
20-07 19:51:51| 57  15   4  17   0|1644M 1097M| 422B  406B|   0     0 | 308k  979k
20-07 19:51:52| 63  15   2  13   0|1685M 1025M|  60B   90B|   0     0 | 304k  927k
20-07 19:51:53| 62  17   2  13   0|1783M 1093M|  90B    0 |   0     0 | 320k  941k
20-07 19:51:54| 61  16   2  15   0|1741M 1075M|  60B    0 |   0     0 | 319k  962k
20-07 19:51:55| 61  15   3  15   0|1634M 1039M|   0     0 |   0     0 | 300k  933k
20-07 19:51:56| 54  13   3  22   0|1618M 1030M|1293B 1905B|   0     0 | 302k  984k
20-07 19:51:57| 70  17   1   8   0|1810M 1116M| 206k 8904B|   0     0 | 315k  902k
20-07 19:51:58| 63  17   1  13   0|1803M 1108M| 920B 1082B|   0     0 | 324k  974k
20-07 19:51:59| 63  17   1  12   0|1801M 1095M| 487B  408B|   0     0 | 322k  970k
20-07 19:52:00| 57  15   3  18   0|1650M 1060M|  78k   12k|   0     0 | 307k  971k
20-07 19:52:01| 64  16   2  12   0|1693M 1046M| 368k 7599B|   0     0 | 300k  923k
20-07 19:52:02| 60  16   2  15   0|1746M 1084M| 498B  415B|   0     0 | 314k  990k
20-07 19:52:03| 66  16   1  11   0|1720M 1080M| 437B  415B|   0     0 | 311k  902k
20-07 19:52:04| 49  13   5  24   0|1505M 1003M| 873B  415B|   0     0 | 292k  965k
20-07 19:52:05| 69  17   2   8   0|1819M 1109M| 632B  753B|   0     0 | 313k  895k
20-07 19:52:06| 64  17   2  12   0|1804M 1099M| 557B  483B|   0     0 | 321k  984k
20-07 19:52:07| 64  17   2  12   0|1807M 1115M| 435B  413B|   0     0 | 321k  938k
20-07 19:52:08| 58  16   3  17   0|1693M 1104M| 500B  413B|   0     0 | 310k  969k
20-07 19:52:09| 63  14   3  14   0|1698M 1035M| 368B  347B|   0     0 | 302k  938k
20-07 19:52:10| 58  15   2  17   0|1689M 1071M| 565B  479B|   0     0 | 311k  980k
20-07 19:52:11| 68  17   2   9   0|1785M 1128M| 370B  348B|   0     0 | 312k  908k
20-07 19:52:12| 53  14   3  22   0|1568M  982M| 560B  553B|   0     0 | 297k 1000k
20-07 19:52:13| 65  16   3  12   0|1732M 1086M| 437B  487B|   0     0 | 305k  880k
20-07 19:52:14| 63  17   2  12   0|1807M 1112M| 495B  487B|   0     0 | 321k  977k
20-07 19:52:15| 64  17   2  12   0|1814M 1151M| 436B  488B|   0     0 | 324k  963k
20-07 19:52:16| 63  17   2  13   0|1786M 1092M| 494B  488B|   0     0 | 319k  986k
20-07 19:52:17| 58  15   3  17   0|1681M 1055M|   0    74B|   0     0 | 309k  974k
20-07 19:52:18| 62  15   3  14   0|1663M 1054M| 957B  824B|   0     0 | 299k  911k
20-07 19:52:19| 63  17   2  13   0|1793M 1130M| 842B 1175B|   0     0 | 322k  976k
20-07 19:52:20| 55  14   3  20   0|1607M 1010M|  60B    0 |   0     0 | 301k  989k
20-07 19:52:21| 62  15   3  15   0|1670M 1061M|   0     0 |   0     0 | 301k  924k
20-07 19:52:22| 63  16   2  13   0|1808M 1107M| 495B  415B|   0     0 | 322k  976k
20-07 19:52:23| 65  17   1  11   0|1828M 1140M| 436B  488B|   0     0 | 327k  968k
20-07 19:52:24| 65  17   2  11   0|1828M 1119M| 430B  423B|   0     0 | 325k  958k
20-07 19:52:25| 55  14   3  20   0|1603M 1010M|  66B  140B|   0     0 | 299k 1018k
20-07 19:52:26| 64  16   3  13   0|1706M 1087M| 485B  487B|   0     0 | 303k  917k
20-07 19:52:27| 62  17   2  13   0|1785M 1113M| 428B  480B|   0     0 | 319k  934k
20-07 19:52:28| 56  15   2  20   0|1630M 1052M| 514B  655B|   0     0 | 301k  977k
20-07 19:52:29| 61  15   3  15   0|1637M 1055M| 686B 8551B|   0     0 | 297k  909k
20-07 19:52:30| 64  17   2  12   0|1811M 1112M| 200B  148B|   0     0 | 322k  961k
20-07 19:52:31| 65  17   3  10   0|1831M 1124M| 669B  691B|   0     0 | 320k  952k
20-07 19:52:32| 63  17   2  12   0|1788M 1166M| 619B  615B|   0     0 | 325k  951k
20-07 19:52:33| 62  16   3  13   0|1776M 1070M|   0     0 |   0     0 | 319k  975k
20-07 19:52:34| 57  14   2  19   0|1684M 1045M| 436B    0 |   0     0 | 308k  991k
20-07 19:52:35| 64  15   1  13   0|1712M 1067M| 450B  580B|   0     0 | 314k  920k
20-07 19:52:36| 59  16   2  17   0|1694M 1065M|  60B    0 |   0     0 | 310k  979k
20-07 19:52:37| 60  14   2  16   0|1597M  992M| 101k 6789B|   0     0 | 295k  907k
20-07 19:52:38| 63  17   2  13   0|1777M 1106M| 101k 6247B|   0     0 | 321k  949k
20-07 19:52:39| 64  17   1  12   0|1819M 1125M|   0     0 |   0     0 | 325k  961k
20-07 19:52:40| 65  17   1  11   0|1837M 1134M|2673B 1367B|   0     0 | 321k  955k
20-07 19:52:41| 62  17   3  13   0|1763M 1118M|   0     0 |   0     0 | 320k  960k
20-07 19:52:42| 58  16   2  17   0|1700M 1030M|  60B    0 |   0     0 | 313k  987k
20-07 19:52:43| 61  15   2  15   0|1637M 1065M|   0     0 |   0     0 | 304k  936k
20-07 19:52:44| 62  16   2  14   0|1765M 1083M|  60B    0 |   0     0 | 317k  980k
20-07 19:52:45| 52  14   4  22   0|1539M  994M|   0     0 |   0     0 | 298k  983k
20-07 19:52:46| 67  16   1  11   0|1752M 1081M| 150B   90B|   0     0 | 316k  909k
20-07 19:52:47| 62  15   4  14   0|1780M 1140M|   0     0 |   0     0 | 318k  966k
20-07 19:52:48| 71  17   2   6   0|1856M 1099M|  60B    0 |   0     0 | 313k  890k
20-07 19:52:49| 64  17   1  12   0|1815M 1135M|   0     0 |   0     0 | 322k  945k
20-07 19:52:50| 58  15   2  17   0|1681M 1061M|  60B    0 |   0     0 | 317k  984k
20-07 19:52:51| 62  15   3  14   0|1646M 1035M| 356B  340B|   0     0 | 300k  917k
20-07 19:52:52| 62  16   4  12   0|1765M 1114M| 126B   66B|   0     0 | 315k  976k
20-07 19:52:53| 52  14   3  23   0|1549M  966M|   0     0 |   0     0 | 296k 1000k
20-07 19:52:54| 65  16   2  12   0|1716M 1087M|  60B    0 |   0     0 | 304k  887k
20-07 19:52:55| 63  17   2  12   0|1795M 1118M| 420B  875B|   0     0 | 319k  937k
20-07 19:52:56| 64  17   2  12   0|1817M 1146M| 425B  413B|   0     0 | 323k  961k
20-07 19:52:57| 65  17   2  11   0|1840M 1133M|  60B    0 |   0     0 | 328k  967k
20-07 19:52:58| 59  16   2  16   0|1703M 1088M| 420B  408B|   0     0 | 317k 1000k
20-07 19:52:59| 61  15   3  15   0|1652M 1039M| 355B  140B|   0     0 | 299k  910k
20-07 19:53:00| 60  15   3  16   0|1734M 1088M| 272B  340B|   0     0 | 317k  975k
20-07 19:53:01| 53  14   3  21   0|1573M 1002M| 774B  692B|   0     0 | 295k  995k
20-07 19:53:02| 64  16   2  13   0|1706M 1074M| 438B  481B|   0     0 | 305k  897k
20-07 19:53:03| 62  17   3  13   0|1761M 1092M| 497B  415B|   0     0 | 316k  956k
20-07 19:53:04| 64  17   2  12   0|1807M 1134M| 747B  349B|   0     0 | 321k  951k
20-07 19:53:05| 65  17   1  11   0|1829M 1135M| 914B  975B|   0     0 | 328k  965k
20-07 19:53:06| 63  17   2  13   0|1773M 1086M| 809B  757B|   0     0 | 316k  966k
20-07 19:53:07| 56  15   3  20   0|1623M 1043M| 406B  214B|   0     0 | 300k  961k
20-07 19:53:08| 64  15   2  13   0|1696M 1065M|1482B 1497B|   0     0 | 301k  905k
20-07 19:53:09| 54  15   5  20   0|1592M 1063M| 872B  753B|   0     0 | 299k  964k
20-07 19:53:10| 63  15   2  13   0|1664M 1019M| 809B  753B|   0     0 | 302k  968k
20-07 19:53:11| 62  17   2  14   0|1775M 1096M| 192B  132B|   0     0 | 319k  961k
20-07 19:53:12| 63  16   2  12   0|1823M 1108M|1619B 1518B|   0     0 | 326k  970k
20-07 19:53:13| 64  16   2  12   0|1826M 1145M|1074B  951B|   0     0 | 324k  959k
20-07 19:53:14| 64  17   1  11   0|1832M 1123M| 747B  687B|   0     0 | 325k  955k
20-07 19:53:15| 55  15   4  19   0|1625M 1037M| 940B  820B|   0     0 | 305k  976k
20-07 19:53:16| 61  15   2  15   0|1643M 1033M| 871B  820B|   0     0 | 302k  916k
20-07 19:53:17| 56  15   3  19   0|1637M 1044M| 629B  548B|   0     0 | 304k  967k
20-07 19:53:18| 61  15   3  15   0|1628M 1021M| 957B  824B|   0     0 | 297k  931k
20-07 19:53:19| 58  15   3  16   0|1686M 1057M| 529B  407B|   0     0 | 311k  960k
20-07 19:53:20| 67  17   3  10   0|1759M 1124M|   0     0 |   0     0 | 309k  874k
20-07 19:53:21| 64  17   2  11   0|1813M 1122M|  60B    0 |   0     0 | 323k  965k
20-07 19:53:22| 63  17   3  12   0|1785M 1150M| 435B  489B|   0     0 | 320k  969k
20-07 19:53:23| 61  16   2  15   0|1763M 1057M| 496B  488B|   0     0 | 313k  975k
20-07 19:53:24| 56  15   3  19   0|1639M 1043M| 436B  489B|   0     0 | 305k  986k
20-07 19:53:25| 60  14   3  17   0|1644M 1037M| 484B  599B|   0     0 | 304k  961k
20-07 19:53:26| 56  14   3  20   0|1643M 1044M| 425B  487B|   0     0 | 307k  976k
20-07 19:53:27| 63  15   2  13   0|1670M 1038M| 488B  480B|   0     0 | 304k  940k
20-07 19:53:28| 62  16   3  14   0|1752M 1122M| 900B 1050B|   0     0 | 316k  938k
20-07 19:53:29| 65  18   2  10   0|1857M 1116M| 614B 8624B|   0     0 | 325k  948k
20-07 19:53:30| 65  17   1  11   0|1839M 1139M| 371B  351B|   0     0 | 328k  976k
20-07 19:53:31| 63  17   2  12   0|1803M 1127M| 564B  480B|   0     0 | 324k  998k
20-07 19:53:32| 58  15   3  17   0|1676M 1040M| 433B  417B|   0     0 | 305k  970k
20-07 19:53:33| 61  15   3  15   0|1637M 1031M|  60B   74B|   0     0 | 296k  904k
20-07 19:53:34| 57  15   3  19   0|1656M 1039M| 376B   74B|   0     0 | 307k  965k
20-07 19:53:35| 61  15   3  15   0|1642M 1048M| 510B  654B|   0     0 | 298k  927k
20-07 19:53:36| 61  16   2  14   0|1750M 1108M|   0    74B|   0     0 | 316k  962k
20-07 19:53:37| 68  17   2   9   0|1806M 1122M|  60B   74B|   0     0 | 311k  896k
20-07 19:53:38| 64  16   2  12   0|1834M 1135M|  35k 2851B|   0     0 | 328k  987k
20-07 19:53:39| 63  17   2  13   0|1787M 1117M|  60B    0 |   0     0 | 321k  978k
20-07 19:53:40| 58  16   3  17   0|1672M 1068M|   0    74B|   0     0 | 308k  949k
20-07 19:53:41| 63  16   3  13   0|1678M 1049M| 120B    0 |   0     0 | 304k  930k
20-07 19:53:42| 54  14   3  21   0|1598M 1013M|   0     0 |   0     0 | 301k  970k
20-07 19:53:43| 62  15   2  14   0|1642M 1037M|  60B    0 |   0     0 | 304k  953k
20-07 19:53:44| 62  17   2  14   0|1764M 1111M|   0     0 |   0     0 | 316k  966k
20-07 19:53:45| 63  17   2  13   0|1781M 1095M|  60B    0 |   0     0 | 323k  951k
20-07 19:53:46| 63  17   2  13   0|1791M 1137M|   0     0 |   0     0 | 322k  957k
20-07 19:53:47| 64  17   2  12   0|1824M 1119M|  60B    0 |   0     0 | 322k  958k
20-07 19:53:48| 61  16   2  14   0|1757M 1108M|   0     0 |   0     0 | 316k  982k
20-07 19:53:49| 60  15   4  15   0|1623M 1023M|  60B    0 |   0     0 | 296k  929k
20-07 19:53:50| 54  14   3  21   0|1590M 1012M|   0     0 |   0     0 | 299k  978k
20-07 19:53:51| 60  14   3  17   0|1643M 1045M| 482B  406B|   0     0 | 303k  941k
20-07 19:53:52| 63  17   2  12   0|1795M 1109M|   0     0 |   0     0 | 319k  979k
20-07 19:53:53| 63  17   1  13   0|1782M 1115M|  60B    0 |   0     0 | 321k  958k
20-07 19:53:54| 65  17   3  11   0|1817M 1120M|   0     0 |   0     0 | 319k  925k
20-07 19:53:55| 64  17   2  12   0|1803M 1134M|  60B    0 |   0     0 | 320k  954k
