procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  70368 115266356 2399316 60162508    0    0 871024 620992 219739 814748 24  7 54 15  0  0
29  8  70368 115277208 2399316 60162540    0    0 869024 613468 220388 814580 24  8 53 15  0  0
25 13  70368 115258440 2399316 60162568    0    0 865680 622588 221098 817472 24  8 53 14  0  0
27 10  70368 115252812 2399316 60162584    0    0 861984 612972 219565 812562 24  9 53 15  0  0
21 17  70368 115256176 2399316 60162608    0    0 864544 609092 219211 807602 24  8 53 15  0  0
22 18  70368 115244684 2399316 60162632    0    0 860768 618128 220087 808650 24  9 53 15  0  0
27 13  70368 115252092 2399316 60162664    0    0 862816 609912 220393 812386 24  8 53 15  0  0
24 11  70368 115265304 2399316 60162692    0    0 868016 618000 220002 816224 24  8 54 15  0  0
25 14  70368 115278232 2399316 60162712    0    0 870240 625992 220516 818229 24  7 54 15  0  0
23 14  70368 115273704 2399316 60162732    0    0 868144 615344 219711 811900 24  9 53 15  0  0
22 18  70368 115263340 2399316 60162768    0    0 815952 569880 208630 754879 22  8 53 16  0  0
28 13  70368 115257648 2399316 60162796    0    0 862976 612372 219034 812844 24  9 53 15  0  0
28  9  70368 115255368 2399316 60162824    0    0 856048 614364 219047 805985 24  8 53 15  0  0
27 10  70368 115257404 2399316 60162848    0    0 856512 612088 219559 808870 24  8 53 15  0  0
26 11  70368 115263964 2399316 60162876    0    0 851632 613588 218611 801538 23  8 54 15  0  0
19 16  70368 115274836 2399316 60162912    0    0 867216 616748 218905 810379 24  8 54 15  0  0
25 11  70368 115278852 2399316 60162924    0    0 869920 622596 221011 818418 23  8 54 15  0  0
29 12  70368 115258804 2399316 60162944    0    0 865712 613892 219136 811621 24  8 54 14  0  0
30 10  70368 115247004 2399316 60162972    0    0 869568 622404 220712 813204 24  8 53 15  0  0
29 12  70368 115257348 2399316 60162996    0    0 870832 617240 220267 813826 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  70368 115252436 2399316 60163036    0    0 863456 615852 219626 810122 24  8 53 15  0  0
25 19  70368 115251308 2399316 60163068    0    0 867280 614424 219605 809780 24  8 53 15  0  0
28 11  70368 115254636 2399316 60163088    0    0 860416 603964 219007 805473 23  8 53 15  0  0
23 16  70368 115266300 2399316 60163112    0    0 866992 615944 219751 812563 23  8 54 15  0  0
22 14  70368 115279148 2399320 60163136    0    0 869024 614024 218128 811144 24  7 54 15  0  0
34 10  70368 115266904 2399320 60163164    0    0 868560 613468 218984 808462 24  9 53 15  0  0
25 14  70368 115273976 2399320 60163188    0    0 864800 619256 220093 812773 24  9 53 15  0  0
25 12  70368 115261996 2399320 60163280    0    0 867024 607300 219302 814235 24  9 53 15  0  0
26 23  70368 115253080 2399320 60163312    0    0 834208 587380 211526 775893 23  8 53 16  0  0
33 13  70368 115258988 2399320 60163340    0    0 849552 611072 216587 799977 23  8 53 15  0  0
31 11  70368 115257868 2399320 60163368    0    0 864432 611880 218715 807771 24  8 53 15  0  0
21 16  70368 115260296 2399320 60163396    0    0 863696 613916 218777 810987 24  8 54 15  0  0
25 12  70368 115260016 2399320 60163408    0    0 868880 615656 218988 809375 23  7 54 15  0  0
34  6  70368 115248036 2399320 60163424    0    0 865808 609828 218932 807979 24  8 53 15  0  0
17 19  70368 115262304 2399320 60163456    0    0 867760 618060 219690 810299 24  8 53 15  0  0
23 13  70368 115258784 2399320 60163488    0    0 867104 618292 220052 813796 24  9 53 15  0  0
23 11  70368 115257712 2399320 60163508    0    0 864672 619304 219821 812221 24  8 53 15  0  0
28  9  70368 115266880 2399320 60163536    0    0 863040 611760 218684 806770 24  9 53 15  0  0
24 12  70368 115252588 2399320 60163568    0    0 865504 608636 219839 810461 24  9 53 15  0  0
22 12  70368 115254424 2399320 60163596    0    0 859952 619352 219482 806794 23  8 53 15  0  0
31 12  70368 115256760 2399320 60163616    0    0 871712 624820 220085 814205 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18  70368 115264012 2399320 60163640    0    0 861888 605888 219580 807732 24  9 53 15  0  0
23 17  70368 115266780 2399320 60163672    0    0 861872 609560 219271 811397 24  9 53 15  0  0
27 12  70368 115255688 2399320 60163696    0    0 865664 612872 219990 814607 24  9 53 15  0  0
29 11  70368 115265500 2399320 60163724    0    0 866560 613168 220206 815640 24  9 53 15  0  0
35  7  70368 115270400 2399320 60163756    0    0 865392 618108 220170 812891 24  8 53 15  0  0
30  9  70368 115273540 2399320 60163792    0    0 817552 569152 208598 756518 23  8 53 16  0  0
27 10  70368 115264136 2399320 60163812    0    0 859808 614488 219548 809395 24  8 54 14  0  0
25 11  70368 115285452 2399320 60163832    0    0 873728 618060 219247 813738 24  7 54 15  0  0
22 15  70368 115265708 2399320 60163852    0    0 864160 605132 218868 811754 24  8 53 15  0  0
27 10  70368 115263200 2399320 60163872    0    0 863664 612352 220222 813970 24  8 53 15  0  0
26  9  70368 115263980 2399320 60163912    0    0 863168 610072 218895 806434 23  9 53 15  0  0
27 10  70368 115258944 2399320 60163932    0    0 865632 612568 220425 813500 24  9 53 15  0  0
27 10  70368 115258560 2399320 60163968    0    0 866384 616524 220273 814661 24  8 53 15  0  0
27  9  70368 115250804 2399320 60163996    0    0 861024 604084 218517 808248 24  8 53 15  0  0
23 14  70368 115254860 2399320 60164016    0    0 864784 606928 218371 810249 24  8 53 15  0  0
21 15  70368 115270848 2399320 60164044    0    0 872656 614092 219944 812178 23  7 54 15  0  0
24 14  70368 115264984 2399320 60164060    0    0 865200 606504 219603 812665 24  8 53 15  0  0
24 12  70368 115280408 2399320 60164088    0    0 862240 613276 219440 811042 24  8 53 15  0  0
26 13  70368 115273832 2399320 60164120    0    0 866192 612592 219691 812034 24  9 53 15  0  0
24 12  70368 115258444 2399320 60164148    0    0 864944 612840 219780 810982 24  8 53 15  0  0
27 10  70368 115249876 2399320 60164172    0    0 864416 616704 219617 813203 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 13  70368 115244432 2399320 60164192    0    0 866496 613844 219867 815030 24  9 53 15  0  0
26  9  70368 115257524 2399320 60164224    0    0 866400 614532 219833 812950 24  8 53 15  0  0
24 11  70368 115271320 2399320 60164248    0    0 875792 610784 219331 815736 23  7 54 15  0  0
27 14  70368 115256612 2399320 60164264    0    0 815376 573776 209124 756856 22  8 53 16  0  0
22 16  70368 115261360 2399320 60164292    0    0 867072 626660 220698 815983 24  8 53 15  0  0
24 18  70368 115259004 2399320 60164328    0    0 865312 615372 221149 819149 24  9 53 15  0  0
24 11  70368 115268292 2399320 60164348    0    0 863136 611208 219611 813137 24  9 53 15  0  0
20 15  70368 115259840 2399320 60164376    0    0 859216 611144 219407 808329 24  9 53 15  0  0
22 15  70368 115268568 2399320 60164404    0    0 859680 610844 219070 808283 24  9 53 15  0  0
19 17  70368 115267796 2399320 60164448    0    0 861984 609328 219550 810117 23  8 53 15  0  0
23 13  70368 115275392 2399320 60164468    0    0 870688 618580 219195 809851 23  7 55 15  0  0
29  9  70368 115275616 2399320 60164488    0    0 862064 617356 219478 804814 24  8 53 15  0  0
32  8  70368 115257008 2399320 60164504    0    0 862272 615784 219732 810912 24  9 53 15  0  0
25 22  70368 115259604 2399320 60164524    0    0 862544 617648 219635 810669 24  8 53 15  0  0
32  5  70368 115263904 2399320 60164576    0    0 862352 614656 218979 808076 24  8 53 15  0  0
23 13  70368 115256936 2399320 60164588    0    0 864480 619552 219865 812839 24  8 53 15  0  0
26 10  70368 115248676 2399320 60164612    0    0 862992 614772 220064 811231 24  9 53 15  0  0
30  7  70368 115261872 2399320 60164640    0    0 864000 610508 219082 808174 24  8 54 14  0  0
20 15  70368 115270152 2399320 60164664    0    0 869552 624128 219937 814048 23  7 55 15  0  0
28 11  70368 115264228 2399320 60164692    0    0 862672 621072 219147 810591 24  8 53 15  0  0
22 14  70368 115269368 2399320 60164720    0    0 866944 615824 219842 811522 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19  70368 115247932 2399320 60164748    0    0 820336 576112 208343 758375 22  8 53 16  0  0
25 14  70368 115254444 2399320 60164776    0    0 866080 612720 219723 814355 24  8 53 15  0  0
25 12  70368 115247300 2399320 60164796    0    0 863040 611152 219496 811170 24  8 53 15  0  0
26  9  70368 115239944 2399320 60164832    0    0 865088 614656 219994 812922 24  9 53 15  0  0
28  9  70368 115259972 2399320 60164928    0    0 855728 606268 217790 802719 24  8 53 15  0  0
22 12  70368 115268096 2399320 60164952    0    0 870448 623016 219416 809708 23  7 54 15  0  0
32  8  70368 115250496 2399320 60164968    0    0 856432 605064 218042 802640 24  8 53 15  0  0
31  7  70368 115266684 2399320 60165008    0    0 864864 613680 220182 810107 23  9 53 15  0  0
25 10  70368 115254008 2399320 60165020    0    0 867744 617188 220698 815416 23  9 53 15  0  0
29  7  70368 115255064 2399320 60165048    0    0 864880 618196 220564 814283 24  8 53 15  0  0
20 17  70368 115248544 2399320 60165080    0    0 866176 616252 219849 813009 24  8 53 15  0  0
31  5  70368 115245852 2399320 60165100    0    0 863040 610128 220032 813342 24  9 53 15  0  0
34  4  70368 115240752 2399320 60165132    0    0 818224 571192 208286 754653 23  8 53 16  0  0
26 10  70368 115246940 2399320 60165156    0    0 870128 616316 218800 811780 23  7 54 15  0  0
26 13  70368 115272024 2399320 60165184    0    0 864464 611872 219199 809392 24  8 53 15  0  0
27  9  70368 115265960 2399320 60165212    0    0 862624 612448 219259 809748 24  8 53 15  0  0
24 15  70368 115253264 2399320 60165224    0    0 863552 619852 219582 812515 24  8 53 15  0  0
28  8  70368 115246284 2399320 60165256    0    0 868336 610280 220145 813801 24  9 53 15  0  0
24 11  70368 115250520 2399320 60165284    0    0 861776 614980 219495 812392 24  9 53 15  0  0
22 14  70368 115254028 2399320 60165312    0    0 814912 576356 208901 757713 23  8 53 16  0  0
21 17  70368 115261940 2399320 60165340    0    0 865440 619704 219648 811093 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  70368 115276200 2399320 60165372    0    0 872048 612176 219196 811769 23  7 54 15  0  0
29  7  70368 115263224 2399324 60165380    0    0 863184 615016 219484 807958 23  8 53 15  0  0
26 12  70368 115258968 2399324 60165408    0    0 860688 617912 219227 806218 24  9 53 15  0  0
24 13  70368 115265448 2399324 60165436    0    0 863152 617200 219141 809230 24  8 53 15  0  0
26 13  70368 115258832 2399324 60165456    0    0 864288 609776 219305 810739 24  9 53 15  0  0
30 11  70368 115260280 2399324 60165492    0    0 865392 617048 220698 812973 24  9 53 15  0  0
21 15  70368 115264932 2399324 60165524    0    0 868496 606600 220172 814131 24  9 53 14  0  0
27 11  70368 115266696 2399324 60165548    0    0 848464 599848 215824 792919 23  8 54 15  0  0
24  9  70368 115277904 2399324 60165576    0    0 837296 589252 212402 772924 22  7 54 16  0  0
24 22  70368 115260984 2399324 60165592    0    0 863328 615384 219590 809166 23  8 54 15  0  0
22 14  70368 115271260 2399324 60165620    0    0 864880 610296 218910 808075 23  9 53 15  0  0
24 15  70368 115258968 2399324 60165644    0    0 864304 610504 218744 809721 24  9 53 15  0  0
31  4  70368 115266172 2399324 60165668    0    0 866464 617000 220783 815788 24  8 53 15  0  0
31  8  70368 115285928 2399324 60165704    0    0 867584 613860 219455 814523 24  9 53 14  0  0
29  7  70368 115283800 2399324 60165728    0    0 866960 614076 219207 812879 24  9 53 14  0  0
27  9  70368 115257904 2399324 60165764    0    0 853136 612200 218293 804266 23  8 53 15  0  0
25 14  70368 115275632 2399324 60165808    0    0 836880 587924 211591 770242 22  7 54 16  0  0
23 15  70368 115280140 2399324 60165816    0    0 867264 614352 218994 810436 24  8 53 15  0  0
26 12  70368 115252940 2399324 60165848    0    0 859056 620632 219608 813095 24  9 53 15  0  0
24 15  70368 115261628 2399324 60165880    0    0 859536 604944 217874 802055 23  8 53 15  0  0
21 13  70368 115266096 2399324 60165896    0    0 861328 613852 220178 815627 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  70368 115260492 2399328 60165924    0    0 865488 610500 219083 811018 24  9 53 15  0  0
20 17  70368 115268524 2399328 60165948    0    0 865792 604364 219799 811767 24  8 53 15  0  0
30  8  70368 115256368 2399328 60165972    0    0 863904 612408 219394 810960 24  8 53 15  0  0
23 13  70368 115283776 2399328 60166012    0    0 859600 614996 217796 805537 23  7 54 15  0  0
31  9  70368 115262292 2399328 60166020    0    0 827920 579012 210588 762516 22  8 53 17  0  0
36 11  70368 115263140 2399328 60166052    0    0 864768 607456 219135 812281 24  9 53 15  0  0
29  9  70368 115257184 2399328 60166080    0    0 862448 606808 218693 810196 24  8 53 15  0  0
19 17  70368 115247204 2399328 60166104    0    0 865248 615824 219930 813002 24  8 53 15  0  0
29  9  70368 115252480 2399328 60166148    0    0 865728 610292 219629 814250 24  9 53 15  0  0
26 10  70368 115260200 2399328 60166164    0    0 863376 616220 219355 810579 24  8 53 15  0  0
17 19  70368 115266916 2399328 60166196    0    0 867376 615684 220475 813950 24  8 53 15  0  0
26 12  70368 115280052 2399328 60166220    0    0 869856 619700 219045 810547 23  8 54 15  0  0
22 12  70368 115269712 2399328 60166244    0    0 845744 597712 214153 785614 23  8 54 16  0  0
18 20  70368 115255308 2399328 60166260    0    0 831920 589448 212875 777553 23  8 53 16  0  0
29  8  70368 115255848 2399328 60166292    0    0 857376 614816 218766 804837 23  8 53 15  0  0
24 12  70368 115261772 2399328 60166316    0    0 861200 616748 219220 808568 24  8 53 15  0  0
25 17  70368 115258080 2399328 60166340    0    0 863344 614012 220077 812128 24  9 53 15  0  0
24 14  70368 115258784 2399328 60166368    0    0 860528 611112 219543 809396 24  9 53 15  0  0
19 16  70368 115250772 2399328 60166400    0    0 865072 621684 219781 810954 24  9 53 15  0  0
29  8  70368 115255336 2399328 60166420    0    0 873536 620196 220096 817147 23  8 54 15  0  0
22 16  70368 115256096 2399328 60166440    0    0 867104 618288 219805 814423 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  70368 115255292 2399328 60166468    0    0 814048 573352 208461 755505 22  8 54 16  0  0
32  8  70368 115245088 2399328 60166564    0    0 865968 606972 219214 807764 24  9 53 15  0  0
21 17  70368 115244564 2399328 60166592    0    0 866272 608640 219075 810050 24  8 53 14  0  0
27 10  70368 115246832 2399328 60166624    0    0 865552 611400 219782 813542 24  9 53 15  0  0
25 14  70368 115248816 2399328 60166648    0    0 861424 616356 219339 808744 24  8 53 15  0  0
25 14  70368 115252340 2399328 60166672    0    0 867632 613776 219685 813259 24  9 53 15  0  0
23 13  70368 115258440 2399328 60166696    0    0 875440 615544 219848 814513 23  8 54 15  0  0
30 11  70368 115264816 2399328 60166728    0    0 870656 615796 220186 814558 24  8 54 15  0  0
22 16  70368 115258192 2399328 60166744    0    0 865888 617976 220187 812280 24  9 53 15  0  0
32  8  70368 115259060 2399328 60166776    0    0 865216 617868 219820 812672 24  8 53 15  0  0
30 10  70368 115242524 2399328 60166808    0    0 811456 575544 208430 751370 22  8 53 17  0  0
25 13  70368 115259280 2399328 60166832    0    0 860560 608424 219018 806918 24  8 53 15  0  0
24 13  70368 115256768 2399328 60166868    0    0 864928 613224 219357 807505 24  8 53 15  0  0
24 14  70368 115251056 2399328 60166900    0    0 858016 610764 218643 804235 24  8 53 15  0  0
22 13  70368 115255384 2399328 60166912    0    0 868640 610124 220145 811868 23  8 54 15  0  0
31  7  70368 115251248 2399328 60166936    0    0 870320 616796 220374 815214 24  8 54 15  0  0
20 20  70368 115273940 2399328 60166952    0    0 864928 618492 219491 811964 24  8 53 15  0  0
25 12  70368 115262596 2399328 60166976    0    0 814960 574832 209028 749203 22  8 53 17  0  0
20 15  70368 115251060 2399328 60167012    0    0 864688 615524 219788 811351 24  8 53 15  0  0
29 11  70368 115244292 2399332 60167032    0    0 862656 610272 219132 813020 24  9 53 14  0  0
20 21  70368 115245184 2399332 60167052    0    0 862512 610996 218468 806813 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5  70368 115261132 2399332 60167096    0    0 865824 613184 219868 815143 24  8 53 14  0  0
28  7  70368 115283412 2399332 60167112    0    0 871264 615528 219718 814583 24  8 54 15  0  0
29  8  70368 115286332 2399332 60167128    0    0 872416 616564 218891 813376 24  7 54 15  0  0
25 11  70368 115281360 2399332 60167156    0    0 867456 621320 220338 814685 24  9 53 15  0  0
24 11  70368 115257000 2399332 60167184    0    0 867312 622804 221413 819140 24  8 53 15  0  0
28 12  70368 115246608 2399332 60167204    0    0 864560 614808 219304 811673 24  9 53 15  0  0
19 16  70368 115251136 2399332 60167240    0    0 859424 615272 219042 808263 24  9 53 15  0  0
28  9  70368 115249788 2399332 60167268    0    0 841136 591892 214272 785398 23  8 53 15  0  0
25 12  70368 115247436 2399332 60167296    0    0 836112 595788 213137 775787 23  8 53 16  0  0
15 19  70368 115254284 2399332 60167324    0    0 867904 626184 221034 815496 24  8 54 15  0  0
28 11  70368 115243908 2399340 60167388    0    0 867712 624536 221383 821220 24  8 54 15  0  0
29 11  70368 115255948 2399340 60167420    0    0 860816 626268 223977 817244 23  8 53 15  0  0
28  9  70368 115267672 2399340 60167448    0    0 864528 634056 222320 825557 24  9 53 15  0  0
22 15  70368 115260024 2399340 60167472    0    0 810784 578828 209805 757516 22  8 53 16  0  0
30 10  70368 115261636 2399340 60167504    0    0 866528 621436 222174 821323 24  8 53 15  0  0
23 12  70368 115269800 2399340 60167520    0    0 864400 627560 220941 815167 24  9 53 15  0  0
26 15  70368 115258444 2399340 60167568    0    0 870048 622960 221801 821901 24  9 53 14  0  0
25 10  70368 115275244 2399340 60167600    0    0 866848 636232 222726 823479 23  8 54 15  0  0
20 15  70368 115277460 2399340 60167620    0    0 872064 625904 221397 823334 23  7 54 15  0  0
25 12  70368 115263272 2399340 60167644    0    0 864016 624492 222629 821383 24  9 53 15  0  0
27 10  70368 115250820 2399340 60167676    0    0 868672 618652 221490 815938 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  70368 115250476 2399340 60167692    0    0 863792 627116 222032 818236 24  8 53 15  0  0
28  9  70368 115259656 2399340 60167728    0    0 865504 631328 221852 818555 23  9 53 15  0  0
30 10  70368 115255768 2399340 60167744    0    0 861408 622812 221798 815692 24  8 53 15  0  0
23 22  70368 115261628 2399340 60167768    0    0 860128 617836 219763 817082 24  8 53 15  0  0
27 15  70368 115254576 2399340 60167812    0    0 832720 588784 212450 776927 22  8 54 16  0  0
29  8  70368 115259268 2399340 60167824    0    0 860928 606244 216323 793003 23  7 54 16  0  0
28 10  70368 115252884 2399340 60167848    0    0 867568 627664 222257 821921 24  8 53 15  0  0
28 12  70368 115240836 2399340 60167876    0    0 867760 627008 221133 817047 24  8 53 15  0  0
26 11  70368 115264136 2399340 60167896    0    0 860464 619092 220427 813056 24  8 53 15  0  0
22 14  70368 115259748 2399340 60167924    0    0 813856 578796 209970 756878 22  8 53 16  0  0
18 16  70368 115263624 2399340 60167952    0    0 865984 624896 221372 817960 24  8 53 15  0  0
21 17  70368 115265752 2399340 60167976    0    0 864704 624852 220859 818303 24  9 53 15  0  0
22 12  70368 115257060 2399340 60168012    0    0 868256 624724 221550 819754 24  8 54 15  0  0
27 10  70368 115286216 2399340 60168036    0    0 874576 628824 219858 816107 24  7 54 15  0  0
31 11  70368 115267520 2399340 60168072    0    0 867680 616716 220266 816252 24  9 53 15  0  0
24 19  70368 115256040 2399340 60168084    0    0 866336 627136 220978 818271 24  9 53 15  0  0
28  9  70368 115266764 2399340 60168124    0    0 864720 625600 221597 820137 24  9 53 15  0  0
19 17  70368 115267232 2399340 60168160    0    0 860480 627112 220659 813837 24  8 53 15  0  0
22 17  70368 115257556 2399340 60168176    0    0 861760 622384 221157 816530 24  8 53 15  0  0
24 10  70368 115251416 2399340 60168292    0    0 861696 619228 220720 813326 24  9 53 15  0  0
26 13  70368 115249508 2399340 60168324    0    0 861600 616860 219821 812392 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  70368 115259856 2399340 60168336    0    0 870128 628924 220994 819475 23  7 54 15  0  0
22 21  70368 115255100 2399340 60168364    0    0 863312 623984 221094 818294 24  8 53 14  0  0
17 19  70368 115250540 2399340 60168392    0    0 812400 579540 208706 756783 22  8 54 16  0  0
28 12  70368 115258652 2399340 60168400    0    0 859920 621840 220372 812527 24  8 54 14  0  0
21 16  70368 115260712 2399340 60168440    0    0 811552 580892 208826 757454 22  8 54 16  0  0
27 12  70368 115253760 2399340 60168476    0    0 861088 620684 220696 811098 24  8 53 15  0  0
24 13  70368 115238132 2399340 60168492    0    0 863184 621800 221297 822327 24  8 53 15  0  0
21 14  70368 115249204 2399340 60168532    0    0 864016 622104 221179 818563 24  8 53 15  0  0
28 13  70368 115256176 2399340 60168548    0    0 875040 633364 222121 823110 23  7 54 15  0  0
27 14  70368 115247172 2399340 60168572    0    0 869344 625584 221933 820028 24  8 53 15  0  0
29  7  70368 115247436 2399340 60168608    0    0 866576 632820 221977 823386 24  9 53 14  0  0
28  8  70368 115254236 2399340 60168632    0    0 866912 629032 222130 820908 24  8 53 15  0  0
29  9  70368 115251692 2399340 60168652    0    0 868912 618336 221243 820617 24  8 53 15  0  0
28  9  70368 115268428 2399340 60168700    0    0 864096 622168 221469 818138 24  9 53 15  0  0
23 14  70368 115257924 2399340 60168720    0    0 863344 626780 221974 817269 24  8 53 15  0  0
23 21  70368 115262344 2399340 60168732    0    0 863168 623228 220915 817129 23  8 53 15  0  0
25 11  70368 115271044 2399340 60168760    0    0 866256 624156 221062 817373 23  7 54 15  0  0
25 14  70368 115263424 2399340 60168784    0    0 861792 622212 221320 819989 24  8 53 15  0  0
24 14  70368 115255380 2399340 60168808    0    0 868624 626024 222372 823809 24  8 53 15  0  0
22 13  70368 115248088 2399340 60168832    0    0 866560 625584 221216 819183 24  8 53 15  0  0
23 13  70368 115253200 2399340 60168856    0    0 826944 588024 212061 772601 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  70368 115252660 2399340 60168888    0    0 810048 575732 208281 750305 22  8 53 17  0  0
26 11  70368 115237640 2399340 60168920    0    0 811408 574092 207758 754395 22  8 53 17  0  0
20 13  70368 115248320 2399340 60168944    0    0 791648 554128 204429 731558 22  7 53 17  0  0
22 15  70368 115259688 2399340 60168968    0    0 788064 559676 203419 720888 21  6 55 18  0  0
26 14  70368 115242676 2399340 60168984    0    0 800240 563272 206113 738121 22  8 53 17  0  0
29  9  70368 115243712 2399340 60169020    0    0 822224 584864 211423 762845 22  8 53 17  0  0
25 12  70368 115237732 2399340 60169044    0    0 828288 588096 213135 772895 23  8 53 16  0  0
23 14  70368 115225972 2399340 60169076    0    0 827168 588124 211502 768772 23  8 53 16  0  0
21 16  70368 115233540 2399340 60169108    0    0 826272 583732 211189 767507 23  8 53 16  0  0
29  9  70368 115226096 2399340 60169132    0    0 824208 580492 210789 765933 23  8 53 16  0  0
23 19  70368 115258640 2399340 60169160    0    0 830128 589120 212348 769827 23  8 53 16  0  0
20 16  70368 115274112 2399340 60169184    0    0 829968 579372 209567 758265 22  7 54 17  0  0
33  8  70368 115250748 2399340 60169196    0    0 840048 601168 215043 786014 23  8 53 15  0  0
22 20  70368 115253108 2399340 60169236    0    0 852624 602608 216198 793794 23  8 53 15  0  0
26 11  70368 115253964 2399340 60169264    0    0 850400 595988 216166 795837 23  8 53 15  0  0
29 10  70368 115247936 2399340 60169284    0    0 847872 599772 216638 792690 23  8 53 15  0  0
22 15  70368 115247488 2399340 60169320    0    0 851008 604112 217655 793244 23  8 54 15  0  0
24 11  70368 115262744 2399340 60169332    0    0 801360 562908 206466 741069 22  8 54 17  0  0
29  7  70368 115264520 2399340 60169360    0    0 850704 602712 216312 795431 23  8 53 15  0  0
25 13  70368 115269312 2399340 60169396    0    0 855840 608092 216250 794586 23  7 54 16  0  0
17 21  70368 115262876 2399340 60169420    0    0 849840 598548 217558 797262 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7  70368 115261084 2399340 60169444    0    0 850224 601108 217593 799346 23  8 53 15  0  0
28 13  70368 115260628 2399340 60169468    0    0 845776 603076 216724 792149 23  8 53 16  0  0
24 12  70368 115265064 2399340 60169492    0    0 848512 599080 216966 795322 23  8 53 15  0  0
21 15  70368 115269440 2399344 60169516    0    0 847984 606268 217506 796500 23  8 53 15  0  0
33 12  70368 115249160 2399344 60169568    0    0 849616 602624 216778 793701 23  8 53 15  0  0
24 12  70368 115248820 2399344 60169580    0    0 850992 605704 217083 798897 23  8 53 15  0  0
25 10  70368 115271908 2399344 60169600    0    0 860672 609240 217018 793909 23  7 54 16  0  0
23 14  70368 115265848 2399344 60169624    0    0 838688 599504 215621 786560 23  8 53 15  0  0
23 16  70368 115254452 2399348 60169640    0    0 861360 616480 218332 803444 23  8 53 15  0  0
29  6  70368 115250992 2399348 60169672    0    0 863952 610308 219987 809064 24  9 53 15  0  0
27 18  70368 115257044 2399348 60169704    0    0 862656 614636 219713 810035 24  8 53 15  0  0
29  8  70368 115254780 2399348 60169728    0    0 865920 619204 221227 814547 23  8 53 15  0  0
23 13  70368 115242652 2399348 60169760    0    0 865360 616928 219998 813200 24  8 53 15  0  0
18 22  70368 115236016 2399348 60169784    0    0 817664 567964 208399 756532 22  8 54 16  0  0
23 12  70368 115250952 2399348 60169812    0    0 873872 617828 219981 811922 23  7 54 15  0  0
32  9  70368 115264244 2399348 60169900    0    0 862816 611604 219525 812707 24  8 53 15  0  0
27  9  70368 115255024 2399348 60169928    0    0 861488 615808 220158 813084 24  9 53 15  0  0
22 21  70368 115259464 2399348 60169960    0    0 865776 617052 220194 811802 24  9 53 15  0  0
25  9  70368 115245204 2399352 60169968    0    0 866528 616124 219935 810542 24  8 53 15  0  0
28  7  70368 115246940 2399352 60170004    0    0 857920 607792 218925 803892 23  8 53 15  0  0
28 11  70368 115239964 2399352 60170048    0    0 859152 621188 219901 813485 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  70368 115254304 2399352 60170060    0    0 864048 612520 219820 811854 24  8 53 15  0  0
30  7  70368 115264060 2399352 60170084    0    0 867664 613480 218806 807641 23  7 55 15  0  0
21 15  70368 115252408 2399352 60170116    0    0 867152 617004 220498 815057 24  8 53 15  0  0
