procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 111  70368 120088796 2403100 64976320    0    0 1961424 1033064 294047 988857 35 12 11 42  0  0
20 135  70368 120102236 2403100 64976340    0    0 1975776 1032568 296896 996979 36 13 10 40  0  0
39 112  70368 120099872 2403100 64976364    0    0 1810128 972460 278809 928567 33 12 11 44  0  0
27 125  70368 120110204 2403100 64976392    0    0 1764128 925316 273490 907428 32 11 11 46  0  0
59 80  70368 120123692 2403100 64976424    0    0 1941840 1019252 293444 983369 36 13 11 40  0  0
34 114  70368 120107884 2403100 64976448    0    0 2025856 1070352 303622 1021361 38 14 10 38  0  0
37 96  70368 120115252 2403100 64976472    0    0 2010016 1069736 300309 1015993 37 13 10 39  0  0
34 110  70368 120109372 2403100 64976496    0    0 2006784 1056552 299481 1008990 38 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 114  70368 120118136 2403100 64976524    0    0 1928832 1017976 291736 973507 35 13 10 41  0  0
38 110  70368 120115848 2403100 64976552    0    0 1966176 1041868 295247 995019 36 12 10 41  0  0
42 106  70368 120120016 2403100 64976564    0    0 1847680 988172 290954 940937 33 12 11 45  0  0
27 123  70368 120114552 2403100 64976588    0    0 1807840 969044 280848 926451 32 12 12 44  0  0
21 131  70368 120107064 2403100 64976616    0    0 1860144 978112 284379 946013 34 13 11 43  0  0
42 106  70368 120090372 2403100 64976636    0    0 1775808 940364 280237 918458 32 12 12 45  0  0
41 101  70368 120104096 2403100 64976664    0    0 1969872 1044764 297407 998469 36 13 11 40  0  0
37 104  70368 120111872 2403100 64976692    0    0 2014032 1063428 301115 1016370 38 14 10 39  0  0
31 122  70368 120107784 2403100 64976712    0    0 1970944 1043008 298656 1004715 37 13 10 40  0  0
46 94  70368 120100160 2403100 64976740    0    0 1912784 1007208 290478 972376 35 12 11 42  0  0
28 114  70368 120096572 2403100 64976776    0    0 1988256 1052884 297166 1002762 36 13 10 40  0  0
37 102  70368 120105316 2403100 64976804    0    0 1920416 1017788 291044 974341 34 11 11 44  0  0
58 87  70368 120104596 2403100 64976824    0    0 1812160 972060 281154 928071 33 12 11 44  0  0
40 109  70368 120113876 2403100 64976852    0    0 1946608 1021644 294557 990796 36 13 10 41  0  0
33 104  70368 120105964 2403100 64976868    0    0 1793696 973028 279406 923048 32 11 11 45  0  0
30 115  70368 120090852 2403100 64976908    0    0 1899936 1004476 289723 967947 35 12 12 41  0  0
40 111  70368 120102144 2403100 64976924    0    0 2001136 1055544 300690 1010461 37 14 10 40  0  0
39 102  70368 120083504 2403100 64976948    0    0 1993696 1050768 299226 1007128 37 13 10 39  0  0
33 104  70368 120111236 2403100 64976984    0    0 1903360 1027976 289232 964211 35 13 11 41  0  0
30 120  70368 120086416 2403100 64977008    0    0 1972208 1039684 294464 992159 37 13 10 40  0  0
36 108  70368 120091876 2403100 64977048    0    0 1944656 1025592 290834 978027 35 12 11 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 111  70368 120097344 2403100 64977068    0    0 1879744 1021672 287806 958539 34 12 11 43  0  0
34 110  70368 120109408 2403100 64977096    0    0 1803712 961960 277582 926639 33 12 12 44  0  0
41 97  70368 120101588 2403100 64977116    0    0 1962704 1025728 293570 1001544 37 14 10 39  0  0
38 113  70368 120096916 2403100 64977148    0    0 1801488 952608 277636 921495 33 12 12 44  0  0
35 105  70368 120104944 2403100 64977176    0    0 1910864 1018936 291950 972322 36 13 11 41  0  0
24 117  70368 120090088 2403100 64977196    0    0 1975200 1037752 297972 1000795 37 13 10 40  0  0
48 99  70368 120090300 2403104 64977216    0    0 1926368 1015760 292339 974985 36 13 11 40  0  0
30 109  70368 120110348 2403104 64977248    0    0 1944096 1023716 292646 982469 36 13 10 41  0  0
28 116  70368 120121836 2403104 64977272    0    0 1792944 975612 278709 921043 32 11 12 46  0  0
40 107  70368 120122220 2403104 64977288    0    0 1804128 966680 278966 923052 32 11 12 46  0  0
36 118  70368 120116848 2403104 64977312    0    0 1981760 1037308 298623 1005137 37 13 11 39  0  0
46 94  70368 120088052 2403104 64977340    0    0 2006800 1056224 299512 1011113 37 14 10 39  0  0
34 117  70368 120098424 2403104 64977360    0    0 1887056 1010424 286552 959044 34 13 11 42  0  0
42 105  70368 120088244 2403104 64977396    0    0 1815328 960000 277868 920375 33 12 12 44  0  0
38 111  70368 120089456 2403104 64977424    0    0 1921536 1019580 293603 977676 35 13 11 41  0  0
34 104  70368 120099312 2403104 64977452    0    0 1964704 1037884 296363 995610 36 13 11 40  0  0
51 94  70368 120099144 2403108 64977468    0    0 1957520 1061284 294294 987943 36 13 10 41  0  0
50 91  70368 120093692 2403108 64977504    0    0 1866016 992028 284323 950312 34 12 11 43  0  0
27 117  70368 120101712 2403108 64977528    0    0 1877824 992200 289626 961257 33 11 11 44  0  0
35 114  70368 120092064 2403108 64977540    0    0 2008480 1051292 299670 1009685 38 13 10 39  0  0
50 99  70368 120100224 2403108 64977568    0    0 2019088 1078312 301294 1015882 38 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 86  70368 120086116 2403112 64977600    0    0 1997456 1048004 300132 1010021 37 14 10 39  0  0
35 114  70368 120094372 2403112 64977624    0    0 1835376 968784 283777 940935 34 12 11 43  0  0
42 98  70368 120112656 2403112 64977640    0    0 1830256 969872 279972 930428 33 12 12 43  0  0
46 101  70368 120094244 2403112 64977732    0    0 1975664 1057468 296345 998746 37 13 10 40  0  0
28 112  70368 120085136 2403112 64977768    0    0 1955248 1026936 296033 997336 36 13 10 40  0  0
42 98  70368 120091256 2403112 64977792    0    0 1799680 972228 279129 920717 32 12 12 45  0  0
17 136  70368 120096644 2403112 64977820    0    0 1864304 987968 286835 954059 34 11 11 44  0  0
29 121  70368 120101916 2403112 64977840    0    0 1908832 1025516 290951 966965 35 12 11 42  0  0
31 119  70368 120094848 2403112 64977868    0    0 2034192 1061684 304817 1029174 38 14 10 39  0  0
48 106  70368 120097232 2403112 64977896    0    0 2030960 1067688 303540 1024275 38 14 10 38  0  0
55 86  70368 120092220 2403112 64977928    0    0 1889616 993056 286278 960792 34 12 11 42  0  0
17 135  70368 120107324 2403112 64977956    0    0 1798016 975300 278335 920991 32 12 11 44  0  0
29 114  70368 120092436 2403112 64977976    0    0 1946336 1023728 293819 985181 36 13 11 40  0  0
35 107  70368 120085408 2403112 64978000    0    0 1850992 982088 281900 941211 34 12 11 43  0  0
24 129  70368 120102436 2403112 64978032    0    0 1779744 949684 278148 917002 32 11 12 45  0  0
22 125  70368 120104056 2403112 64978052    0    0 1948608 1047144 295911 993174 36 13 11 40  0  0
54 94  70368 120098384 2403112 64978076    0    0 1986832 1045576 294940 995749 36 12 10 42  0  0
47 101  70368 120118720 2403112 64978088    0    0 1999712 1051724 298811 1006495 37 14 10 39  0  0
51 92  70368 120101340 2403112 64978116    0    0 2005088 1055428 300421 1013009 37 14 10 39  0  0
47 89  70368 120096588 2403112 64978144    0    0 1901968 1026284 288198 963145 35 12 11 42  0  0
39 103  70368 120096640 2403112 64978172    0    0 1847168 972140 282018 938923 34 12 11 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 110  70368 120104164 2403112 64978196    0    0 1835488 961556 283337 937704 33 12 12 43  0  0
50 92  70368 120108328 2403112 64978220    0    0 1793648 969940 276689 913122 32 11 12 45  0  0
39 98  70368 120101856 2403112 64978240    0    0 1841600 981972 283498 938279 33 12 11 43  0  0
43 112  70368 120123052 2403112 64978276    0    0 1980128 1048776 297611 1003230 37 13 11 39  0  0
38 115  70368 120110956 2403112 64978304    0    0 2019184 1056380 298811 1015113 37 12 10 41  0  0
48 106  70368 120105652 2403112 64978320    0    0 2005392 1061876 299000 1009263 37 13 10 40  0  0
31 123  70368 120104276 2403112 64978344    0    0 2012384 1066496 302462 1017076 38 14 10 38  0  0
40 108  70368 120091008 2403112 64978368    0    0 1972752 1049440 298137 1003863 37 13 10 40  0  0
55 99  70368 120105444 2403112 64978400    0    0 1848192 983896 282510 947873 34 12 11 42  0  0
34 111  70368 120106284 2403112 64978428    0    0 1706288 914716 264566 878019 31 11 11 47  0  0
26 122  70368 120115268 2403116 64978448    0    0 1826416 962156 281173 931338 33 12 11 44  0  0
34 117  70368 120084732 2403116 64978472    0    0 1932128 1020804 291376 973333 36 13 10 41  0  0
36 104  70368 120110980 2403116 64978496    0    0 1955280 1031476 296439 993881 36 13 11 40  0  0
27 123  70368 120116708 2403116 64978524    0    0 1989248 1060160 298338 1004553 37 13 10 40  0  0
36 111  70368 120099320 2403116 64978548    0    0 1994896 1042760 297464 1002868 37 12 10 41  0  0
45 102  70368 120101668 2403116 64978576    0    0 1975344 1050488 296963 999342 37 13 10 40  0  0
35 104  70368 120097284 2403116 64978600    0    0 1928400 1018728 294618 989498 35 13 11 41  0  0
33 109  70368 120109028 2403116 64978628    0    0 1921840 1034716 293387 978974 35 13 11 41  0  0
34 118  70368 120097488 2403116 64978652    0    0 1747552 917708 272055 897436 31 11 12 46  0  0
47 108  70368 120095836 2403116 64978684    0    0 1855136 969252 282202 941545 34 12 11 43  0  0
32 117  70368 120100372 2403116 64978708    0    0 1804000 960460 280840 926245 33 12 11 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 115  70368 120099588 2403116 64978724    0    0 1965152 1042692 298936 1002752 36 13 10 40  0  0
52 84  70368 120085132 2403116 64978760    0    0 1992768 1048640 299987 1008860 37 14 10 39  0  0
25 124  70368 120087372 2403116 64978780    0    0 1998480 1051424 298288 1010429 36 12 10 42  0  0
40 108  70368 120088188 2403116 64978800    0    0 1968144 1037820 294918 991918 36 13 10 40  0  0
61 77  70368 120113920 2403116 64978824    0    0 1907936 1034052 290997 973629 35 12 10 42  0  0
40 91  70368 120101096 2403116 64978852    0    0 1984240 1039208 296858 998943 37 13 10 40  0  0
47 92  70368 120099328 2403116 64978880    0    0 1889456 995880 288359 962876 35 13 11 42  0  0
37 100  70368 120089908 2403116 64978900    0    0 1752896 925884 269419 889674 31 11 12 46  0  0
34 100  70368 120096088 2403116 64978924    0    0 1836000 975324 284091 940565 33 12 11 43  0  0
32 114  70368 120091604 2403116 64978956    0    0 2006256 1051588 300069 1010565 37 13 10 39  0  0
31 109  70368 120092108 2403116 64978980    0    0 2018864 1061940 301152 1017843 37 14 10 39  0  0
44 95  70368 120089060 2403116 64979004    0    0 2017664 1059660 298911 1013670 37 13 10 41  0  0
40 113  70368 120093312 2403116 64979032    0    0 1980336 1063596 295079 998132 36 12 11 40  0  0
39 108  70368 120102948 2403116 64979056    0    0 1914400 1015484 292463 977960 35 12 11 41  0  0
44 94  70368 120112028 2403116 64979072    0    0 1936752 1016220 292662 982983 36 13 11 41  0  0
29 110  70368 120100188 2403116 64979100    0    0 1860480 998296 284367 945974 34 12 11 44  0  0
30 103  70368 120102672 2403116 64979128    0    0 1778368 940440 275872 912696 32 11 12 45  0  0
26 127  70368 120087352 2403116 64979152    0    0 1891984 989488 286905 959462 35 13 11 42  0  0
44 91  70368 120093816 2403116 64979180    0    0 1905088 1001996 290816 971968 35 13 11 42  0  0
48 108  70368 120089880 2403116 64979208    0    0 1955424 1039220 295456 985383 36 13 11 40  0  0
36 102  70368 120099040 2403116 64979244    0    0 2026704 1071252 303232 1023795 38 14 10 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 101  70368 120103540 2403116 64979328    0    0 1989280 1045940 297042 1001665 36 12 11 41  0  0
36 115  70368 120103348 2403116 64979348    0    0 1891376 1001608 290337 968723 35 12 11 41  0  0
28 117  70368 120082620 2403116 64979376    0    0 1892256 1014788 295833 963861 35 12 11 42  0  0
33 123  70368 120091564 2403116 64979408    0    0 1886416 1005396 288727 967944 34 12 11 42  0  0
30 120  70368 120090700 2403116 64979432    0    0 1871328 981000 283761 946269 34 12 11 42  0  0
35 110  70368 120080736 2403116 64979460    0    0 1869328 989196 282290 946059 34 12 11 43  0  0
44 105  70368 120066524 2403116 64979480    0    0 1801504 965812 276390 918451 32 12 11 45  0  0
26 116  70368 120091496 2403116 64979504    0    0 1827616 968804 284631 943741 33 12 11 43  0  0
23 128  70368 120086812 2403116 64979544    0    0 1834704 970780 280387 932332 33 12 11 44  0  0
54 92  70368 120089224 2403116 64979568    0    0 1896752 994488 288509 964381 34 11 11 44  0  0
42 105  70368 120089464 2403116 64979588    0    0 1832384 981912 278696 929430 34 12 11 44  0  0
33 104  70368 120102952 2403116 64979612    0    0 1762912 928916 271988 899267 32 11 12 45  0  0
27 125  70368 120094228 2403116 64979636    0    0 1768992 925108 270937 899702 32 11 12 45  0  0
34 103  70368 120109336 2403116 64979672    0    0 1809152 949220 277089 921023 33 12 11 44  0  0
30 128  70368 120103576 2403116 64979692    0    0 1837280 990312 280726 935862 33 12 11 43  0  0
28 120  70368 120094008 2403116 64979724    0    0 1816592 957428 280538 933839 33 12 12 44  0  0
43 92  70368 120097992 2403116 64979752    0    0 1779920 947408 274222 916045 32 11 11 45  0  0
41 111  70368 120077804 2403116 64979780    0    0 1815344 964600 278794 934674 34 12 11 44  0  0
39 111  70368 120070480 2403116 64979808    0    0 1810624 970504 276941 928045 32 11 12 45  0  0
17 130  70368 120090332 2403116 64979816    0    0 1861328 974248 282004 943098 33 12 11 44  0  0
27 115  70368 120084760 2403116 64979844    0    0 1802640 958856 276645 916472 32 12 11 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 113  70368 120099656 2403116 64979872    0    0 1734656 910584 267764 884775 31 11 12 46  0  0
35 117  70368 120086076 2403116 64979896    0    0 1757040 930592 270017 889501 32 11 11 46  0  0
50 83  70368 120081164 2403116 64979924    0    0 1844976 983300 283377 942717 33 12 12 43  0  0
34 109  70368 120085404 2403116 64979948    0    0 1837552 969016 281370 936324 33 12 11 44  0  0
32 108  70368 120097444 2403116 64979972    0    0 1823552 960700 280356 927886 33 12 11 44  0  0
30 124  70368 120092288 2403116 64980000    0    0 1818240 964716 283878 939176 33 12 12 43  0  0
31 117  70368 120107588 2403116 64980036    0    0 1788560 966160 278603 917568 32 11 13 45  0  0
41 109  70368 120109872 2403116 64980056    0    0 1909248 1005116 290955 968209 35 12 11 43  0  0
28 124  70368 120086180 2403116 64980080    0    0 1952128 1016244 293594 982549 36 13 10 41  0  0
40 108  70368 120094708 2403116 64980104    0    0 1931536 1012316 289689 971424 36 13 11 41  0  0
28 120  70368 120100480 2403116 64980132    0    0 1812912 972192 277647 923615 33 12 11 44  0  0
32 110  70368 120078268 2403116 64980156    0    0 1851248 978968 281760 934415 34 12 11 44  0  0
46 97  70368 120075044 2403120 64980184    0    0 1902880 992716 288351 962250 35 13 11 42  0  0
33 118  70368 120072880 2403120 64980216    0    0 1977056 1040064 296331 994245 37 13 10 40  0  0
38 114  70368 120087720 2403120 64980236    0    0 1973904 1050880 296488 999714 37 13 10 40  0  0
33 116  70368 120103672 2403120 64980264    0    0 1972240 1041124 294540 992215 36 13 10 40  0  0
48 87  70368 120108052 2403120 64980288    0    0 1943664 1027808 292922 985178 35 11 11 43  0  0
41 102  70368 120095564 2403120 64980308    0    0 1973200 1041872 296520 994803 36 13 10 40  0  0
44 110  70368 120091368 2403120 64980328    0    0 1827600 987672 281390 934412 33 12 11 44  0  0
47 106  70368 120103036 2403120 64980356    0    0 1820224 966852 280498 930365 33 12 11 44  0  0
54 91  70368 120087560 2403120 64980384    0    0 1952624 1026564 294118 984679 36 13 10 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 130  70368 120088784 2403120 64980416    0    0 1977952 1074416 297294 997066 37 13 10 39  0  0
49 105  70368 120068136 2403124 64980436    0    0 2024784 1065460 301485 1017610 37 14 10 39  0  0
20 129  70368 120067516 2403124 64980472    0    0 2011792 1056852 299151 1014343 37 14 10 39  0  0
16 136  70368 120074544 2403124 64980500    0    0 1972464 1041888 297020 1001028 36 14 10 40  0  0
24 121  70368 120096120 2403124 64980524    0    0 1878464 1011272 285352 949423 33 11 11 44  0  0
15 131  70368 120101624 2403124 64980532    0    0 1980576 1039984 295446 995175 36 12 10 41  0  0
 9 139  70368 120080348 2403124 64980560    0    0 1810336 961592 279444 925286 32 12 11 45  0  0
 6 138  70368 120088568 2403124 64980592    0    0 1819392 970788 281027 934246 33 12 12 44  0  0
13 138  70368 120093440 2403124 64980616    0    0 1945664 1031772 291876 978493 36 13 10 41  0  0
12 141  70368 120094448 2403124 64980648    0    0 1988080 1051524 298955 1004791 37 13 10 39  0  0
14 125  70368 120093744 2403124 64980672    0    0 2000736 1051724 298878 1003727 37 13 10 39  0  0
32 105  70368 120075012 2403124 64980696    0    0 2002848 1059676 302313 1014254 37 13 10 39  0  0
25 105  70368 120078440 2403124 64980724    0    0 1971632 1045520 295866 996475 36 13 10 40  0  0
39 95  70368 120103292 2403124 64980748    0    0 1918288 1018568 289347 971991 35 13 10 42  0  0
32 100  70368 120101376 2403124 64980768    0    0 1966528 1032196 296078 994613 36 12 11 42  0  0
19 128  70368 120110416 2403124 64980784    0    0 1783040 957176 276671 914660 32 11 12 45  0  0
30 114  70368 120105516 2403124 64980812    0    0 1818256 983564 279946 927456 32 12 12 44  0  0
18 112  70368 120079840 2403124 64980844    0    0 1973408 1032924 294684 994659 36 13 10 40  0  0
44 102  70368 120063896 2403124 64980928    0    0 1997376 1048196 297071 1006813 37 13 10 39  0  0
43 105  70368 120067200 2403124 64980956    0    0 2006400 1059360 302015 1017582 38 14 10 38  0  0
49 87  70368 120092844 2403124 64980972    0    0 1996240 1067852 298715 1003923 37 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 108  70368 120084192 2403128 64980996    0    0 1997280 1053412 300826 1011534 37 13 10 40  0  0
39 91  70368 120080420 2403128 64981036    0    0 1888528 1003912 288339 963185 34 13 11 42  0  0
31 100  70368 120095980 2403128 64981056    0    0 1895360 1016960 285794 964510 35 12 10 44  0  0
36 86  70368 120115500 2403128 64981076    0    0 1881104 996932 285656 962980 34 12 11 42  0  0
38 84  70368 120103100 2403128 64981108    0    0 1833344 974804 281515 938579 33 12 11 44  0  0
48 87  70368 120098164 2403128 64981132    0    0 1908464 997728 290320 970989 35 12 11 42  0  0
42 76  70368 120097544 2403128 64981160    0    0 1991328 1065248 299668 1010944 37 14 10 39  0  0
41 48  70368 120085980 2403128 64981192    0    0 1999680 1053932 299395 1012026 37 13 10 39  0  0
31 83  70368 120087280 2403128 64981212    0    0 2005616 1058536 299319 1009989 37 14 10 39  0  0
38 67  70368 120077912 2403128 64981236    0    0 1983616 1041308 297551 999512 37 13 10 39  0  0
34 61  70368 120071772 2403136 64981260    0    0 1894976 1016664 289071 964522 35 13 11 41  0  0
31 78  70368 120093172 2403136 64981368    0    0 1826096 965872 280624 928329 33 11 11 45  0  0
33 67  70368 120095892 2403136 64981388    0    0 1811168 960296 280520 928768 32 10 12 46  0  0
51 102  70368 120084484 2403136 64981404    0    0 1971712 1033664 297605 996963 36 13 11 40  0  0
47 85  70368 120077492 2403136 64981428    0    0 1959232 1047612 296724 994108 36 13 10 40  0  0
26 61  70368 120090292 2403136 64981456    0    0 2001904 1053784 299791 1008773 38 14 10 39  0  0
44 88  70368 120081892 2403136 64981480    0    0 1994960 1053108 298612 1005722 37 14 10 39  0  0
32 63  70368 120084732 2403136 64981512    0    0 1986416 1054000 298839 1006501 37 13 10 39  0  0
40 86  70368 120084508 2403136 64981540    0    0 1941504 1034316 293031 981361 36 13 10 41  0  0
39 65  70368 120099736 2403136 64981564    0    0 1939216 1029024 292015 975886 36 13 11 41  0  0
44 101  70368 120100320 2403140 64981588    0    0 1776816 944856 274287 906819 32 12 11 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 20  70368 120095352 2403140 64981620    0    0 1834848 987384 280064 929545 33 11 12 45  0  0
20 113  70368 120101768 2403140 64981636    0    0 1997248 1051356 298097 1007149 37 13 10 40  0  0
36 65  70368 120086028 2403140 64981664    0    0 1996256 1051776 298311 1006965 37 13 10 40  0  0
 5 29  70368 120088476 2403140 64981688    0    0 1997232 1065696 300808 1013587 37 14 10 39  0  0
34 53  70368 120088452 2403140 64981720    0    0 2012288 1037272 299068 1009714 38 14 10 39  0  0
33 60  70368 120093576 2403140 64981740    0    0 1962816 1048444 295705 989286 36 13 10 40  0  0
29 60  70368 120091340 2403140 64981756    0    0 1904336 1030192 288565 964280 35 13 10 42  0  0
18 80  70368 120089344 2403140 64981784    0    0 1904608 992396 287501 965137 35 12 11 42  0  0
41 81  70368 120084428 2403140 64981812    0    0 1791824 949280 279963 925182 32 12 12 45  0  0
26 87  70368 120097408 2403140 64981832    0    0 1863168 991992 284499 949484 34 12 11 43  0  0
39 101  70368 120093836 2403140 64981852    0    0 1929600 1018032 289162 968402 35 12 12 42  0  0
26 58  70368 120099932 2403140 64981880    0    0 1984496 1056228 299114 1002402 37 14 10 39  0  0
 9 52  70368 120101300 2403140 64981904    0    0 1986976 1067080 296627 996518 37 13 10 40  0  0
28 46  70368 120098640 2403140 64981928    0    0 1974496 1043576 296090 996152 37 13 10 40  0  0
39 61  70368 120090980 2403144 64981956    0    0 1973056 1019292 296036 991776 36 13 10 40  0  0
25 109  70368 120088820 2403144 64981984    0    0 1884544 1036008 287715 958872 35 12 12 41  0  0
27 76  70368 120090444 2403144 64982012    0    0 1836432 961604 280913 932702 33 12 11 44  0  0
36 99  70368 120082712 2403144 64982040    0    0 1808608 954532 279138 925449 33 12 11 44  0  0
37 73  70368 120067488 2403144 64982072    0    0 1953040 1027148 292461 984212 36 13 11 41  0  0
48 81  70368 120064316 2403144 64982088    0    0 1954688 1032232 295267 993468 35 12 11 42  0  0
35 44  70368 120099568 2403144 64982100    0    0 1994544 1069992 299067 1004278 37 13 10 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 50  70368 120088364 2403144 64982132    0    0 2006256 1058556 303142 1018426 38 14 10 39  0  0
21 42  70368 120101468 2403144 64982168    0    0 1988176 1050260 298741 1006498 37 13 11 39  0  0
18 44  70368 120087980 2403144 64982188    0    0 1943136 1026768 292626 980481 36 13 10 41  0  0
25 78  70368 120085708 2403144 64982208    0    0 1928816 1065616 292908 979713 36 13 12 40  0  0
21 100  70368 120071116 2403144 64982236    0    0 1841136 935828 279826 934704 33 12 10 45  0  0
25 31  70368 120078720 2403144 64982264    0    0 1809776 978164 281186 926876 33 12 11 44  0  0
 9 20  70368 120116392 2403144 64982288    0    0 1983696 1054692 298138 1006964 37 13 11 39  0  0
27 43  70368 120107916 2403144 64982312    0    0 1951472 1035184 295647 990906 35 12 11 41  0  0
61 53  70368 120106248 2403144 64982336    0    0 2015360 1061628 298197 1017191 37 13 10 40  0  0
42 94  70368 120084016 2403144 64982356    0    0 1985280 1082472 298283 1014744 38 14 11 38  0  0
30 59  70368 120071040 2403144 64982388    0    0 2029056 1025036 299926 1018326 38 14  9 39  0  0
21 81  70368 120090492 2403144 64982420    0    0 1907920 1031420 289913 966312 35 13 10 42  0  0
38 90  70368 120119272 2403144 64982440    0    0 1929024 1021904 290749 974470 35 13 11 41  0  0
24 39  70368 120113236 2403144 64982456    0    0 1885936 1000688 287982 961386 34 12 11 42  0  0
29 65  70368 120107080 2403144 64982484    0    0 1859488 967364 285155 949932 33 12 11 43  0  0
45 98  70368 120076612 2403144 64982580    0    0 1843280 1015860 284281 938682 33 12 12 43  0  0
10 70  70368 120077784 2403144 64982608    0    0 1979776 1038452 298412 1005728 37 13 10 40  0  0
21 52  70368 120069140 2403144 64982636    0    0 1996464 1050532 295820 1003931 36 12 11 42  0  0
 9 139  70368 120075996 2403144 64982656    0    0 1994320 1094988 298540 1008070 37 13 11 39  0  0
38 65  70368 120078048 2403144 64982684    0    0 2026112 1030612 301048 1019863 38 14  9 40  0  0
25 79  70368 120102720 2403144 64982704    0    0 1900368 1033224 292536 975963 35 13 11 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10  70368 120096092 2403144 64982736    0    0 1859712 983652 286760 946646 34 12 11 43  0  0
35 84  70368 120090612 2403144 64982760    0    0 1809728 945164 280301 927773 32 12 11 45  0  0
23 72  70368 120097840 2403144 64982784    0    0 1946736 1036488 294933 991007 36 13 10 41  0  0
34 88  70368 120084632 2403144 64982808    0    0 1955664 1034856 295656 990424 36 13 11 40  0  0
29 66  70368 120076376 2403144 64982828    0    0 1850400 970628 283104 941647 34 12 11 43  0  0
28 109  70368 120085356 2403144 64982872    0    0 1866288 996120 286604 955450 34 11 11 44  0  0
26 95  70368 120097128 2403144 64982884    0    0 1954640 1045120 292529 983395 36 12 11 41  0  0
15 54  70368 120093364 2403144 64982908    0    0 1964480 1044564 296825 993504 36 13 11 39  0  0
30 50  70368 120107240 2403144 64982940    0    0 1927216 1022640 292624 980011 35 13 11 41  0  0
12 25  70368 120092712 2403144 64982964    0    0 1862896 994712 286023 953716 33 12 11 43  0  0
20 45  70368 120084912 2403144 64983000    0    0 1805264 959296 277313 920855 32 12 12 45  0  0
16 47  70368 120072420 2403144 64983028    0    0 1958112 1047772 295359 987103 37 13 11 39  0  0
40 73  70368 120097044 2403144 64983056    0    0 1993248 1051620 297730 1006241 37 13 10 39  0  0
26 40  70368 120099720 2403144 64983076    0    0 1960016 1024460 295138 989783 36 13 10 41  0  0
18 34  70368 120095796 2403144 64983104    0    0 1842272 990940 285084 945187 33 12 11 43  0  0
41 82  70368 120102668 2403144 64983132    0    0 1896768 995028 288158 960695 33 11 11 44  0  0
31 62  70368 120085008 2403144 64983148    0    0 1986752 1033820 296937 999163 37 13 10 40  0  0
28 92  70368 120091616 2403144 64983172    0    0 1901888 1041076 293263 976152 35 13 12 40  0  0
23 75  70368 120092152 2403144 64983196    0    0 1787152 937748 277441 918181 32 12 12 45  0  0
25 67  70368 120088556 2403144 64983220    0    0 1845920 984640 283510 944851 34 12 12 43  0  0
 9 78  70368 120100192 2403144 64983248    0    0 2004176 1065156 301608 1016244 37 13 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 94  70368 120104956 2403144 64983272    0    0 1962896 1047496 294471 988102 36 13 11 40  0  0
24 95  70368 120090700 2403144 64983308    0    0 2052032 1059520 303630 1028345 39 14  9 38  0  0
29 49  70368 120088328 2403144 64983332    0    0 1904048 1028240 289594 968886 35 13 11 42  0  0
19 128  70368 120081684 2403144 64983356    0    0 1835376 987972 281553 937732 32 11 12 44  0  0
21 81  70368 120088612 2403144 64983376    0    0 1928848 996820 289429 972431 35 12 10 43  0  0
