procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 240  70368 112451128 2404060 65022644    0    0 1963616 1002032 323446 1005630 42 15  1 41  0  0
52 194  70368 112442248 2404060 65022736    0    0 2056112 1019012 331355 1095450 45 16  3 36  0  0
60 283  70368 112456092 2404060 65022752    0    0 2064832 1046020 339241 1046774 45 16  1 38  0  0
58 298  70368 112468348 2404060 65022776    0    0 2029120 1052188 351070 1148129 45 17  2 37  0  0
37 293  70368 112456556 2404060 65022808    0    0 2006784 1029536 335571 1026899 44 15  1 40  0  0
23 215  70368 112431608 2404060 65022832    0    0 1963168 980392 338439 1086249 42 15  1 42  0  0
36 318  70368 112446568 2404060 65022860    0    0 1973600 965996 320546 1100631 42 14  3 41  0  0
32 309  70368 112443172 2404060 65022868    0    0 1807408 947368 306445 982643 38 13  2 47  0  0
37 309  70368 112448688 2404060 65022896    0    0 1859264 931860 310931 949581 39 14  1 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 280  70368 112440952 2404064 65022924    0    0 1939536 991472 332883 1068971 41 15  1 42  0  0
42 231  70368 112453368 2404064 65022956    0    0 2035344 1034672 334403 1053904 44 16  2 38  0  0
27 101  70368 112443316 2404064 65022980    0    0 2063664 1037272 342718 1044353 45 16  1 38  0  0
60 301  70368 112421340 2404064 65023004    0    0 2076880 1015932 344054 1111786 45 17  2 36  0  0
62 228  70368 112440816 2404064 65023028    0    0 2007024 1031204 328687 977410 43 15  1 41  0  0
45 212  70368 112444872 2404064 65023044    0    0 1910416 994172 311704 925384 40 14  2 45  0  0
33 278  70368 112444540 2404064 65023072    0    0 1995152 982140 322004 876818 42 15  1 42  0  0
36 452  70368 112429752 2404064 65023096    0    0 1826400 935600 306102 841637 38 13  2 47  0  0
49 275  70368 112442388 2404064 65023124    0    0 1807664 912092 303637 894168 37 12  1 49  0  0
49 243  70368 112438332 2404064 65023144    0    0 1965680 1012732 344870 1132116 43 15  1 41  0  0
54 245  70368 112450808 2404064 65023172    0    0 2065152 1003048 341111 1118378 45 16  2 36  0  0
107 258  70368 112442008 2404064 65023192    0    0 2067392 1030564 350101 1137830 45 17  2 36  0  0
60 292  70368 112435940 2404064 65023212    0    0 2057888 1037828 334073 1013774 44 16  2 39  0  0
40 233  70368 112430900 2404064 65023236    0    0 2005712 1032620 333191 1055873 43 16  2 39  0  0
54 232  70368 112423984 2404064 65023260    0    0 1980384 972328 324036 911924 43 15  1 41  0  0
39 322  70368 112419696 2404064 65023296    0    0 2025168 1000568 326714 983210 43 15  1 41  0  0
47 282  70368 112446168 2404064 65023316    0    0 1828832 953456 306315 911099 38 13  2 47  0  0
50 121  70368 112438268 2404064 65023340    0    0 1844704 928208 311893 976247 38 14  2 45  0  0
93 217  70368 112433524 2404064 65023368    0    0 1890864 972880 330806 1115967 41 15  3 41  0  0
59 218  70368 112438104 2404064 65023388    0    0 2038160 1030736 345819 1122192 45 16  2 38  0  0
44 292  70368 112437412 2404064 65023408    0    0 2045888 1050080 338030 1014582 43 15  1 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 245  70368 112424400 2404064 65023436    0    0 2055408 1047064 335816 967349 44 16  1 40  0  0
57 349  70368 112427092 2404064 65023464    0    0 2050832 1023664 338700 1037579 45 16  1 38  0  0
58 226  70368 112438368 2404064 65023484    0    0 1956720 984400 324731 1071059 42 15  3 40  0  0
48 262  70368 112435680 2404064 65023508    0    0 2013552 1017352 327144 1071657 44 16  3 38  0  0
29 368  70368 112458324 2404064 65023532    0    0 1879984 960276 320344 1037098 40 15  2 43  0  0
42 263  70368 112451920 2404064 65023564    0    0 1806640 934372 317586 1001644 38 14  2 47  0  0
29 330  70368 112433092 2404064 65023584    0    0 1907456 965060 332632 1108138 41 15  2 42  0  0
65 243  70368 112430480 2404064 65023608    0    0 2052368 1019244 347919 1124259 46 16  2 36  0  0
44 271  70368 112445736 2404064 65023632    0    0 2079968 1034628 346737 1119320 46 17  2 36  0  0
39 295  70368 112433116 2404064 65023656    0    0 2063664 1046052 328736 971191 45 16  2 37  0  0
48 290  70368 112442412 2404064 65023688    0    0 2029216 1039788 333604 1063204 43 14  2 41  0  0
51 214  70368 112466232 2404064 65023716    0    0 1961344 995912 341284 1146920 43 15  3 38  0  0
32 247  70368 112456804 2404064 65023732    0    0 1988128 992344 342445 1167233 43 16  2 39  0  0
30 337  70368 112444136 2404064 65023752    0    0 1867424 967696 314444 1017988 40 14  3 43  0  0
31 400  70368 112451504 2404064 65023784    0    0 1831424 930260 323057 1156372 39 14  3 44  0  0
44 273  70368 112447456 2404064 65023804    0    0 1900032 951436 330074 1143163 41 15  3 42  0  0
57 263  70368 112440392 2404064 65023836    0    0 2028144 1023760 347943 1140605 44 16  2 38  0  0
39 279  70368 112428984 2404064 65023860    0    0 2061360 1049588 351467 1110169 45 17  1 37  0  0
42 134  70368 112435376 2404064 65023880    0    0 2059664 1045340 340535 1110620 45 16  3 37  0  0
46 213  70368 112443248 2404064 65023912    0    0 2069904 1026344 330288 995559 45 16  2 37  0  0
43 210  70368 112433692 2404064 65023936    0    0 1980304 999980 333108 1096620 43 16  3 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 151  70368 112436356 2404064 65023956    0    0 1903520 993184 327554 1082358 41 14  2 43  0  0
36 196  70368 112434624 2404064 65023968    0    0 1871968 945440 334282 1154679 40 14  3 43  0  0
59 161  70368 112442724 2404064 65023988    0    0 1861376 946340 318815 958174 39 14  2 45  0  0
39 272  70368 112437468 2404064 65024016    0    0 1927664 962876 321043 999548 41 14  2 43  0  0
46 265  70368 112427404 2404064 65024052    0    0 1947024 998048 331792 1088456 42 15  3 40  0  0
55 134  70368 112421964 2404064 65024076    0    0 2065472 1031376 320284 1012908 45 16  3 37  0  0
50 269  70368 112433708 2404064 65024104    0    0 2059872 1049644 341844 1051647 44 16  2 38  0  0
59 184  70368 112425444 2404064 65024124    0    0 2040048 1033872 346652 1132568 44 16  2 38  0  0
26 360  70368 112436276 2404064 65024144    0    0 1947904 1008624 318992 999362 42 14  2 41  0  0
39 254  70368 112432684 2404064 65024172    0    0 1938384 957392 336875 1093387 41 15  2 41  0  0
43 319  70368 112420920 2404064 65024264    0    0 1850944 964504 311552 930019 39 13  2 45  0  0
15 162  70368 112423136 2404064 65024292    0    0 1853984 953080 319899 1041415 39 14  2 45  0  0
38 294  70368 112429680 2404064 65024316    0    0 1913648 966676 324685 1114168 40 13  3 43  0  0
45 300  70368 112443716 2404064 65024328    0    0 1989952 992280 327637 988656 42 15  2 42  0  0
60 289  70368 112447052 2404064 65024360    0    0 2067648 1031596 337707 1098776 45 16  2 36  0  0
49 329  70368 112444148 2404064 65024388    0    0 2061104 1038776 347298 1146103 45 17  1 37  0  0
60 247  70368 112413592 2404064 65024408    0    0 2036624 1027896 340554 1117655 45 16  2 37  0  0
43 310  70368 112411104 2404064 65024428    0    0 1972048 996624 324686 1039895 43 15  3 40  0  0
48 152  70368 112426604 2404064 65024452    0    0 1934016 991080 335373 1113212 41 15  2 42  0  0
43 244  70368 112439992 2404064 65024484    0    0 1859344 960936 308963 988455 39 14  3 44  0  0
67 366  70368 112440292 2404064 65024508    0    0 1850304 949488 305313 976749 39 14  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 225  70368 112421756 2404064 65024536    0    0 1869984 943468 320303 1123523 41 15  4 41  0  0
48 282  70368 112411076 2404064 65024564    0    0 1939952 1002596 324043 971752 42 15  2 41  0  0
53 166  70368 112422912 2404064 65024580    0    0 2012032 1036808 341074 1156531 43 15  2 40  0  0
46 315  70368 112426208 2404064 65024600    0    0 2076848 1026664 330487 1063126 45 16  2 37  0  0
66 337  70368 112436800 2404064 65024628    0    0 2023104 1026044 334500 952152 43 15  1 41  0  0
75 266  70368 112440168 2404064 65024656    0    0 1985552 1025656 333879 1005338 42 15  2 41  0  0
96 319  70368 112432628 2404064 65024680    0    0 1998768 1006600 338852 1098081 44 16  2 39  0  0
37 209  70368 112408640 2404064 65024708    0    0 1867632 952688 321958 1033441 39 15  2 44  0  0
23 280  70368 112415864 2404064 65024728    0    0 1882320 913740 312076 1052848 40 15  3 42  0  0
34 219  70368 112411332 2404064 65024760    0    0 1895040 989364 316600 965217 41 14  2 44  0  0
63 283  70368 112437112 2404064 65024792    0    0 1971888 982264 326390 1035238 43 15  2 40  0  0
35 227  70368 112411804 2404064 65024808    0    0 2056560 1029840 332206 1009505 44 16  1 39  0  0
39 159  70368 112397756 2404064 65024836    0    0 2070576 1041640 335484 944351 45 16  1 39  0  0
33 273  70368 112414604 2404064 65024872    0    0 2025072 1058688 334499 1039706 43 15  1 41  0  0
36 163  70368 112434636 2404064 65024876    0    0 1994544 999180 319484 1035120 42 14  2 42  0  0
49 346  70368 112429488 2404064 65024892    0    0 2026560 1000464 334576 1083179 44 16  2 38  0  0
54 160  70368 112419724 2404064 65024916    0    0 1862944 963080 327189 1089172 40 15  2 43  0  0
46 265  70368 112434772 2404064 65024944    0    0 1841216 961116 316472 1066317 40 14  4 42  0  0
30 227  70368 112429280 2404064 65024972    0    0 1910064 969892 330832 1109708 41 15  2 42  0  0
29 266  70368 112437404 2404064 65024996    0    0 1892240 969572 307574 867140 39 14  1 46  0  0
50 243  70368 112432308 2404064 65025024    0    0 2030096 1024884 328214 950629 43 15  1 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 214  70368 112421024 2404064 65025044    0    0 2026608 1053264 349777 1036247 44 16  1 40  0  0
42 359  70368 112421804 2404064 65025068    0    0 2061952 1030776 343930 1060296 44 16  1 38  0  0
38 197  70368 112427784 2404064 65025092    0    0 2008432 991012 335588 1077114 44 16  3 37  0  0
59 259  70368 112429672 2404064 65025128    0    0 2012544 1006464 337552 1104728 44 16  2 38  0  0
37 331  70368 112432200 2404064 65025144    0    0 1900784 967196 317306 959021 40 13  2 45  0  0
50 365  70368 112427808 2404064 65025164    0    0 1870224 937424 327545 1117346 41 14  2 43  0  0
21 455  70368 112432588 2404064 65025184    0    0 1859424 949108 322654 1120763 39 15  3 43  0  0
62 337  70368 112414328 2404064 65025208    0    0 1943360 979304 326251 1018022 42 15  2 42  0  0
59 278  70368 112428920 2404064 65025244    0    0 2029408 1037896 337928 1037689 43 16  1 40  0  0
44 309  70368 112418412 2404064 65025264    0    0 2073040 1041180 345032 1079876 45 17  2 37  0  0
38 122  70368 112415008 2404064 65025284    0    0 2052992 1041680 340781 1094600 45 16  2 37  0  0
46 240  70368 112426196 2404068 65025308    0    0 2026960 1033520 327836 925366 43 15  1 41  0  0
54 355  70368 112423628 2404068 65025336    0    0 1970064 1017380 325688 929170 42 14  2 42  0  0
46 333  70368 112418224 2404068 65025372    0    0 1840544 938616 318220 998547 39 14  2 45  0  0
31 249  70368 112418428 2404068 65025392    0    0 1888880 956248 310073 883588 39 14  1 46  0  0
45 202  70368 112436228 2404068 65025408    0    0 1860992 973588 315349 925995 39 12  2 47  0  0
40 301  70368 112425432 2404072 65025432    0    0 1917280 963276 341870 1171601 42 15  2 41  0  0
53 263  70368 112424604 2404072 65025452    0    0 2047616 1012292 351023 1180330 45 17  2 37  0  0
43 342  70368 112418624 2404072 65025476    0    0 2058336 1035452 338930 1064878 45 16  2 38  0  0
39 339  70368 112415088 2404072 65025504    0    0 2082464 1022192 345340 1110562 45 17  1 37  0  0
52 201  70368 112426232 2404072 65025528    0    0 2044496 1007856 343245 1146016 45 17  2 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 302  70368 112417852 2404072 65025552    0    0 1991264 1001440 330055 1019098 42 15  2 41  0  0
29 288  70368 112415596 2404072 65025580    0    0 1826352 954616 304375 853071 37 13  1 48  0  0
34 317  70368 112419240 2404072 65025600    0    0 1884640 968432 321619 994988 41 14  2 44  0  0
59 283  70368 112415696 2404072 65025640    0    0 1881248 952880 323515 1068876 40 15  3 42  0  0
38 312  70368 112396816 2404072 65025656    0    0 1894976 963988 324160 1028194 40 14  1 44  0  0
53 352  70368 112428992 2404076 65025676    0    0 2022192 1033068 338477 1124662 44 16  2 38  0  0
59 331  70368 112419064 2404076 65025800    0    0 2066800 1038524 345081 1106860 44 16  2 38  0  0
44 252  70368 112404028 2404076 65025804    0    0 2087696 1020068 352383 1175338 46 17  2 36  0  0
57 166  70368 112408844 2404076 65025840    0    0 2006096 1040116 318568 1002019 43 15  2 39  0  0
42 168  70368 112409392 2404076 65025864    0    0 1995920 1016212 329105 1028657 43 15  1 40  0  0
41 252  70368 112405868 2404076 65025884    0    0 1933328 977056 319582 971739 41 15  3 42  0  0
59 142  70368 112408964 2404076 65025912    0    0 1942496 980008 332276 1119920 43 15  3 39  0  0
34 241  70368 112395300 2404076 65025944    0    0 1812272 930536 318274 1054233 38 14  2 46  0  0
65 152  70368 112392320 2404076 65025964    0    0 1916688 952348 318442 1080778 41 15  4 40  0  0
27 264  70368 112412892 2404076 65025988    0    0 1964048 1018884 326233 998296 43 15  2 40  0  0
52 315  70368 112394680 2404076 65026008    0    0 2055920 1019580 322933 1005921 44 16  2 38  0  0
63 357  70368 112406876 2404076 65026036    0    0 2051744 1047144 339651 1078316 44 16  2 38  0  0
35 133  70368 112409856 2404076 65026060    0    0 2024544 1030648 333414 1083843 43 14  2 42  0  0
34 221  70368 112408916 2404076 65026080    0    0 1977632 990900 343473 1150429 44 16  2 38  0  0
72 280  70368 112406488 2404076 65026108    0    0 1885392 970456 329795 1112738 41 15  2 42  0  0
39 322  70368 112422344 2404076 65026140    0    0 1836832 959520 309299 883671 37 13  2 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 240  70368 112422160 2404076 65026156    0    0 1925056 981512 333551 1071244 40 15  2 43  0  0
48 383  70368 112401324 2404076 65026176    0    0 1930512 979764 336224 1084897 41 15  2 42  0  0
20 305  70368 112395348 2404076 65026216    0    0 1915760 990352 324769 1061650 41 15  3 42  0  0
50 326  70368 112396908 2404076 65026240    0    0 2087984 1012196 338915 1088471 46 17  2 35  0  0
33 291  70368 112391116 2404076 65026260    0    0 2073792 1035576 339138 1026862 45 16  1 38  0  0
48 280  70368 112390836 2404076 65026280    0    0 2067616 1039696 344462 1031589 45 16  1 38  0  0
35 340  70368 112402624 2404076 65026304    0    0 1957232 1020924 324548 916310 41 15  1 43  0  0
34 250  70368 112429644 2404076 65026344    0    0 1803120 907112 308569 1062647 38 13  3 47  0  0
39 245  70368 112428208 2404076 65026364    0    0 1764640 875080 306215 1002718 36 12  2 49  0  0
52 288  70368 112415240 2404076 65026380    0    0 1859744 934100 324050 1109489 40 14  3 43  0  0
31 283  70368 112405632 2404076 65026404    0    0 1856992 975652 318164 1005631 40 14  3 44  0  0
23 256  70368 112402080 2404076 65026432    0    0 1840832 933700 314101 939980 38 14  2 46  0  0
67 231  70368 112397672 2404076 65026448    0    0 1848064 937796 330116 1178926 41 15  3 41  0  0
51 189  70368 112387576 2404076 65026476    0    0 1851856 938672 329718 1050524 40 14  2 44  0  0
42 295  70368 112402580 2404076 65026504    0    0 1832144 950200 325430 1093963 40 14  3 43  0  0
60 393  70368 112400824 2404076 65026528    0    0 1832064 937912 310506 958880 39 14  2 46  0  0
41 304  70368 112393428 2404076 65026548    0    0 1826288 918692 307691 949374 38 14  2 47  0  0
33 282  70368 112404452 2404076 65026580    0    0 1825312 911940 313292 1023598 39 14  2 45  0  0
48 313  70368 112411244 2404076 65026612    0    0 1782352 921368 316621 1035426 37 13  3 47  0  0
35 265  70368 112412956 2404080 65026620    0    0 1823888 935824 317651 1020693 37 13  2 48  0  0
48 277  70368 112401588 2404080 65026636    0    0 1959904 980528 325356 960848 42 15  2 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 275  70368 112407868 2404080 65026676    0    0 1989952 1009688 339487 1040925 42 16  1 40  0  0
74 181  70368 112406920 2404080 65026696    0    0 1979408 1007296 345284 1167865 43 16  2 38  0  0
89 326  70368 112392868 2404080 65026716    0    0 1955056 999220 320591 957886 42 15  2 42  0  0
35 282  70368 112390756 2404080 65026744    0    0 1962288 986656 328279 1058020 42 15  2 41  0  0
44 225  70368 112391096 2404080 65026776    0    0 1879584 954148 313818 991672 40 14  2 44  0  0
50 279  70368 112393288 2404080 65026800    0    0 1869168 934628 324478 987785 40 14  2 44  0  0
112 237  70368 112405412 2404080 65026820    0    0 1865936 957192 312603 916244 39 13  2 45  0  0
46 218  70368 112411872 2404080 65026844    0    0 1951648 990832 331422 1072316 41 15  2 42  0  0
66 384  70368 112415144 2404080 65026880    0    0 1945568 996488 319527 986374 41 14  2 43  0  0
56 356  70368 112427236 2404080 65026892    0    0 2018864 1002068 331075 939483 42 14  1 43  0  0
86 214  70368 112413180 2404080 65026908    0    0 1995104 998172 330408 1072470 43 16  2 39  0  0
40 271  70368 112410016 2404080 65026944    0    0 1974192 972916 319992 919612 41 15  3 41  0  0
38 244  70368 112417000 2404080 65026968    0    0 1947104 1015284 325098 945531 41 15  1 43  0  0
47 220  70368 112423260 2404080 65026992    0    0 1912704 930212 318723 1087458 41 15  4 41  0  0
41 289  70368 112395852 2404080 65027020    0    0 1894656 950656 322344 1005411 41 15  2 43  0  0
18 177  70368 112400664 2404080 65027044    0    0 1905488 965292 320015 1034658 40 14  2 43  0  0
38 243  70368 112426196 2404080 65027068    0    0 1897680 964504 330264 1070074 42 15  3 41  0  0
58 294  70368 112419260 2404080 65027108    0    0 1903152 962132 318585 1029847 40 15  3 42  0  0
50 326  70368 112409000 2404080 65027116    0    0 1848112 958428 310094 889206 38 14  1 47  0  0
68 250  70368 112386316 2404084 65027140    0    0 1832688 956504 310711 924275 38 13  2 47  0  0
37 260  70368 112394552 2404084 65027180    0    0 1830592 932452 330037 1161533 38 13  3 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 318  70368 112396772 2404084 65027184    0    0 1893536 964372 311868 981310 40 14  2 44  0  0
37 297  70368 112418380 2404084 65027216    0    0 1937696 945636 330048 1118468 42 15  2 40  0  0
44 253  70368 112415280 2404084 65027236    0    0 1796368 920064 304718 1015887 38 14  3 46  0  0
39 276  70368 112429512 2404084 65027320    0    0 1880784 967968 325257 982399 41 14  2 44  0  0
53 145  70368 112406608 2404084 65027368    0    0 1927952 979000 323399 1008975 42 15  2 42  0  0
46 271  70368 112400812 2404084 65027384    0    0 1909504 973912 327790 1053912 41 15  2 43  0  0
28 301  70368 112383388 2404084 65027416    0    0 1924144 1000128 336416 1065109 41 15  2 43  0  0
36 310  70368 112411212 2404084 65027448    0    0 2000160 1006156 330415 1017498 43 16  3 39  0  0
44 266  70368 112415952 2404084 65027464    0    0 1966816 975940 320657 932458 41 15  1 43  0  0
36 281  70368 112407660 2404084 65027484    0    0 1891760 959284 317136 935361 39 14  1 46  0  0
59 189  70368 112408784 2404092 65027492    0    0 1846032 948072 313258 1047872 39 13  3 45  0  0
43 242  70368 112398820 2404092 65027564    0    0 1827184 891088 315925 1045243 38 14  2 46  0  0
46 215  70368 112417308 2404092 65027596    0    0 1805376 908216 317571 1040051 38 14  2 47  0  0
32 307  70368 112419844 2404092 65027608    0    0 1807008 911800 306101 991101 37 13  3 47  0  0
52 294  70368 112422300 2404092 65027640    0    0 1801056 921796 311884 937027 37 13  2 48  0  0
45 298  70368 112402988 2404092 65027676    0    0 1955120 995668 332408 1089802 42 15  2 41  0  0
39 286  70368 112391984 2404092 65027696    0    0 2003072 1000008 337890 1092109 43 16  2 40  0  0
69 254  70368 112405668 2404092 65027720    0    0 1971520 1012144 339276 1011870 43 15  2 41  0  0
40 235  70368 112403820 2404092 65027744    0    0 1982880 1009872 330217 1012056 43 15  1 41  0  0
46 351  70368 112424616 2404092 65027768    0    0 1942304 964580 324829 1040063 41 15  2 41  0  0
42 326  70368 112423736 2404092 65027804    0    0 1897088 951992 317898 964995 40 14  1 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 255  70368 112417908 2404092 65027824    0    0 1848224 942340 318366 1025871 38 13  2 47  0  0
40 241  70368 112419096 2404092 65027848    0    0 1941904 997268 321903 994498 41 14  2 43  0  0
60 258  70368 112399260 2404092 65027872    0    0 1974880 996184 335311 1053218 43 15  2 40  0  0
25 296  70368 112412900 2404092 65027896    0    0 1860384 953504 307417 839232 39 13  2 46  0  0
85 252  70368 112419540 2404092 65027916    0    0 1862000 939972 309928 837535 38 14  2 47  0  0
36 303  70368 112400992 2404092 65027948    0    0 1905600 972304 331278 1048734 41 15  2 42  0  0
56 187  70368 112380688 2404092 65027968    0    0 1963952 983172 335652 1071137 43 16  2 39  0  0
36 174  70368 112373984 2404092 65028004    0    0 1907648 969912 327573 1018978 41 15  2 42  0  0
50 276  70368 112389512 2404092 65028012    0    0 1837120 935016 315361 987411 38 14  2 45  0  0
70 194  70368 112391280 2404092 65028040    0    0 1850960 957596 315085 1025259 39 14  2 45  0  0
40 309  70368 112392012 2404092 65028068    0    0 1958624 968392 330628 1032118 43 16  1 41  0  0
63 288  70368 112392852 2404092 65028088    0    0 1883184 961316 320080 999079 39 14  2 45  0  0
47 289  70368 112400152 2404092 65028100    0    0 1904896 990660 320195 989592 40 13  2 45  0  0
40 297  70368 112404404 2404092 65028124    0    0 1851856 938140 319134 959049 39 14  2 46  0  0
37 275  70368 112408456 2404092 65028156    0    0 1899408 984228 311443 894753 39 14  2 44  0  0
47 244  70368 112414576 2404092 65028180    0    0 1962848 941068 330340 1026071 43 15  2 40  0  0
30 157  70368 112414548 2404092 65028212    0    0 1931088 1009168 321575 964971 41 15  2 42  0  0
46 267  70368 112388960 2404092 65028220    0    0 1885680 939272 323167 1046246 41 15  2 43  0  0
47 337  70368 112388352 2404092 65028260    0    0 1871872 953000 329872 1112376 41 15  4 40  0  0
63 227  70368 112388508 2404092 65028284    0    0 1967008 990644 327661 999340 41 15  2 41  0  0
74 147  70368 112393872 2404092 65028308    0    0 2044672 1044328 344384 1070109 44 16  1 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 343  70368 112396804 2404092 65028344    0    0 2036096 1005840 340343 1104836 45 16  2 37  0  0
20 344  70368 112396944 2404092 65028364    0    0 2000480 1021456 343585 1100439 44 16  3 37  0  0
45 268  70368 112405640 2404092 65028376    0    0 2056432 1032324 344717 1135605 44 16  2 38  0  0
51 259  70368 112414240 2404092 65028396    0    0 2051520 1049812 331165 1044302 44 16  2 38  0  0
21 404  70368 112406464 2404092 65028408    0    0 2055920 1025016 324797 960434 44 15  2 39  0  0
32 219  70368 112401444 2404092 65028444    0    0 1841520 963868 302955 825675 39 13  1 47  0  0
41 281  70368 112418860 2404092 65028468    0    0 1844784 942380 324608 1092600 40 15  4 42  0  0
59 294  70368 112391668 2404092 65028496    0    0 1942960 1010392 328017 979221 41 15  2 42  0  0
41 249  70368 112396576 2404092 65028524    0    0 2042368 1030348 356401 1104325 45 16  2 37  0  0
46 285  70368 112395068 2404092 65028544    0    0 2024704 1012836 325034 905835 42 15  1 42  0  0
52 301  70368 112409504 2404092 65028572    0    0 1970464 1024612 342690 1095584 43 16  1 40  0  0
45 134  70368 112397152 2404092 65028588    0    0 2038032 1030740 338682 1033569 43 16  2 39  0  0
51 190  70368 112377140 2404092 65028632    0    0 2076256 1013468 346350 1111685 46 16  2 36  0  0
53 347  70368 112382592 2404092 65028656    0    0 2043600 1012988 345041 1136118 44 16  2 38  0  0
40 296  70368 112401540 2404092 65028668    0    0 1870784 972384 329682 1093507 40 13  3 44  0  0
71 315  70368 112404476 2404092 65028684    0    0 1855856 926548 320039 1048481 39 14  2 45  0  0
38 320  70368 112414456 2404092 65028716    0    0 2022032 1002492 320935 1021103 44 16  3 38  0  0
33 307  70368 112397124 2404092 65028752    0    0 2054272 1032028 333040 996820 45 16  2 38  0  0
47 204  70368 112411160 2404092 65028772    0    0 2010144 1036536 349151 1100875 44 16  2 38  0  0
48 339  70368 112392392 2404092 65028800    0    0 1990576 1007436 329160 1045740 43 15  2 39  0  0
41 322  70368 112402456 2404096 65028820    0    0 2041680 1027160 342547 1073617 44 16  2 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 303  70368 112389588 2404096 65028840    0    0 2018176 1050452 336629 1003443 43 15  1 41  0  0
58 419  70368 112409908 2404096 65028928    0    0 2029456 1020352 333424 1051154 44 16  2 38  0  0
31 268  70368 112412232 2404096 65028956    0    0 1895488 955940 324068 1013692 40 15  2 43  0  0
27 229  70368 112401316 2404096 65028976    0    0 1841392 935748 328544 1090408 39 14  4 42  0  0
61 169  70368 112417332 2404096 65029016    0    0 1917296 983896 322257 989876 40 13  3 43  0  0
43 254  70368 112409620 2404096 65029024    0    0 2058656 1035796 345673 1077774 45 16  2 37  0  0
57 251  70368 112398156 2404096 65029040    0    0 2025408 1017072 349364 1120435 44 16  2 38  0  0
46 330  70368 112399912 2404096 65029068    0    0 1991728 1013128 331385 1025504 44 15  2 39  0  0
48 288  70368 112397576 2404096 65029092    0    0 2037920 1040164 336571 1030243 45 16  1 38  0  0
42 261  70368 112398428 2404096 65029124    0    0 2051376 1041064 351785 1119483 45 17  2 36  0  0
32 218  70368 112400268 2404096 65029156    0    0 2040800 1035968 344775 1045744 45 16  2 38  0  0
68 324  70368 112393560 2404096 65029172    0    0 1908160 960824 328552 1103986 41 15  4 40  0  0
33 324  70368 112392088 2404096 65029212    0    0 1801504 942384 307105 962642 38 13  3 45  0  0
71 392  70368 112399852 2404096 65029228    0    0 1943264 974940 329277 986438 41 15  2 42  0  0
43 289  70368 112393028 2404096 65029244    0    0 2059104 1047108 334639 965081 44 15  1 40  0  0
49 297  70368 112413888 2404096 65029268    0    0 2006432 1038808 336804 1040443 43 15  1 41  0  0
47 241  70368 112418652 2404096 65029272    0    0 2023712 1008052 347298 1083975 43 15  1 41  0  0
45 283  70368 112390184 2404096 65029308    0    0 2060272 1016668 336966 1056501 45 16  2 37  0  0
59 305  70368 112389700 2404096 65029344    0    0 2060272 1038204 341756 1075535 46 16  2 37  0  0
62 302  70368 112374428 2404096 65029368    0    0 2044656 1044912 340559 1054808 44 16  2 38  0  0
29 358  70368 112394088 2404096 65029396    0    0 1896624 975688 302781 829478 40 14  2 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 292  70368 112398080 2404096 65029420    0    0 1883504 926824 311806 895420 39 14  1 46  0  0
55 299  70368 112407392 2404096 65029432    0    0 1894048 958360 319253 980282 40 14  3 43  0  0
